FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
104,-0.015900440514087677,-0.632542610168457,-0.2816030979156494,0.13977143168449402,-0.5038176774978638,-0.1238878145813942,0.23173198103904724,-0.7344391345977783,-0.19039879739284515,-0.16475652158260345,-0.48946377635002136,-0.14660057425498962,-0.29348689317703247,-0.680105984210968,-0.21361514925956726,0.30922800302505493,-0.9851902723312378,-0.23856043815612793,-0.33503109216690063,-0.9316843748092651,-0.2586921155452728,0.11533784866333008,-0.00044856153544969857,0.011479323729872704,-0.1155201867222786,0.00020218906865920871,-0.010405557230114937,0.196421816945076,0.2490089386701584,-0.3146677613258362,-0.17994309961795807,0.18498148024082184,-0.285846084356308,0.18693257868289948,0.5369876027107239,-0.1705051064491272,-0.11530338227748871,0.51520174741745,-0.1753280609846115
105,-0.014179347082972527,-0.6339588761329651,-0.2701549530029297,0.13959376513957977,-0.5033400058746338,-0.11384071409702301,0.23166310787200928,-0.7318022847175598,-0.18310393393039703,-0.16477856040000916,-0.4895334541797638,-0.136147141456604,-0.29428887367248535,-0.6776866912841797,-0.20982973277568817,0.31183698773384094,-0.984688937664032,-0.23425936698913574,-0.3343861401081085,-0.9288360476493835,-0.25857940316200256,0.11560100317001343,-0.00026771536795422435,0.01144607923924923,-0.11576598137617111,1.361372687824769e-05,-0.010345148853957653,0.19671665132045746,0.2229175716638565,-0.305331289768219,-0.18456661701202393,0.16339869797229767,-0.2870315909385681,0.18812189996242523,0.5166481137275696,-0.15914420783519745,-0.11362890154123306,0.4964815676212311,-0.16667203605175018
106,-0.01550133153796196,-0.6334267258644104,-0.2704961895942688,0.13627545535564423,-0.501218318939209,-0.1156395971775055,0.226968914270401,-0.7220025658607483,-0.18882505595684052,-0.16751231253147125,-0.48779749870300293,-0.14044401049613953,-0.2944790720939636,-0.6691690683364868,-0.22170543670654297,0.30835282802581787,-0.9733121991157532,-0.24673853814601898,-0.33643442392349243,-0.9190570116043091,-0.2796119749546051,0.11616377532482147,0.00021249688870739192,0.011444893665611744,-0.11633705347776413,-0.00047681020805612206,-0.010331633500754833,0.18208418786525726,0.22267109155654907,-0.31647565960884094,-0.18925493955612183,0.14498601853847504,-0.31099778413772583,0.18519805371761322,0.505026638507843,-0.17986440658569336,-0.11352240294218063,0.4854084551334381,-0.20140568912029266
107,-0.014035151340067387,-0.6299120187759399,-0.27757054567337036,0.140041321516037,-0.4996371865272522,-0.12482255697250366,0.229508176445961,-0.7223829030990601,-0.20763573050498962,-0.16399677097797394,-0.48530471324920654,-0.14297597110271454,-0.292934387922287,-0.6626706719398499,-0.224350243806839,0.3099505603313446,-0.9755222797393799,-0.26965487003326416,-0.3347427248954773,-0.9105213284492493,-0.2829344570636749,0.11639098078012466,0.0004285294853616506,0.010766884312033653,-0.11655134707689285,-0.0006914289551787078,-0.009598590433597565,0.1832277923822403,0.21538974344730377,-0.32466965913772583,-0.19546253979206085,0.13485905528068542,-0.31272098422050476,0.18525400757789612,0.4975985586643219,-0.18321053683757782,-0.11256013810634613,0.48152947425842285,-0.1953931450843811
108,-0.023084202781319618,-0.6342785954475403,-0.25505325198173523,0.13645479083061218,-0.5025452971458435,-0.11070851236581802,0.219496950507164,-0.7226309776306152,-0.1901213824748993,-0.16822677850723267,-0.48648783564567566,-0.11728863418102264,-0.29639849066734314,-0.663134753704071,-0.1934148371219635,0.29815012216567993,-0.9781817197799683,-0.23859575390815735,-0.33695492148399353,-0.9162647724151611,-0.25020140409469604,0.11699496954679489,0.001165248453617096,0.009748941287398338,-0.11710980534553528,-0.001446642098017037,-0.008495979011058807,0.17955540120601654,0.20440427958965302,-0.3372565805912018,-0.20380844175815582,0.10252440720796585,-0.31412065029144287,0.16662698984146118,0.46921196579933167,-0.18623296916484833,-0.12612515687942505,0.44748082756996155,-0.19889967143535614
109,-0.01678377389907837,-0.6311812400817871,-0.2573881149291992,0.1425650417804718,-0.5030524730682373,-0.1104438453912735,0.2219921499490738,-0.7248304486274719,-0.1902851164340973,-0.16551537811756134,-0.4865930676460266,-0.12078249454498291,-0.2928037643432617,-0.6634876728057861,-0.19615812599658966,0.2988990843296051,-0.9829753041267395,-0.24030202627182007,-0.3320212960243225,-0.916637659072876,-0.2567930519580841,0.11763516813516617,0.0015044292667880654,0.009830227121710777,-0.11773426085710526,-0.0017898980295285583,-0.008563092909753323,0.19080771505832672,0.18046295642852783,-0.33426836133003235,-0.2049814760684967,0.09553679078817368,-0.3235943615436554,0.16787265241146088,0.44888705015182495,-0.18078669905662537,-0.1255628764629364,0.4313250780105591,-0.1986057162284851
110,-0.012509423308074474,-0.6312384009361267,-0.2527602016925812,0.14626307785511017,-0.5029457211494446,-0.10459540784358978,0.2344355434179306,-0.7254447340965271,-0.17654645442962646,-0.16374808549880981,-0.4870302975177765,-0.11579886078834534,-0.2912871837615967,-0.6662445664405823,-0.18792805075645447,0.30960455536842346,-0.9833504557609558,-0.2194853127002716,-0.3297673463821411,-0.9211351871490479,-0.24303261935710907,0.11813782900571823,0.0019055644515901804,0.009942427277565002,-0.11821237951517105,-0.002193186432123184,-0.008654557168483734,0.1907235085964203,0.17507117986679077,-0.3406258225440979,-0.19823496043682098,0.10006093233823776,-0.32801172137260437,0.16952474415302277,0.4448803663253784,-0.18547917902469635,-0.12444455176591873,0.433502733707428,-0.20885398983955383
111,0.0016943408409133554,-0.6325679421424866,-0.24311158061027527,0.15136083960533142,-0.5026222467422485,-0.09525144845247269,0.2456749826669693,-0.7262678146362305,-0.1648208647966385,-0.16182023286819458,-0.486996054649353,-0.11200107634067535,-0.2890320420265198,-0.6702523827552795,-0.18396513164043427,0.31635913252830505,-0.9840807914733887,-0.21007001399993896,-0.3257095515727997,-0.9291160106658936,-0.2335362434387207,0.11850046366453171,0.0022816278506070375,0.010495324619114399,-0.11855676025152206,-0.0025741499848663807,-0.00917787104845047,0.19607648253440857,0.14484599232673645,-0.3416331112384796,-0.18976439535617828,0.07274895906448364,-0.34484440088272095,0.17226171493530273,0.4243618845939636,-0.20339643955230713,-0.11662469804286957,0.408735066652298,-0.236385777592659
112,0.0031309924088418484,-0.631737470626831,-0.24481390416622162,0.1570500135421753,-0.5024645328521729,-0.09645789861679077,0.25286221504211426,-0.7267360091209412,-0.16704656183719635,-0.15820325911045074,-0.4863007366657257,-0.11328624933958054,-0.2858979403972626,-0.6691010594367981,-0.18630987405776978,0.3199669420719147,-0.9840224981307983,-0.21336901187896729,-0.32310789823532104,-0.928500235080719,-0.23681147396564484,0.11899473518133163,0.002788565354421735,0.01097987312823534,-0.11902116239070892,-0.0030749079305678606,-0.009636864997446537,0.2037421315908432,0.14270663261413574,-0.34530287981033325,-0.18676245212554932,0.07478753477334976,-0.3468703329563141,0.17281310260295868,0.4241592288017273,-0.2092568278312683,-0.11231345683336258,0.4019976854324341,-0.23605693876743317
113,0.010399485006928444,-0.633052408695221,-0.22779282927513123,0.15715497732162476,-0.5024294257164001,-0.07938844710588455,0.2526983916759491,-0.726732075214386,-0.1367587149143219,-0.15653575956821442,-0.48768529295921326,-0.09983653575181961,-0.28349974751472473,-0.6776346564292908,-0.16767768561840057,0.3282731771469116,-0.9835678339004517,-0.17122510075569153,-0.3175522983074188,-0.9376314878463745,-0.21425266563892365,0.11906357109546661,0.0029375310987234116,0.011514524929225445,-0.11908981949090958,-0.003237695898860693,-0.010130703449249268,0.22329138219356537,0.1157689020037651,-0.3243963122367859,-0.17887045443058014,0.05059273540973663,-0.3446044623851776,0.1930660456418991,0.39659184217453003,-0.20761042833328247,-0.10272154211997986,0.37512442469596863,-0.2339639812707901
114,0.0093305679038167,-0.6308965086936951,-0.2336818277835846,0.15698213875293732,-0.5011565685272217,-0.08478634059429169,0.25209078192710876,-0.7250437140464783,-0.14755260944366455,-0.15619488060474396,-0.4859088063240051,-0.10141842067241669,-0.2802780568599701,-0.6680115461349487,-0.1689024418592453,0.33126845955848694,-0.983248233795166,-0.1931951940059662,-0.31759312748908997,-0.9279037117958069,-0.2250460833311081,0.11924135684967041,0.0030113449320197105,0.011641543358564377,-0.11924552172422409,-0.0033110117074102163,-0.01024017482995987,0.2227042019367218,0.1272672563791275,-0.3241410553455353,-0.17811903357505798,0.05996764823794365,-0.34242039918899536,0.19372911751270294,0.40608951449394226,-0.2054152488708496,-0.1012023463845253,0.383145272731781,-0.2262694239616394
115,0.0072156586684286594,-0.6292358040809631,-0.23540566861629486,0.15579256415367126,-0.5010951161384583,-0.08640819042921066,0.2481892853975296,-0.7244672775268555,-0.14832349121570587,-0.15672340989112854,-0.4859198331832886,-0.10225284099578857,-0.2809722125530243,-0.6679709553718567,-0.17780162394046783,0.33034953474998474,-0.9827330708503723,-0.19936411082744598,-0.318002313375473,-0.9273431897163391,-0.23799175024032593,0.11929789185523987,0.0032533197663724422,0.011785969138145447,-0.11930101364850998,-0.003559696488082409,-0.010379591025412083,0.22623226046562195,0.10946770757436752,-0.32129043340682983,-0.17785298824310303,0.03883142024278641,-0.3433072865009308,0.19320951402187347,0.380058228969574,-0.2046414464712143,-0.10152772814035416,0.3635806739330292,-0.23771654069423676
116,0.006031014025211334,-0.6289684176445007,-0.22809359431266785,0.1545417755842209,-0.501209557056427,-0.07895119488239288,0.24034853279590607,-0.7239628434181213,-0.13931505382061005,-0.15717259049415588,-0.4863310158252716,-0.09864456951618195,-0.28363123536109924,-0.6681956052780151,-0.17406362295150757,0.32642966508865356,-0.9828497171401978,-0.18297787010669708,-0.32108646631240845,-0.9280346632003784,-0.23080642521381378,0.11935040354728699,0.0033927690237760544,0.012231514789164066,-0.11935228854417801,-0.0037030810490250587,-0.010796456597745419,0.2259320616722107,0.07894004136323929,-0.3172774612903595,-0.1666792333126068,0.019859427586197853,-0.34147804975509644,0.1929679960012436,0.3536306917667389,-0.20938174426555634,-0.10484133660793304,0.33859649300575256,-0.24570129811763763
117,0.005653083324432373,-0.6290026903152466,-0.22939394414424896,0.15442205965518951,-0.5012222528457642,-0.07997962832450867,0.24110227823257446,-0.7249842286109924,-0.14456313848495483,-0.15728166699409485,-0.4860660135746002,-0.09923860430717468,-0.2842141389846802,-0.6644756197929382,-0.17468573153018951,0.32617607712745667,-0.9876700043678284,-0.19809868931770325,-0.3212266266345978,-0.9246605634689331,-0.2373371571302414,0.11945153772830963,0.0033915929961949587,0.012402606196701527,-0.11945515871047974,-0.003701415378600359,-0.010955153033137321,0.23032717406749725,0.0731254369020462,-0.3175524175167084,-0.16636404395103455,0.022246988490223885,-0.34089893102645874,0.19316525757312775,0.35093823075294495,-0.20877857506275177,-0.10911298543214798,0.3393602669239044,-0.24366621673107147
118,0.0001784551568562165,-0.6292195916175842,-0.23065321147441864,0.1515956073999405,-0.5011969208717346,-0.08461489528417587,0.2390042543411255,-0.7249583601951599,-0.15713827311992645,-0.1604122817516327,-0.4861253798007965,-0.10041547566652298,-0.2891487181186676,-0.6642484068870544,-0.1767772138118744,0.32321250438690186,-0.9879860877990723,-0.21750670671463013,-0.32713642716407776,-0.9237485527992249,-0.24406665563583374,0.11949773132801056,0.003315540961921215,0.012340479530394077,-0.11950027197599411,-0.003623185446485877,-0.010884580202400684,0.22985543310642242,0.06066739186644554,-0.32135477662086487,-0.16941072046756744,0.014898035675287247,-0.3347271978855133,0.1915803700685501,0.341534286737442,-0.21348491311073303,-0.11659256368875504,0.3303433656692505,-0.2428973764181137
119,-0.0013433200074359775,-0.6315379738807678,-0.21297582983970642,0.1490921527147293,-0.5014940500259399,-0.06907451152801514,0.23530906438827515,-0.7249326705932617,-0.13298299908638,-0.16142642498016357,-0.48641252517700195,-0.08914189785718918,-0.2891082763671875,-0.664291501045227,-0.16298741102218628,0.3179256021976471,-0.9878771305084229,-0.18085770308971405,-0.32865163683891296,-0.9238017797470093,-0.22491219639778137,0.11952902376651764,0.003303981851786375,0.012480915524065495,-0.11953286081552505,-0.0036121353041380644,-0.011017942801117897,0.22906604409217834,0.03394164890050888,-0.31637078523635864,-0.16878114640712738,-0.001331252628006041,-0.3306717276573181,0.19142034649848938,0.32502493262290955,-0.21658577024936676,-0.11774222552776337,0.31275707483291626,-0.24471263587474823
120,0.004325616639107466,-0.6304460167884827,-0.21582643687725067,0.15363435447216034,-0.5012535452842712,-0.07132425904273987,0.2387806922197342,-0.7232189774513245,-0.13645336031913757,-0.15745681524276733,-0.48483774065971375,-0.09088939428329468,-0.28657665848731995,-0.6548445224761963,-0.16490428149700165,0.3224514424800873,-0.9874501824378967,-0.18459968268871307,-0.3263589143753052,-0.9156810641288757,-0.22581054270267487,0.11961144208908081,0.0032321009784936905,0.013417343609035015,-0.11961328238248825,-0.003538639284670353,-0.011964747682213783,0.23062282800674438,0.02404177561402321,-0.31653496623039246,-0.14534874260425568,0.0016293316148221493,-0.33074986934661865,0.1900177001953125,0.313220351934433,-0.21849113702774048,-0.1032421737909317,0.2935514748096466,-0.2432466298341751
121,-0.006527796853333712,-0.6294474601745605,-0.22423304617404938,0.14908358454704285,-0.501001238822937,-0.08331211656332016,0.2366551011800766,-0.7247978448867798,-0.15617935359477997,-0.16039006412029266,-0.48518359661102295,-0.0967671349644661,-0.28879934549331665,-0.6562930941581726,-0.1702963411808014,0.31387293338775635,-0.9905043840408325,-0.20881643891334534,-0.33131393790245056,-0.9159702658653259,-0.2373300939798355,0.1194964349269867,0.0031793355010449886,0.013249782845377922,-0.11951307952404022,-0.00348435016348958,-0.011800630949437618,0.22721129655838013,0.01439126767218113,-0.3181629776954651,-0.14924269914627075,-0.001005993690341711,-0.3177444338798523,0.18921439349651337,0.3078363239765167,-0.21975301206111908,-0.10856692492961884,0.2947665750980377,-0.23132498562335968
122,-0.018053768202662468,-0.6299409866333008,-0.2262089103460312,0.14360368251800537,-0.5009865164756775,-0.08728260546922684,0.23034192621707916,-0.7266815304756165,-0.16210053861141205,-0.1639781892299652,-0.4855988919734955,-0.09759928286075592,-0.29417604207992554,-0.6623427867889404,-0.17095555365085602,0.3048320412635803,-0.9919800162315369,-0.21742606163024902,-0.3423420488834381,-0.9178417325019836,-0.23808367550373077,0.11928397417068481,0.0027468239422887564,0.012633847072720528,-0.11931683868169785,-0.0030617648735642433,-0.011184200644493103,0.2187218815088272,0.00813114084303379,-0.3221622407436371,-0.17630526423454285,0.0007995681371539831,-0.3099712133407593,0.18429134786128998,0.31132230162620544,-0.22534963488578796,-0.12247906625270844,0.29967451095581055,-0.22511620819568634
123,-0.017100678756833076,-0.6293174624443054,-0.22646169364452362,0.14397463202476501,-0.50049889087677,-0.08653322607278824,0.23051078617572784,-0.727239727973938,-0.15951156616210938,-0.16348855197429657,-0.4855162799358368,-0.09781264513731003,-0.2934010326862335,-0.66236412525177,-0.17115475237369537,0.3053778409957886,-0.9950239658355713,-0.21015529334545135,-0.342496782541275,-0.918018102645874,-0.2380860298871994,0.11910455673933029,0.0027142127510160208,0.012651391327381134,-0.119150310754776,-0.0030263634398579597,-0.011201932094991207,0.2227451652288437,0.00434521771967411,-0.3150470554828644,-0.1662960797548294,-0.0010177572257816792,-0.29436707496643066,0.1842982918024063,0.3004656136035919,-0.22443772852420807,-0.12120863795280457,0.29535111784935,-0.21887077391147614
124,-0.00793719757348299,-0.6214678287506104,-0.231439471244812,0.14529474079608917,-0.4973059594631195,-0.08753178268671036,0.23558880388736725,-0.7241394519805908,-0.15941068530082703,-0.16066765785217285,-0.48511776328086853,-0.10966058075428009,-0.2862299680709839,-0.6610539555549622,-0.1869053840637207,0.3097372353076935,-0.9881495237350464,-0.21008531749248505,-0.34001266956329346,-0.91414475440979,-0.25246554613113403,0.1187821552157402,0.002907231217250228,0.013480531051754951,-0.11885684728622437,-0.0032161888666450977,-0.012075653299689293,0.2311374545097351,-0.005429897923022509,-0.30722782015800476,-0.14900264143943787,-0.0011232256656512618,-0.2946498394012451,0.1927657276391983,0.2937566936016083,-0.21679897606372833,-0.11333445459604263,0.28513291478157043,-0.21676120162010193
