FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
102,0.546036422252655,0.1708082109689712,-0.3272988498210907,0.582553505897522,0.2369565069675445,-0.1463250368833542,0.6115413904190063,0.1583293378353119,-0.1638473719358444,0.5144690275192261,0.2325571179389953,-0.1776616871356964,0.4901852309703827,0.145013228058815,-0.2374706417322158,0.6273061633110046,0.065470390021801,-0.2220061123371124,0.4739869832992553,0.0438818596303463,-0.3165812790393829,0.569299578666687,0.4586890637874603,0.0065073915757238,0.52499920129776,0.455828309059143,-0.0066820802167057,0.5715214014053345,0.6036961674690247,0.0660576522350311,0.5248294472694397,0.5964462161064148,0.0570028349757194,0.5636063814163208,0.7355054020881653,0.2440879940986633,0.5236126780509949,0.7264867424964905,0.247732862830162,1
103,0.5467113852500916,0.1736181080341339,-0.3297168612480163,0.5828142762184143,0.239156037569046,-0.1481014043092727,0.6115639209747314,0.1595551520586013,-0.1683673113584518,0.5144349932670593,0.23475943505764,-0.1818303316831588,0.4903830587863922,0.1496804803609848,-0.2459477484226226,0.6277404427528381,0.0664175078272819,-0.2303948104381561,0.4743481576442718,0.0466704405844211,-0.3236531913280487,0.5697838664054871,0.4605051577091217,0.0067993169650435,0.525090754032135,0.4579531252384186,-0.0069555668160319,0.5725221037864685,0.6037277579307556,0.0623025819659233,0.5248427987098694,0.5969702005386353,0.0517403595149517,0.5635677576065063,0.7355362176895142,0.2417972385883331,0.5238156318664551,0.7264758348464966,0.2355387955904007,1
104,0.5468442440032959,0.1778009980916977,-0.3456059694290161,0.5832623839378357,0.2415516376495361,-0.1665629893541336,0.6116551160812378,0.1619856506586074,-0.1953641027212143,0.5149041414260864,0.2396155446767807,-0.1961347311735153,0.4904814660549164,0.1565138399600982,-0.2781841158866882,0.6277503967285156,0.0676817372441291,-0.2562278211116791,0.4748116135597229,0.0553410500288009,-0.3812832236289978,0.5690551996231079,0.4645951092243194,0.007595838047564,0.5244190692901611,0.4610124230384826,-0.0077593429014086,0.572767972946167,0.6050883531570435,0.0676067993044853,0.5241709351539612,0.6021730899810791,0.0379091575741767,0.5642082691192627,0.7359990477561951,0.2463662177324295,0.5238114595413208,0.7272225618362427,0.2254348248243332,1
105,0.5475140810012817,0.1818031966686248,-0.3545944392681122,0.583338737487793,0.2450795471668243,-0.1737317889928817,0.611875593662262,0.1673575937747955,-0.200469821691513,0.5152757167816162,0.2422538548707962,-0.2013260722160339,0.4904848337173462,0.1574667543172836,-0.2744909524917602,0.6283373236656189,0.0693718791007995,-0.2650004923343658,0.4748186767101288,0.0545756556093692,-0.3709344267845154,0.5692213177680969,0.4657122194766998,0.0075532877817749,0.5244977474212646,0.463208943605423,-0.0077184438705444,0.5726807117462158,0.6064577102661133,0.0643650367856025,0.5241650342941284,0.6036017537117004,0.0404045917093753,0.5637932419776917,0.7376982569694519,0.2449615895748138,0.523758053779602,0.7323488593101501,0.2262147963047027,1
106,0.5475714802742004,0.1865059435367584,-0.3504354357719421,0.5836000442504883,0.2469462901353836,-0.1774327456951141,0.6119604110717773,0.1708095818758011,-0.2094933688640594,0.5153939723968506,0.2462834119796753,-0.1986936926841735,0.4906949698925018,0.1639198213815689,-0.2735448181629181,0.6286051273345947,0.0696849152445793,-0.2690277099609375,0.4749612510204315,0.0591689683496952,-0.3777706325054168,0.5696146488189697,0.4689246416091919,0.0063967225141823,0.5246261954307556,0.4661333560943603,-0.0065570557489991,0.5740939974784851,0.6063430309295654,0.0555202960968017,0.524531900882721,0.6036428809165955,0.0405551716685295,0.5637574791908264,0.7377424240112305,0.2438548952341079,0.5247639417648315,0.7321906089782715,0.2364640682935714,1
107,0.5475935339927673,0.1899839639663696,-0.3656231164932251,0.5842605829238892,0.2494483739137649,-0.196341261267662,0.6125937700271606,0.1718971729278564,-0.2285955101251602,0.5153995752334595,0.2466692328453064,-0.209976926445961,0.490785151720047,0.1642001718282699,-0.277941882610321,0.6286056041717529,0.0708465427160263,-0.2859143912792206,0.4749680161476135,0.060071513056755,-0.3733011484146118,0.5702572464942932,0.469791829586029,0.0046433042734861,0.5246664881706238,0.4673267900943756,-0.0048105241730809,0.5755329728126526,0.6064833998680115,0.0538750775158405,0.5244594812393188,0.6048544049263,0.0411658883094787,0.5639093518257141,0.7361159324645996,0.2502039074897766,0.5249735116958618,0.7329832911491394,0.2397506088018417,1
108,0.5475962162017822,0.1961306631565094,-0.3365401327610016,0.5842034220695496,0.2538630366325378,-0.1740525811910629,0.6123942136764526,0.1743198633193969,-0.2007362395524978,0.5154002904891968,0.2526198029518127,-0.1844820976257324,0.491108238697052,0.1661109030246734,-0.2403666228055954,0.6289094686508179,0.0770487189292907,-0.2582879662513733,0.4750388562679291,0.064747080206871,-0.3237707912921905,0.5700370073318481,0.4760313928127289,0.0025295887608081,0.5245072841644287,0.4739188849925995,-0.0026615166570991,0.5755358934402466,0.6070061326026917,0.0545456856489181,0.5237590670585632,0.6062688827514648,0.0421856679022312,0.563912570476532,0.7313030958175659,0.2597108483314514,0.5249747037887573,0.7334491610527039,0.2443427592515945,1
109,0.5483312010765076,0.201701208949089,-0.3734550476074219,0.584203839302063,0.2582304179668426,-0.2082173526287078,0.6123464703559875,0.1769872307777404,-0.244645893573761,0.5154100060462952,0.2559464871883392,-0.2180381864309311,0.4912828207015991,0.169469803571701,-0.2973209619522095,0.6289409399032593,0.0770222693681716,-0.3006600141525268,0.4750144183635711,0.0667000636458396,-0.4032245278358459,0.5701422095298767,0.4776183068752289,0.0013918648473918,0.5246070027351379,0.4756518900394439,-0.0015386682935059,0.5753883123397827,0.6063403487205505,0.044954840093851,0.5235974192619324,0.6064964532852173,0.0280826278030872,0.5634106397628784,0.7285219430923462,0.2575708925724029,0.5250517725944519,0.7338011264801025,0.2409371733665466,1
110,0.5486274361610413,0.2087955474853515,-0.3661495447158813,0.5844629406929016,0.2626554071903229,-0.1981210559606552,0.6123846769332886,0.180883452296257,-0.2308403551578521,0.5156999230384827,0.2627978026866913,-0.2134198397397995,0.4913543462753296,0.1799298077821731,-0.2952432334423065,0.6292381882667542,0.0831047296524047,-0.2906112372875213,0.4759276807308197,0.0768676549196243,-0.4003730118274688,0.5700809955596924,0.4803256094455719,0.0036078651901334,0.52443927526474,0.478379875421524,-0.0037750673945993,0.5759426951408386,0.6116752624511719,0.0545057989656925,0.5231566429138184,0.6094745397567749,0.0293632354587316,0.5634122490882874,0.7287715077400208,0.2698906362056732,0.5250049829483032,0.7351429462432861,0.2367501705884933,1
111,0.548223614692688,0.2166148126125335,-0.3725454211235046,0.5841109156608582,0.2680189609527588,-0.2058422416448593,0.6123923659324646,0.1860213726758957,-0.2378440201282501,0.515708327293396,0.2693189978599548,-0.212767094373703,0.4917239844799042,0.1885744929313659,-0.2897829413414001,0.6297861933708191,0.0867246761918068,-0.2929883599281311,0.4759173095226288,0.0817904025316238,-0.3938722312450409,0.5701711177825928,0.4827373325824737,0.0024467327166348,0.5251877903938293,0.4816146790981293,-0.0026149614714086,0.575992226600647,0.6114363670349121,0.0134839219972491,0.5232543349266052,0.6106809377670288,0.0200556181371212,0.5630457401275635,0.7288882732391357,0.2181759923696518,0.5250167846679688,0.735137403011322,0.2160967290401458,1
112,0.5482195019721985,0.2215285003185272,-0.375047504901886,0.5840393900871277,0.2762285470962524,-0.2091244310140609,0.6117382645606995,0.1936314702033996,-0.2466552555561065,0.5164434909820557,0.2756631672382355,-0.2156125903129577,0.4922100007534027,0.1926561743021011,-0.2960554957389831,0.6291463971138,0.09644565731287,-0.3062846064567566,0.4763841927051544,0.0878329575061798,-0.4044912159442901,0.5699856281280518,0.4847898781299591,0.0028272497002035,0.5251900553703308,0.4844986498355865,-0.002992374356836,0.5762309432029724,0.6126840114593506,0.0009165143128484,0.5224986672401428,0.6132593154907227,-0.0089315883815288,0.5630390048027039,0.7321327924728394,0.201467677950859,0.5250314474105835,0.7395693063735962,0.1855636239051818,1
113,0.5480251312255859,0.2258266657590866,-0.3732462227344513,0.5834535956382751,0.2827824354171753,-0.2058853954076767,0.6117416620254517,0.1989052891731262,-0.2412597239017486,0.5164451599121094,0.2822259366512298,-0.2082196325063705,0.4924273192882538,0.1995040476322174,-0.2938482463359833,0.6291300058364868,0.1004601269960403,-0.2994498014450073,0.4772998094558716,0.0958358123898506,-0.3994754552841186,0.5698655247688293,0.4914662539958954,0.0011078355601057,0.5252520442008972,0.491208553314209,-0.0012768076267093,0.5762571096420288,0.6156379580497742,0.0076549500226974,0.5225028395652771,0.6177856922149658,0.0020547555759549,0.5628671646118164,0.7322415113449097,0.2158523648977279,0.5255630612373352,0.7405617833137512,0.2006687819957733,1
114,0.548039436340332,0.2340268790721893,-0.3643470108509063,0.583516001701355,0.2887966632843017,-0.1962831169366836,0.6117013692855835,0.2054160088300705,-0.2298430502414703,0.5165930390357971,0.2872386574745178,-0.2071152627468109,0.4926611483097076,0.205956757068634,-0.2803831994533539,0.6282476186752319,0.1072825491428375,-0.2947739958763122,0.4776531457901001,0.1014727279543876,-0.3634222447872162,0.5698627829551697,0.4934563040733337,0.0030229846015572,0.5254577994346619,0.4942680597305298,-0.003170937532559,0.5775440335273743,0.6146323084831238,-0.0934101641178131,0.5223413109779358,0.6173884272575378,-0.0684096440672874,0.5629756450653076,0.7330226302146912,0.0990742817521095,0.5257943868637085,0.7432677149772644,0.1103918030858039,1
115,0.5478792190551758,0.2401095330715179,-0.3695404827594757,0.5834701657295227,0.2932736575603485,-0.2049479186534881,0.6116932034492493,0.2092556208372116,-0.2408433109521865,0.5168237090110779,0.2949868142604828,-0.2113381028175354,0.4933136105537414,0.2162845730781555,-0.2922240495681762,0.6277250051498413,0.1066367626190185,-0.2969117164611816,0.4776266813278198,0.1137650981545448,-0.400630921125412,0.5697141885757446,0.4963054656982422,0.0036728784907609,0.5256384611129761,0.4964755475521087,-0.0038310415111482,0.5777608752250671,0.6150567531585693,-0.0432271584868431,0.5223425030708313,0.6194067597389221,-0.0343651287257671,0.562898576259613,0.7336410284042358,0.1562802642583847,0.5258986353874207,0.7433457374572754,0.1533285230398178,1
116,0.5487642288208008,0.2466352730989456,-0.4095335006713867,0.5836135745048523,0.297396183013916,-0.2384734898805618,0.6118482947349548,0.2122489362955093,-0.2813124060630798,0.5169637799263,0.2985907196998596,-0.2537644505500793,0.4934559166431427,0.2193790972232818,-0.3596852123737335,0.6275400519371033,0.1077349558472633,-0.3366785049438476,0.478009283542633,0.1148899942636489,-0.4839502871036529,0.5692744851112366,0.4984546899795532,0.0054187821224331,0.5257648229598999,0.4988345205783844,-0.0056162280961871,0.577750027179718,0.6159387230873108,-0.0377314127981662,0.522166907787323,0.6218308806419373,-0.0283142980188131,0.56239253282547,0.7364633083343506,0.1575881540775299,0.5258090496063232,0.7451573610305786,0.1578388214111328,1
117,0.5482265949249268,0.255225658416748,-0.3619918823242187,0.5833461880683899,0.3056506216526031,-0.2046563625335693,0.6116484999656677,0.2200776785612106,-0.2425867468118667,0.5175554156303406,0.3074594736099243,-0.2166384160518646,0.4939290881156921,0.2262705713510513,-0.2812006771564483,0.6264150142669678,0.1174832135438919,-0.2973600924015045,0.4778068661689758,0.1236989870667457,-0.3608189821243286,0.5692434310913086,0.5077874064445496,0.0056470287963747,0.5263221859931946,0.5085824728012085,-0.0058241384103894,0.5777665972709656,0.6191997528076172,-0.0427833423018455,0.5224950909614563,0.6253923773765564,-0.0386055894196033,0.562287449836731,0.7369495034217834,0.1605388820171356,0.5258285999298096,0.7457018494606018,0.1508576273918151,1
118,0.5487945675849915,0.2626576125621795,-0.3972370028495788,0.5833606123924255,0.3126657605171203,-0.230939894914627,0.6116519570350647,0.2283629029989242,-0.2738350331783294,0.5177595615386963,0.3134400546550751,-0.2478195130825042,0.4939303398132324,0.2318764179944992,-0.3178537786006927,0.6262547969818115,0.1208243370056152,-0.3306950628757477,0.4778095185756683,0.1261615753173828,-0.3744214177131653,0.5695782899856567,0.5122073292732239,0.0060191140510141,0.5270594358444214,0.5122125744819641,-0.0061920806765556,0.5779204964637756,0.6194606423377991,-0.1497764587402343,0.5226210951805115,0.6228618621826172,-0.127407431602478,0.5623056292533875,0.7373780608177185,0.0507661700248718,0.5261059403419495,0.7455316185951233,0.0533220432698726,1
119,0.5487955808639526,0.2717975676059723,-0.3485020101070404,0.5833264589309692,0.3197894990444183,-0.1884514838457107,0.6113136410713196,0.2368392050266266,-0.2251453250646591,0.5186386704444885,0.3222258687019348,-0.2042319476604461,0.4939926862716675,0.2398200780153274,-0.2543767988681793,0.6258141994476318,0.1298907548189163,-0.2761544287204742,0.4778342843055725,0.1353805810213089,-0.3067147135734558,0.569595217704773,0.5196107029914856,0.0058139297179877,0.5273106694221497,0.5177006125450134,-0.0059316353872418,0.5781500935554504,0.6200519800186157,-0.2083076983690261,0.5223524570465088,0.6179490089416504,-0.1931022554636001,0.5623793005943298,0.7377020120620728,-0.0330316685140132,0.5261014103889465,0.7454644441604614,-0.0400294438004493,1
120,0.5487679243087769,0.2800251841545105,-0.3488718569278717,0.5831145644187927,0.3269285559654236,-0.1883844286203384,0.6102545261383057,0.2500687837600708,-0.2263982892036438,0.5192217826843262,0.328985333442688,-0.2092043608427047,0.494435042142868,0.2455215752124786,-0.2677356302738189,0.6257835030555725,0.1516723781824112,-0.2842526733875274,0.4778868556022644,0.1404875665903091,-0.3283056914806366,0.5701200366020203,0.5289779305458069,0.0058310800231993,0.528136134147644,0.5289997458457947,-0.0059335324913263,0.5768003463745117,0.6229166984558105,-0.1976144462823867,0.5228317975997925,0.6172523498535156,-0.1386723518371582,0.5624624490737915,0.7387752532958984,0.0467547848820686,0.5257841348648071,0.7431231737136841,0.0307741370052099,1
121,0.5487518310546875,0.286499947309494,-0.3373956084251404,0.5811666250228882,0.3356944918632507,-0.1886877715587616,0.6096521615982056,0.2550368010997772,-0.2282418757677078,0.5192664861679077,0.3372848033905029,-0.2028864920139312,0.4946331977844238,0.2546457648277282,-0.2656034231185913,0.6257656216621399,0.1591829061508178,-0.2821696400642395,0.4774510264396667,0.14894700050354,-0.3238548040390014,0.5697034001350403,0.5384701490402222,0.0024754931218922,0.5282418727874756,0.5387163758277893,-0.0025832660030573,0.5761776566505432,0.6254597306251526,-0.1589043587446212,0.5229066014289856,0.6237740516662598,-0.1240653991699218,0.5625088810920715,0.7399027943611145,0.0309236720204353,0.5259401202201843,0.7442634105682373,0.0447536222636699,1
122,0.5491768717765808,0.2934173047542572,-0.2839037179946899,0.5812355279922485,0.3422442376613617,-0.1346028745174408,0.6095438003540039,0.2609007358551025,-0.1711421459913253,0.5195764899253845,0.3460732400417328,-0.1638863235712051,0.4946922659873962,0.2626271545886993,-0.2260642945766449,0.6253641843795776,0.1693324595689773,-0.2254739105701446,0.4772314429283142,0.1576654762029647,-0.2717554867267608,0.5697035193443298,0.5436592698097229,0.0050271288491785,0.5285786986351013,0.5430470705032349,-0.0050182566046714,0.5756700038909912,0.6218779683113098,-0.3149674534797668,0.5228669047355652,0.6169007420539856,-0.2855471670627594,0.5624942183494568,0.7400906682014465,-0.1696180403232574,0.5260535478591919,0.7442758083343506,-0.1586271673440933,1
123,0.5488439798355103,0.3030548393726349,-0.291824072599411,0.5811738967895508,0.348148375749588,-0.1390603184700012,0.6095901727676392,0.2647249400615692,-0.1763716340065002,0.5195169448852539,0.3513970673084259,-0.1552131921052932,0.4947975277900696,0.2699271738529205,-0.2115912586450576,0.6254035830497742,0.1704612672328949,-0.2255175858736038,0.4772592186927795,0.1654806584119796,-0.2604333460330963,0.5704725384712219,0.5482521057128906,0.0050036669708788,0.5288304090499878,0.5512736439704895,-0.0049888314679265,0.5754156112670898,0.6214953064918518,-0.3415376842021942,0.522854208946228,0.6169253587722778,-0.285762220621109,0.5624263882637024,0.7401248216629028,-0.1733266860246658,0.5260810256004333,0.744917631149292,-0.1478576213121414,1
