FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
116,0.5450789928436279,0.1566525399684906,-0.2727705538272857,0.5804983377456665,0.2287727445363998,-0.0909138694405555,0.6146184802055359,0.1551869064569473,-0.1015119329094886,0.5094723105430603,0.2241974472999572,-0.1406774222850799,0.4833196699619293,0.1487549245357513,-0.225006952881813,0.629967987537384,0.0573199242353439,-0.1531953066587448,0.4624620378017425,0.0582146868109703,-0.3329654932022095,0.5673217177391052,0.4504369497299194,0.0075348983518779,0.5220175385475159,0.4468379616737366,-0.0076546142809093,0.5640550851821899,0.605226457118988,0.0667288154363632,0.5203766226768494,0.6027874946594238,0.0465659536421299,0.5593668818473816,0.7481188774108887,0.2107749581336975,0.5205560326576233,0.7430519461631775,0.2065557837486267,0
117,0.5450354218482971,0.1564936488866806,-0.2792387008666992,0.5805304646492004,0.2288836985826492,-0.0928674414753913,0.6146804094314575,0.1542314291000366,-0.1031737253069877,0.5094984769821167,0.2243646681308746,-0.1489564329385757,0.4829916954040527,0.1481175571680069,-0.2448515146970749,0.6299715042114258,0.0573338158428669,-0.1543484479188919,0.4618744850158691,0.0550162233412265,-0.3582848608493805,0.5667870044708252,0.4509083330631256,0.0101653542369604,0.521369457244873,0.4470467567443847,-0.0102911880239844,0.5641137361526489,0.6063114404678345,0.0678272694349289,0.5199620723724365,0.6044697761535645,0.0410395450890064,0.5592840909957886,0.7505943775177002,0.2101101875305175,0.520163357257843,0.7438440322875977,0.1944739073514938,0
118,0.5450059771537781,0.1565496027469635,-0.2596228122711181,0.5803962349891663,0.2288760393857956,-0.0826548263430595,0.6146872639656067,0.1543736904859542,-0.092632383108139,0.5092154741287231,0.224237859249115,-0.1132824793457984,0.4829908311367035,0.1505716443061828,-0.1869445890188217,0.6289282441139221,0.0573295839130878,-0.1440947353839874,0.4621534645557403,0.057812537997961,-0.293869137763977,0.5673163533210754,0.4508965909481048,0.0039178756996989,0.5221031904220581,0.4472181797027588,-0.0040131043642759,0.5641223788261414,0.6083707809448242,0.0612502172589302,0.5201646089553833,0.604455292224884,0.0474378801882267,0.5600504279136658,0.7514923810958862,0.1973107010126114,0.5201353430747986,0.7428382635116577,0.1980298459529876,0
119,0.5447617769241333,0.1566432118415832,-0.2780289053916931,0.5803959369659424,0.2285953611135482,-0.0983291938900947,0.6146862506866455,0.154362678527832,-0.108233593404293,0.5093148350715637,0.2242232859134674,-0.1344346404075622,0.4827768206596374,0.1490869522094726,-0.2220808714628219,0.629332423210144,0.0573517121374607,-0.1572480797767639,0.4618424475193023,0.0559281893074512,-0.3426583409309387,0.5666033029556274,0.4504588544368744,0.0041185454465448,0.5216674208641052,0.4469059705734253,-0.0042201564647257,0.5639444589614868,0.6066110730171204,0.058400560170412,0.5201500654220581,0.6043723821640015,0.0471329949796199,0.5597878098487854,0.7507568597793579,0.1925293356180191,0.5201445817947388,0.7429980039596558,0.1941934078931808,0
120,0.5443480014801025,0.1565279215574264,-0.2755928635597229,0.5804243087768555,0.2287263125181198,-0.1003102138638496,0.6146895885467529,0.1546164155006408,-0.1173900365829467,0.5090497136116028,0.2242335677146911,-0.1344756782054901,0.4827024638652801,0.1491378843784332,-0.2184362858533859,0.6289374232292175,0.0562571659684181,-0.1677722930908203,0.4623481035232544,0.0568807981908321,-0.3238663971424103,0.5667321085929871,0.4504846036434173,0.004297855310142,0.5218022465705872,0.446885198354721,-0.0044026435352861,0.563471794128418,0.6066778302192688,0.0680227950215339,0.5201520323753357,0.6041581034660339,0.0520390421152114,0.5588192343711853,0.7507500648498535,0.202945128083229,0.5202481746673584,0.7400976419448853,0.206429049372673,0
121,0.5443394184112549,0.1565309315919876,-0.2806170582771301,0.5801702737808228,0.2290245741605758,-0.1044159904122352,0.6144410967826843,0.1552533656358719,-0.1180623620748519,0.5090318322181702,0.2242637425661087,-0.1342587918043136,0.4828516840934753,0.1512483805418014,-0.2184570878744125,0.6289159655570984,0.0566615685820579,-0.1704002320766449,0.4620097279548645,0.0590962506830692,-0.3402852118015289,0.5667449235916138,0.4504478871822357,0.0025445814244449,0.5215976238250732,0.4470236003398895,-0.0026572362985461,0.5634726881980896,0.6067796945571899,0.0631671324372291,0.5193127393722534,0.6047775149345398,0.0529361143708229,0.5593344569206238,0.7506994605064392,0.203428104519844,0.5199214220046997,0.7419057488441467,0.208082303404808,0
122,0.5442932844161987,0.156531348824501,-0.2945206761360168,0.5804306864738464,0.2286461293697357,-0.1193934455513954,0.6147631406784058,0.1537043154239654,-0.1443779021501541,0.5091690421104431,0.2245191186666488,-0.1393212229013443,0.4828377068042755,0.1517405807971954,-0.2268474102020263,0.6295303702354431,0.0560566931962966,-0.2017253935337066,0.461783230304718,0.0614864006638526,-0.3541425764560699,0.567160964012146,0.4503808617591858,-0.0003221427614334,0.5216613411903381,0.4467594623565674,0.0002054941724054,0.5631905794143677,0.6067814230918884,0.0625825300812721,0.5193851590156555,0.6047644019126892,0.0574386119842529,0.5594733953475952,0.7501818537712097,0.2038008421659469,0.5198814272880554,0.7420781254768372,0.2119647115468979,0
123,0.5437524914741516,0.1565283387899398,-0.2487790137529373,0.5798748135566711,0.2289014160633087,-0.0720898434519767,0.6148054599761963,0.1531854122877121,-0.0831703096628189,0.5085657835006714,0.2242051512002945,-0.106738343834877,0.4825374484062195,0.1496790498495102,-0.1906610131263733,0.6291778087615967,0.056127980351448,-0.1325115263462066,0.4620019495487213,0.0615749061107635,-0.3041135966777801,0.5671716928482056,0.44992595911026,0.0019668163731694,0.521661102771759,0.4466982781887054,-0.0020766886882483,0.563689112663269,0.6071761250495911,0.0591053701937198,0.5194568037986755,0.6050367951393127,0.0430928878486156,0.5597947239875793,0.7500514388084412,0.2031535506248474,0.520038902759552,0.7419379353523254,0.1972312778234481,0
124,0.5437479019165039,0.1566730290651321,-0.2738673985004425,0.5802493691444397,0.2288572937250137,-0.0974049195647239,0.614975094795227,0.1539839804172516,-0.1128000915050506,0.5088354349136353,0.2248638868331909,-0.1243890300393104,0.4825955629348755,0.1540671437978744,-0.2100598067045211,0.6294901967048645,0.0561047308146953,-0.161268949508667,0.4618808627128601,0.0621828585863113,-0.3335524201393127,0.5671840310096741,0.450833648443222,0.0025585440453141,0.5216689705848694,0.447246104478836,-0.0026839526835829,0.5636871457099915,0.6072871685028076,0.0618474073708057,0.5194175839424133,0.6050410866737366,0.04403568059206,0.559653639793396,0.7479443550109863,0.2151379287242889,0.5203386545181274,0.7414736747741699,0.2067955136299133,0
125,0.5432737469673157,0.1567473709583282,-0.2613910138607025,0.5798133015632629,0.2294652462005615,-0.0868506804108619,0.6149417161941528,0.1539555937051773,-0.0985296517610549,0.5085476040840149,0.2248545885086059,-0.1185188740491867,0.4824857115745544,0.1531539261341095,-0.2093075662851333,0.628840446472168,0.0561046935617923,-0.1436242759227752,0.4624124467372894,0.0633921921253204,-0.3308513760566711,0.5671910643577576,0.4509919583797455,0.0026151379570364,0.5216540098190308,0.4475985467433929,-0.0027456097304821,0.5636676549911499,0.6091481447219849,0.0578153319656848,0.5194216966629028,0.6058011651039124,0.0445543080568313,0.5600622892379761,0.7489522099494934,0.2130031138658523,0.5203261971473694,0.7417842149734497,0.2088516503572464,0
126,0.5432649850845337,0.1564552038908004,-0.2882977426052093,0.580197274684906,0.2285289466381073,-0.1114714071154594,0.6149422526359558,0.1536551564931869,-0.130016341805458,0.5087012052536011,0.2249764949083328,-0.1309052407741546,0.4824315011501312,0.1540573984384536,-0.2173996418714523,0.6291354298591614,0.0559285059571266,-0.1827857196331024,0.4615550637245178,0.063270479440689,-0.346519410610199,0.5675436854362488,0.4511811435222626,0.0021345999557524,0.5216515064239502,0.4480564296245575,-0.00227125082165,0.5642026662826538,0.6079040169715881,0.0581215508282184,0.5194134712219238,0.6057869791984558,0.0531475655734539,0.5604974031448364,0.7481434941291809,0.2213641554117202,0.520327627658844,0.7402516603469849,0.2268111407756805,0
127,0.5430669188499451,0.1566159576177597,-0.2683963179588318,0.579239547252655,0.2291775047779083,-0.0917976051568985,0.6149340271949768,0.1537382304668426,-0.1041400730609893,0.5078911781311035,0.2249093204736709,-0.1217540204524993,0.482230395078659,0.1512932181358337,-0.2157597839832306,0.628986120223999,0.0559300556778907,-0.1550072580575943,0.4618658423423767,0.0633380487561225,-0.3442972898483276,0.5674978494644165,0.4513017237186432,0.0021528026554733,0.521582841873169,0.448727548122406,-0.002289535710588,0.5641995668411255,0.6083558797836304,0.0571227855980396,0.519369900226593,0.6072686314582825,0.050551664084196,0.5606569051742554,0.7482405304908752,0.2200418561697006,0.5203279852867126,0.7408496141433716,0.221952199935913,0
128,0.5430611968040466,0.156672865152359,-0.2893426120281219,0.5793296694755554,0.229078009724617,-0.1080390065908432,0.6149225234985352,0.1540247648954391,-0.1211025044322013,0.507889986038208,0.2248772084712982,-0.1347580403089523,0.4822182059288025,0.1521987617015838,-0.2251271605491638,0.6289918422698975,0.0558815263211727,-0.172398492693901,0.4611198604106903,0.0634351819753646,-0.3576932847499847,0.5673778653144836,0.4518647491931915,0.002185457618907,0.5212229490280151,0.4492794871330261,-0.002325466601178,0.5641424059867859,0.6074796319007874,0.0642391666769981,0.5190770626068115,0.6074410080909729,0.0526074096560478,0.5608776211738586,0.7468612790107727,0.2275924533605575,0.5202744603157043,0.7408633828163147,0.2252908200025558,0
129,0.5430639982223511,0.1579164117574691,-0.286121517419815,0.57929927110672,0.2299836874008178,-0.1085512861609458,0.6147869229316711,0.155588150024414,-0.123136006295681,0.5079905390739441,0.2254742085933685,-0.1339185088872909,0.4822791814804077,0.1535762101411819,-0.2168833911418914,0.62899249792099,0.0565790049731731,-0.1753981262445449,0.4606376588344574,0.0637912675738334,-0.3358268141746521,0.5678380727767944,0.4527386426925659,0.0018440522253513,0.5218151807785034,0.4503644406795501,-0.0019842709880322,0.5644304156303406,0.6091588735580444,0.0658092349767685,0.519395112991333,0.6075944900512695,0.0561246871948242,0.5609599947929382,0.7482096552848816,0.2256426811218261,0.5202834010124207,0.7416056394577026,0.2259522527456283,0
130,0.5430529713630676,0.1578194350004196,-0.294157862663269,0.5791042447090149,0.2299939692020416,-0.1123994886875152,0.6147682666778564,0.1555064022541046,-0.1248847544193267,0.507989227771759,0.225356325507164,-0.1526038348674774,0.4804391860961914,0.1450476795434951,-0.2303941994905471,0.6292584538459778,0.0564980767667293,-0.177517369389534,0.4600697159767151,0.0537785105407238,-0.3355503380298614,0.5663235187530518,0.4522753655910492,0.0050924317911267,0.5206969380378723,0.4499789476394653,-0.0052377735264599,0.5640150308609009,0.6078938841819763,0.069409966468811,0.5193750858306885,0.6074917316436768,0.0528756417334079,0.5608137249946594,0.7479310631752014,0.2246427983045578,0.5197033286094666,0.7415787577629089,0.215466171503067,0
131,0.5430263876914978,0.1577748656272888,-0.2779930531978607,0.5790804624557495,0.2298451662063598,-0.1022805050015449,0.614765465259552,0.1555430591106414,-0.1147480905055999,0.507992684841156,0.2249988317489624,-0.1291264295578003,0.4805153608322143,0.1469158381223678,-0.2041749507188797,0.6293514966964722,0.0568121038377285,-0.1686834245920181,0.4600688815116882,0.0545998588204383,-0.3156343400478363,0.5663961172103882,0.4520734250545501,0.0015399466501548,0.5207142233848572,0.449774831533432,-0.0016606814460828,0.5638973712921143,0.60787433385849,0.0667650997638702,0.5193411111831665,0.6068602204322815,0.057295449078083,0.5609031319618225,0.7481690645217896,0.2103154063224792,0.5196884274482727,0.7410038709640503,0.215663805603981,0
132,0.5425943732261658,0.157508835196495,-0.2579486072063446,0.5799742341041565,0.2285394668579101,-0.0905911177396774,0.6149469614028931,0.1535884737968444,-0.1106701120734214,0.5086663961410522,0.2249193340539932,-0.0985464602708816,0.4812129139900207,0.1512490659952163,-0.1837406754493713,0.6294971704483032,0.0568103305995464,-0.1614242196083068,0.4601454138755798,0.0643982961773872,-0.3160457611083984,0.5663262605667114,0.4528087973594665,-0.0028136961627751,0.5206592679023743,0.4499309659004211,0.0027327050920575,0.5635380148887634,0.6081202626228333,0.0545470789074897,0.5188513994216919,0.6069129109382629,0.057289469987154,0.5607553124427795,0.7487351894378662,0.1967894285917282,0.5196948051452637,0.7421637177467346,0.2149523943662643,0
133,0.5428407788276672,0.1575029045343399,-0.2606278359889984,0.5794398784637451,0.2295543104410171,-0.0913669764995575,0.6145874857902527,0.1555185765028,-0.1111983731389045,0.5074291825294495,0.2247464954853058,-0.1081729456782341,0.4777091741561889,0.1421024650335312,-0.1823554039001464,0.6284262537956238,0.0563964024186134,-0.1616505682468414,0.46012082695961,0.0385863445699214,-0.2755347490310669,0.5662223100662231,0.4528832137584686,-0.0030345013365149,0.5206433534622192,0.4499444663524627,0.0029345348011702,0.5634848475456238,0.6103372573852539,0.0559830591082572,0.518753707408905,0.6074573397636414,0.0655728280544281,0.5607470870018005,0.7499809265136719,0.2029603421688079,0.5199463963508606,0.741852343082428,0.2357151955366134,0
134,0.5428696870803833,0.1572795957326889,-0.2807591259479522,0.5793341994285583,0.2294763028621673,-0.1051074415445327,0.6141568422317505,0.1550493687391281,-0.117214061319828,0.5076315402984619,0.2255615592002868,-0.1302587687969207,0.4803363084793091,0.1476453840732574,-0.2265189290046692,0.6281242370605469,0.0578220561146736,-0.1680926829576492,0.4601935744285583,0.0482828021049499,-0.3645328879356384,0.5657479763031006,0.4528859853744507,-0.0027830770704895,0.5206422209739685,0.4501455426216125,0.002682790858671,0.5634554028511047,0.6076687574386597,0.0566865801811218,0.51875901222229,0.6059215068817139,0.064200110733509,0.5608150362968445,0.7493734955787659,0.2052245140075683,0.5198230743408203,0.7413910031318665,0.2324852049350738,0
135,0.542873740196228,0.1573481112718582,-0.2783471941947937,0.5794478058815002,0.2291932702064514,-0.1008954495191574,0.614284336566925,0.1538504511117935,-0.1111890003085136,0.5078155994415283,0.2253912985324859,-0.1300567984580993,0.4809556305408478,0.1519140601158142,-0.2243699431419372,0.6283827424049377,0.057733729481697,-0.1594479233026504,0.4600948095321655,0.0628442466259002,-0.3554038107395172,0.5667561888694763,0.4528475403785705,5.5012449593050405e-05,0.5214107036590576,0.4500551223754883,-0.0001587584119988,0.563452959060669,0.6084722280502319,0.0569467581808567,0.5195125937461853,0.6050971746444702,0.0532523989677429,0.5606613159179688,0.750394344329834,0.204011857509613,0.5198496580123901,0.7413796782493591,0.2120850682258606,0
136,0.5428318381309509,0.1570093333721161,-0.3014132380485534,0.5794999003410339,0.2292002886533737,-0.1222268193960189,0.6142787933349609,0.1536838412284851,-0.1432195752859115,0.5078149437904358,0.2254522740840912,-0.1551597267389297,0.4810177981853485,0.1519077569246292,-0.256806880235672,0.6287698149681091,0.0573387444019317,-0.1983538419008255,0.4600341618061065,0.0611007213592529,-0.3915111422538757,0.5661176443099976,0.4527323544025421,0.0002711995330173,0.5209206342697144,0.4497257471084595,-0.0003911320527549,0.563255250453949,0.6063292026519775,0.0574059225618839,0.5192397236824036,0.6051511764526367,0.0533211044967174,0.5592445731163025,0.7504239678382874,0.2010791003704071,0.519852340221405,0.7418868541717529,0.2117782980203628,0
137,0.5426388382911682,0.1569403111934662,-0.2727023065090179,0.5795004963874817,0.229162722826004,-0.0982874259352684,0.6142909526824951,0.1535704582929611,-0.1096627563238143,0.5077797174453735,0.2254472076892852,-0.1240263655781745,0.481280654668808,0.1528222858905792,-0.1970407962799072,0.6281147003173828,0.0572790242731571,-0.1597357541322708,0.4601095914840698,0.0616879351437091,-0.3024032413959503,0.5671766400337219,0.4527000784873962,0.00023674480326,0.5214744210243225,0.4497954249382019,-0.0003524785279296,0.5637292265892029,0.6071084141731262,0.0589663200080394,0.5196219682693481,0.6047642827033997,0.0537302084267139,0.5607374906539917,0.7504279017448425,0.20169098675251,0.5202969312667847,0.7408474683761597,0.21285280585289,0
