FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
99,0.547124445438385,0.2250276356935501,-0.3671719133853912,0.5837509632110596,0.2743788957595825,-0.2096622288227081,0.6107515692710876,0.1886727809906005,-0.2487333565950393,0.5174326300621033,0.2779098153114319,-0.2054336220026016,0.4948175549507141,0.1947640180587768,-0.2483488768339157,0.620319664478302,0.0843581333756446,-0.2974989712238312,0.4838968217372894,0.0884778946638107,-0.3150674998760223,0.5719026327133179,0.4953467547893524,0.00085951667279,0.5259512066841125,0.4929393529891968,-0.0009944095509126,0.576896071434021,0.6178542375564575,0.0043023680336773,0.522392749786377,0.6172575354576111,0.0100824544206261,0.5652913451194763,0.7384814620018005,0.2197654247283935,0.5247907042503357,0.7425660490989685,0.2089577764272689,1
100,0.5472885966300964,0.2316482663154602,-0.3874005377292633,0.5837317705154419,0.2811135947704315,-0.2319889366626739,0.6104601621627808,0.198749840259552,-0.2850197255611419,0.5174615383148193,0.2850905060768127,-0.2383486777544021,0.494932472705841,0.203695997595787,-0.316154271364212,0.6200106143951416,0.0919610932469368,-0.3352674543857574,0.4839311838150024,0.0961115509271621,-0.4028343558311462,0.5718954801559448,0.4970709383487701,0.0040528499521315,0.5259548425674438,0.4953799247741699,-0.004213978536427,0.5769777297973633,0.6176077127456665,-0.0284409113228321,0.5223895311355591,0.6170085072517395,-0.0376514047384262,0.5646040439605713,0.7393542528152466,0.1714470088481903,0.524796187877655,0.7457954287528992,0.1476998031139373,1
101,0.5474656820297241,0.2359218001365661,-0.3761113584041595,0.5838289856910706,0.2849991917610168,-0.2249122411012649,0.6101618409156799,0.2039510011672973,-0.2829923033714294,0.5178650617599487,0.2902623116970062,-0.237074926495552,0.494933009147644,0.2108908742666244,-0.3044748604297638,0.6194101572036743,0.0971711948513984,-0.3328859210014343,0.4841728508472442,0.1022242978215217,-0.3894174993038177,0.571865975856781,0.4998114109039306,0.0043362691067159,0.5261523723602295,0.4976933896541595,-0.0045000286772847,0.5769699215888977,0.6180922985076904,-0.0351444073021411,0.5222221612930298,0.6201438903808594,-0.0410178862512111,0.5644267797470093,0.7400322556495667,0.17204450070858,0.5250207185745239,0.7463462352752686,0.1537869423627853,1
102,0.5476053357124329,0.2405443787574768,-0.3698040843009949,0.583896815776825,0.2904696464538574,-0.2183939665555954,0.610164225101471,0.2070400863885879,-0.2782000005245209,0.5178956389427185,0.2972333431243896,-0.2283338606357574,0.4948974549770355,0.2143822014331817,-0.3022407591342926,0.6196114420890808,0.1022161394357681,-0.3289805650711059,0.4842848479747772,0.1054993718862533,-0.3730903267860412,0.571833074092865,0.5042227506637573,0.0039489306509494,0.5261775851249695,0.5028870701789856,-0.0041139931418001,0.5768989324569702,0.617984414100647,-0.083694688975811,0.5215571522712708,0.6205041408538818,-0.0793045833706855,0.564296543598175,0.740966260433197,0.1241386234760284,0.5251316428184509,0.7468622326850891,0.1168810874223709,1
103,0.5479674935340881,0.2488501369953155,-0.3622004389762878,0.583684504032135,0.2988767623901367,-0.2145326137542724,0.6100584864616394,0.2142514288425445,-0.2667244672775268,0.5182932615280151,0.3031854927539825,-0.2236426174640655,0.4949407875537872,0.2196791321039199,-0.2858487665653229,0.619389533996582,0.1073909401893615,-0.3194484412670135,0.4845515787601471,0.109379693865776,-0.3467492461204529,0.5716301202774048,0.5094743371009827,0.0033656570594757,0.5263358950614929,0.5092604160308838,-0.0035376322921365,0.5768916606903076,0.6178845167160034,-0.0899078696966171,0.5214486718177795,0.6223462820053101,-0.0704623311758041,0.5643872618675232,0.7413747906684875,0.1200901642441749,0.5251374840736389,0.747148871421814,0.1233446151018142,1
104,0.5479294061660767,0.256369948387146,-0.3444456160068512,0.5836549401283264,0.3050148785114288,-0.2037646025419235,0.6097557544708252,0.2231845557689666,-0.2477631568908691,0.5184968113899231,0.3104955852031708,-0.1990727633237838,0.4951634109020233,0.2289124876260757,-0.2442604452371597,0.6191129684448242,0.1191492825746536,-0.2964959740638733,0.4836689829826355,0.1226625218987464,-0.3041864335536957,0.5714690089225769,0.5141535401344299,-0.0002754043380264,0.5265854597091675,0.5147718787193298,0.0001104105831473,0.5765087008476257,0.6198007464408875,-0.0736474096775055,0.5214332938194275,0.6262702941894531,-0.0396560914814472,0.5641077756881714,0.7421109676361084,0.1191001757979393,0.525143027305603,0.7479786276817322,0.1356517672538757,1
105,0.547583281993866,0.2635422050952911,-0.3970364928245544,0.5816405415534973,0.313891589641571,-0.2439178377389907,0.6088740229606628,0.2349749207496643,-0.2998223006725311,0.518182635307312,0.3172006607055664,-0.2483108043670654,0.4952569305896759,0.2356671839952469,-0.3275383710861206,0.6187378168106079,0.1306684464216232,-0.3562307953834533,0.4836795926094055,0.1240881904959678,-0.4087023138999939,0.5712412595748901,0.5202776193618774,-0.0002323391090612,0.5269081592559814,0.521651029586792,6.696463970001787e-05,0.5763348340988159,0.6231517195701599,-0.0601327419281005,0.5214320421218872,0.6288589239120483,-0.0286471955478191,0.5640782713890076,0.7422105669975281,0.1587392389774322,0.525269091129303,0.7470096945762634,0.1681316047906875,1
106,0.5470684170722961,0.2748753726482391,-0.3890776336193084,0.5807077884674072,0.3221586346626282,-0.2392763048410415,0.6073305606842041,0.2391188144683838,-0.2883711159229278,0.5182450413703918,0.3228901624679565,-0.2454364150762558,0.495360404253006,0.2407773286104202,-0.3104534149169922,0.6184410452842712,0.1387349218130111,-0.3410897850990295,0.483554482460022,0.1358795017004013,-0.3774336278438568,0.5702192783355713,0.5263891220092773,-0.0011484532151371,0.5269153118133545,0.5268492102622986,0.0009834292577579,0.5759505033493042,0.6230397820472717,-0.0770573690533638,0.5214603543281555,0.6284592747688293,-0.0466745384037494,0.5640794038772583,0.7420860528945923,0.1230142414569854,0.5252271890640259,0.7465593218803406,0.1439944058656692,1
107,0.5470616817474365,0.280561089515686,-0.367875725030899,0.5806846618652344,0.3280698657035827,-0.2281522750854492,0.6069279909133911,0.2463034689426422,-0.2736022174358368,0.5182203054428101,0.3301810026168823,-0.2325749099254608,0.4953658878803253,0.246793508529663,-0.2923772037029266,0.6183549761772156,0.1452711224555969,-0.3186160326004028,0.4836724996566772,0.1395503878593444,-0.3421209156513214,0.5708120465278625,0.5318361520767212,-0.0045983288437128,0.5279282927513123,0.5331516265869141,0.0044360170140862,0.5757220983505249,0.6232633590698242,-0.1200445517897605,0.5215807557106018,0.6283698081970215,-0.0485431775450706,0.5640248656272888,0.7422602772712708,0.0710967704653739,0.5254193544387817,0.7453535199165344,0.1378978341817855,1
108,0.5470390319824219,0.2884657382965088,-0.2945862412452698,0.5802099704742432,0.3371282517910003,-0.1540407538414001,0.6062023639678955,0.253983736038208,-0.2012597173452377,0.5183984041213989,0.3382154703140259,-0.1798363178968429,0.4951290190219879,0.2512097656726837,-0.2585312724113464,0.6178120970726013,0.1542938202619552,-0.2552160322666168,0.4837762713432312,0.1403266936540603,-0.305805891752243,0.5698354244232178,0.54440838098526,0.0004989603767171,0.5274973511695862,0.5451910495758057,-0.0005488737951964,0.5751472115516663,0.62343829870224,-0.2403140515089035,0.5207676887512207,0.6268642544746399,-0.2066383510828018,0.5635045170783997,0.7442461848258972,-0.0585277751088142,0.5254167914390564,0.7461063265800476,-0.0401425398886203,1
109,0.5471903085708618,0.2949052155017853,-0.3031474947929382,0.5799925327301025,0.3436891138553619,-0.1544871777296066,0.6060543656349182,0.2617500126361847,-0.1912863254547119,0.5184007287025452,0.3461149036884308,-0.1895476281642913,0.494070440530777,0.2601841688156128,-0.267453670501709,0.6177298426628113,0.161217525601387,-0.242076113820076,0.4832052886486053,0.1522373706102371,-0.3141925632953644,0.5699214935302734,0.5491907596588135,0.0032687792554497,0.5275762677192688,0.5489886403083801,-0.0033167346846312,0.5746034979820251,0.6231719851493835,-0.2356402575969696,0.5206367373466492,0.6266821622848511,-0.1645641475915908,0.5626827478408813,0.7442252039909363,-0.0835578814148902,0.5253682732582092,0.747460663318634,-0.012377324514091,1
110,0.5464903116226196,0.3026895523071289,-0.2713693976402282,0.579772412776947,0.3499427139759063,-0.1248895078897476,0.6059280633926392,0.2689374387264251,-0.1709154546260833,0.5184966325759888,0.3528888523578644,-0.1444289088249206,0.4944828450679779,0.2717377245426178,-0.2113690078258514,0.6175289154052734,0.1682598292827606,-0.2233689129352569,0.482978492975235,0.1634037047624588,-0.2573941349983215,0.570094645023346,0.5529429316520691,0.0043095829896628,0.5281742811203003,0.5528598427772522,-0.0043184901587665,0.5749660134315491,0.6235046982765198,-0.3462521433830261,0.5200219750404358,0.6263059973716736,-0.2912783026695251,0.562527596950531,0.7443010210990906,-0.1865931004285812,0.5251530408859253,0.7478034496307373,-0.1586288809776306,1
111,0.5458457469940186,0.3119113147258758,-0.2717601656913757,0.5795987844467163,0.3559310138225555,-0.1264219582080841,0.605599582195282,0.2754896879196167,-0.1790579110383987,0.5188800096511841,0.3600226044654846,-0.1453728973865509,0.4946352839469909,0.2771595120429992,-0.2146063446998596,0.6165187358856201,0.1755000650882721,-0.2369498163461685,0.4830139577388763,0.1707034707069397,-0.2641438841819763,0.5700371265411377,0.558011531829834,0.0045986417680978,0.5282637476921082,0.5566735863685608,-0.0045910691842436,0.5752767324447632,0.6243996620178223,-0.3509706854820251,0.5185490846633911,0.6267186999320984,-0.305233359336853,0.5626776218414307,0.7443071007728577,-0.189691960811615,0.5251875519752502,0.7484954595565796,-0.169541910290718,1
112,0.5456048846244812,0.3211382627487182,-0.2426939755678177,0.5793764591217041,0.3643574714660644,-0.1063562184572219,0.6054639220237732,0.2843189239501953,-0.1622897088527679,0.5188856720924377,0.3667627274990082,-0.1239136159420013,0.4946447908878326,0.2831244468688965,-0.1974936872720718,0.6156423687934875,0.1877539306879043,-0.2182856947183609,0.4830150306224823,0.1790711432695388,-0.2462008744478225,0.5701779723167419,0.5653793215751648,0.0045295180752873,0.528415322303772,0.5638989210128784,-0.004521592054516,0.5743685364723206,0.6233453750610352,-0.3681373596191406,0.5183530449867249,0.6233108043670654,-0.3288467228412628,0.5626698136329651,0.7442730665206909,-0.211427703499794,0.5250173211097717,0.7483977675437927,-0.1987612396478653,1
113,0.5457701086997986,0.3259920179843902,-0.2592280209064483,0.5793294310569763,0.3704452216625213,-0.1204524412751197,0.6054192185401917,0.2898168563842773,-0.1755047738552093,0.5187957286834717,0.3714317679405212,-0.1396506279706955,0.4946075677871704,0.2889129519462585,-0.2138759344816208,0.6153427362442017,0.1923300921916961,-0.2302882075309753,0.4832517504692077,0.1842930614948272,-0.2631065547466278,0.5695554614067078,0.5700308680534363,0.005659220740199,0.5277044177055359,0.5699614882469177,-0.0056277019903063,0.574363112449646,0.6232554912567139,-0.3772910833358764,0.5182299613952637,0.6235610246658325,-0.3295140564441681,0.5627715587615967,0.7447525858879089,-0.2132547944784164,0.5250678062438965,0.7496723532676697,-0.1931919157505035,1
114,0.5457773208618164,0.3332244455814361,-0.2661010921001434,0.5793265104293823,0.3748466074466705,-0.1256784796714782,0.6046427488327026,0.2956080436706543,-0.1782220304012298,0.5185855627059937,0.3753430247306824,-0.144622266292572,0.4948861002922058,0.2926599085330963,-0.2238330394029617,0.6148946285247803,0.201211079955101,-0.2416957467794418,0.4838846921920776,0.1902110129594802,-0.2726673781871795,0.5696052312850952,0.5741073489189148,0.0066468236036598,0.5277475714683533,0.5720088481903076,-0.0065732575021684,0.5778854489326477,0.623247504234314,-0.3624674379825592,0.5185585618019104,0.6223269701004028,-0.341938853263855,0.5627458691596985,0.7452419996261597,-0.2009105086326599,0.5251309871673584,0.7510468363761902,-0.2017719745635986,1
115,0.5459064841270447,0.3418796062469482,-0.2945441007614136,0.5794152617454529,0.3816684186458587,-0.1578726917505264,0.6040786504745483,0.2983936369419098,-0.2316363155841827,0.5190780758857727,0.3845863938331604,-0.1740103363990783,0.4943866431713104,0.2996315360069275,-0.2618145644664764,0.6145570278167725,0.2052706032991409,-0.2954123318195343,0.4839343428611755,0.1951872706413269,-0.312553197145462,0.5700446367263794,0.5798504948616028,0.0065733101218938,0.5284145474433899,0.5777258276939392,-0.0064977486617863,0.5779774785041809,0.6250714063644409,-0.3862363696098327,0.5182586312294006,0.6264480352401733,-0.3450881242752075,0.5628443956375122,0.7462540864944458,-0.1980175971984863,0.5251721143722534,0.7513611316680908,-0.1888891756534576,1
116,0.5459115505218506,0.3495912253856659,-0.2386095523834228,0.5793607831001282,0.3894053995609283,-0.1097092106938362,0.6035891175270081,0.3120052814483642,-0.1736548542976379,0.518975019454956,0.3930546939373016,-0.1223819330334663,0.4942858815193176,0.3121181428432464,-0.2032285779714584,0.6144559979438782,0.2142451405525207,-0.2254287898540496,0.4836959540843963,0.2106861472129821,-0.2547325491905212,0.5700446367263794,0.5885604619979858,0.0064520048908889,0.5278705358505249,0.5867902636528015,-0.0063504604622721,0.5778924822807312,0.6248524785041809,-0.3846417367458343,0.5182395577430725,0.6257671117782593,-0.3459022939205169,0.562727153301239,0.7462565302848816,-0.211674228310585,0.5245897173881531,0.7514735460281372,-0.2067292779684066,1
117,0.5464217662811279,0.3574921190738678,-0.2255648970603943,0.5799044370651245,0.3960317969322204,-0.0919689163565635,0.6035774946212769,0.3171370327472687,-0.1460824757814407,0.5187791585922241,0.4010482132434845,-0.115765281021595,0.4940314292907715,0.317723661661148,-0.196893036365509,0.6144202947616577,0.2202319800853729,-0.1959735304117202,0.483996719121933,0.2187063992023468,-0.2451793402433395,0.570041835308075,0.5971338748931885,0.0066141439601778,0.526912271976471,0.595332682132721,-0.0064998059533536,0.5778531432151794,0.6179589033126831,-0.3750997185707092,0.5183007717132568,0.6240319013595581,-0.3536941707134247,0.5624566674232483,0.7462297081947327,-0.2038535475730896,0.5239620208740234,0.7496525645256042,-0.2090891450643539,1
118,0.54664546251297,0.3629314005374908,-0.2984088361263275,0.5798158049583435,0.4013800323009491,-0.1530031859874725,0.6035472750663757,0.3239752054214477,-0.2020091563463211,0.51835697889328,0.4066225886344909,-0.1960452646017074,0.4941302537918091,0.3253966867923736,-0.2891212105751037,0.6141961216926575,0.2269634455442428,-0.252714067697525,0.4853403866291046,0.2251183241605758,-0.3394172489643097,0.5704209208488464,0.5976781845092773,0.0085272332653403,0.5269310474395752,0.5976224541664124,-0.0084358006715774,0.5790070295333862,0.6152377128601074,-0.3491926789283752,0.5200814604759216,0.624430775642395,-0.3230642974376678,0.5626665949821472,0.7442014217376709,-0.1746619492769241,0.5243203043937683,0.7447474002838135,-0.1678084284067154,1
119,0.5466343760490417,0.3691510558128357,-0.2849135100841522,0.5797200798988342,0.4099139869213104,-0.1454797089099884,0.6034533977508545,0.333311915397644,-0.2010020166635513,0.51772141456604,0.4131500422954559,-0.1907727420330047,0.4939691126346588,0.3360021114349365,-0.2722243368625641,0.6138944625854492,0.2349716424942016,-0.2499784976243972,0.4846595823764801,0.2353631108999252,-0.3122455179691314,0.5704209208488464,0.6029697060585022,0.0084427027031779,0.5265243649482727,0.6028922200202942,-0.0083527723327279,0.5790393352508545,0.6183533668518066,-0.3503012955188751,0.518758237361908,0.6298786997795105,-0.3239885866641998,0.5635821223258972,0.7439966201782227,-0.1676679104566574,0.5243264436721802,0.7439504265785217,-0.1669084429740905,1
120,0.5456374287605286,0.3748200535774231,-0.2976141273975372,0.5792748332023621,0.4166826903820038,-0.1630489528179168,0.6037226319313049,0.338091492652893,-0.2284120768308639,0.5177512764930725,0.4199142456054687,-0.1906591951847076,0.494162768125534,0.343114286661148,-0.2842831611633301,0.6135972738265991,0.2439819872379303,-0.2842573523521423,0.4844069182872772,0.2435575425624847,-0.3448486328125,0.5705520510673523,0.6057401299476624,0.0079318135976791,0.5265198945999146,0.604710042476654,-0.007873828522861,0.5787844061851501,0.6259559988975525,-0.3700612783432007,0.5182737112045288,0.6298021674156189,-0.3495507538318634,0.5639971494674683,0.7436857223510742,-0.1697348207235336,0.524190366268158,0.7440799474716187,-0.170366957783699,1
