FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,-0.0228424072265625,-0.6169911623001099,-0.1714077442884445,0.1373767107725143,-0.4902234673500061,0.0294519700109958,0.2502580285072326,-0.2851082384586334,0.0564420782029628,-0.1902814358472824,-0.4674506783485412,0.0140243805944919,-0.2894352674484253,-0.2655145823955536,0.0280431881546974,0.3418209850788116,-0.0880438759922981,-0.0569522269070148,-0.3615377247333526,-0.0942276790738105,-0.0868095979094505,0.1106298416852951,-0.0045893141068518,0.0057481685653328,-0.1106331422924995,0.0042483424767851,-0.0047045517712831,0.1377226859331131,0.4083808660507202,-0.0283322893083095,-0.113989882171154,0.3977503478527069,-0.0383905842900276,0.2079265117645263,0.7664465308189392,0.0425209589302539,-0.0948641598224639,0.7762802243232727,0.0292763654142618,0
180,-0.0250221490859985,-0.5957977175712585,-0.3303999900817871,0.1373745948076248,-0.4665324091911316,-0.1096400693058967,0.2196794748306274,-0.2356012314558029,-0.0476468577980995,-0.1900765150785446,-0.4523073434829712,-0.1201628446578979,-0.2703735530376434,-0.2219021022319793,-0.039832416921854,0.295088529586792,-0.0165077950805425,-0.1052280068397522,-0.3288710415363312,-0.0155680011957883,-0.1251857578754425,0.1113934814929962,-0.0036820315290242,0.0053617688827216,-0.1115376874804496,0.003225774038583,-0.0042285597883164,0.1375751793384552,0.4103098511695862,-0.024043820798397,-0.1160700619220733,0.4004269540309906,-0.0238245408982038,0.2091237306594848,0.7681189179420471,0.0658062249422073,-0.0990446582436561,0.7770708203315735,0.0657186135649681,0
181,-0.0289349555969238,-0.5958490967750549,-0.3242612183094024,0.1338371932506561,-0.4614723026752472,-0.1050973460078239,0.1829612255096435,-0.2189856767654419,-0.049818929284811,-0.1905306577682495,-0.4489373564720154,-0.1216760873794555,-0.2601710557937622,-0.2023636996746063,-0.054197046905756,0.2431220114231109,-0.0003178472688887,-0.1131862923502922,-0.2879856824874878,0.0118487803265452,-0.1363134682178497,0.1115242019295692,-0.0032300509046763,0.0055161565542221,-0.111713021993637,0.0027054762467741,-0.0043425625190138,0.1386640071868896,0.4103025794029236,-0.0213779043406248,-0.1158380061388015,0.4005023241043091,-0.0220833551138639,0.2093923091888427,0.7689459323883057,0.0673602297902107,-0.1016502156853675,0.7783086895942688,0.0655750930309295,0
182,-0.0290100779384374,-0.6036034226417542,-0.3134347200393677,0.1329736113548278,-0.4609512090682983,-0.1000879406929016,0.1679724901914596,-0.214908942580223,-0.0512505955994129,-0.1904350668191909,-0.4487498104572296,-0.1183345019817352,-0.2443524301052093,-0.1947482973337173,-0.0556072928011417,0.207133263349533,0.0098499944433569,-0.1212496384978294,-0.2465325742959976,0.026120014488697,-0.1354815661907196,0.1116790622472763,-0.0030140082817524,0.0054898271337151,-0.1119181737303733,0.0024589269887655,-0.004298762883991,0.1378075629472732,0.4102837443351745,-0.0185573995113372,-0.1110107377171516,0.4011625051498413,-0.0220170188695192,0.212975725531578,0.7635037899017334,0.0785720646381378,-0.101623311638832,0.7812044620513916,0.0655983760952949,0
183,-0.035488199442625,-0.6043576598167419,-0.3050584197044372,0.128389298915863,-0.4621155261993408,-0.0887156948447227,0.1500583589076995,-0.21567203104496,-0.0463040322065353,-0.1921591311693191,-0.4475020468235016,-0.1154059916734695,-0.2229827046394348,-0.1814766824245453,-0.0553428940474987,0.1781650930643081,0.0091525046154856,-0.1229848116636276,-0.208769604563713,0.0423544533550739,-0.1339646279811859,0.1118538007140159,-0.0028436644934117,0.0054640951566398,-0.1121484413743019,0.0022599755320698,-0.0042625884525477,0.1318747103214264,0.4115091860294342,-0.0178494788706302,-0.1109030097723007,0.4013789594173431,-0.0211731661111116,0.2129228115081787,0.7579998970031738,0.0916035696864128,-0.103775255382061,0.7808176875114441,0.0766730085015297,0
184,-0.0358923561871051,-0.6166266798973083,-0.2961242794990539,0.1279545128345489,-0.471554547548294,-0.07980328053236,0.1469928920269012,-0.2201051414012909,-0.0284146647900342,-0.1933832913637161,-0.4477554559707641,-0.1095176935195922,-0.216889351606369,-0.189819261431694,-0.0479962341487407,0.1467884629964828,-0.0293061546981334,-0.1028917804360389,-0.1978037059307098,0.0271627698093652,-0.109561987221241,0.1122895404696464,-0.0028150673024356,0.0059388387016952,-0.1126609742641449,0.0022132347803562,-0.0046794330701231,0.1280920803546905,0.4131490588188171,-0.0112248519435524,-0.1152213662862777,0.4013029038906097,-0.0197353363037109,0.2113617062568664,0.7562804818153381,0.1100276932120323,-0.1090569347143173,0.7747613191604614,0.0897262468934059,0
185,-0.0353209115564823,-0.618118166923523,-0.284877210855484,0.1295154243707656,-0.4771487116813659,-0.0521920435130596,0.1527241617441177,-0.2251546382904052,0.0193420778959989,-0.1961591094732284,-0.44733527302742,-0.0953626334667205,-0.2119602859020233,-0.1983495205640792,0.0141669437289237,0.1623826622962951,-0.0408890284597873,-0.0478061065077781,-0.200933888554573,0.0195655580610036,0.0010213676141574,0.1136571392416954,-0.0029789132531732,0.0064178816974163,-0.1141373440623283,0.0023539825342595,-0.0050971740856766,0.1280374377965927,0.4136417210102081,-0.008960829116404,-0.1152362450957298,0.4021667242050171,-0.0182659551501274,0.2092796862125396,0.7545439600944519,0.118692897260189,-0.108576513826847,0.7743831872940063,0.0995426177978515,0
186,-0.040561594069004,-0.6317081451416016,-0.2613061964511871,0.1257751882076263,-0.4826227128505707,-0.0364165566861629,0.1411488503217697,-0.2658642530441284,0.0563724897801876,-0.2000614553689956,-0.4478324353694916,-0.0810021460056305,-0.2094494253396988,-0.2017097771167755,0.0528571456670761,0.1517310887575149,-0.0678213015198707,0.024877754971385,-0.200176864862442,0.0108265746384859,0.0818408355116844,0.1141413897275924,-0.0029570003971457,0.0071112434379756,-0.1146916002035141,0.0023251709062606,-0.0057269125245511,0.1238073781132698,0.413687914609909,-0.0081013226881623,-0.117705650627613,0.4023612141609192,-0.0182652287185192,0.2038419395685196,0.7530320882797241,0.1265697330236435,-0.1104475036263465,0.7738828063011169,0.1018732413649559,0
187,-0.0374413356184959,-0.6273773312568665,-0.2678707540035248,0.1300542503595352,-0.4824492931365967,-0.0401030741631984,0.1432350873947143,-0.265311598777771,0.0406457334756851,-0.1996667236089706,-0.4479855597019195,-0.0810274556279182,-0.2098447382450103,-0.2058063149452209,0.0426354594528675,0.1594608128070831,-0.0578055083751678,-0.0138230938464403,-0.2029757499694824,0.0065059815533459,0.045687235891819,0.1148418858647346,-0.0029565109871327,0.0071157007478177,-0.1154335439205169,0.0023178895935416,-0.0057258754968643,0.1260601878166198,0.4137130081653595,-0.007086198311299,-0.1176349744200706,0.4026009738445282,-0.0181461591273546,0.2045580595731735,0.752393901348114,0.1237675696611404,-0.1107889860868454,0.774433970451355,0.1000239104032516,0
188,-0.0373163074254989,-0.6309569478034973,-0.2673848271369934,0.1300801485776901,-0.481598824262619,-0.0410119779407978,0.1467832922935485,-0.2550651133060455,0.0280502829700708,-0.1985727101564407,-0.4507539272308349,-0.080920897424221,-0.208320751786232,-0.2078254371881485,0.0099191917106509,0.1619956642389297,-0.0394181087613105,-0.0492919571697711,-0.1966685354709625,0.0028458493761718,-0.0555073469877243,0.1148043349385261,-0.0028386912308633,0.007474260404706,-0.1153713166713714,0.0021896560210734,-0.0060749729163944,0.1266139149665832,0.4137033224105835,-0.0061950394883751,-0.1175767630338668,0.4025956690311432,-0.0183216407895088,0.2048090398311615,0.7530535459518433,0.1225001811981201,-0.1107265204191207,0.775069534778595,0.0971282422542572,0
189,-0.0349988602101802,-0.6229703426361084,-0.292833536863327,0.1308273375034332,-0.476366251707077,-0.0771637484431266,0.1484234184026718,-0.233855664730072,-0.026662278920412,-0.1937197893857956,-0.4508501887321472,-0.0991599634289741,-0.2027729153633117,-0.2054322659969329,-0.0308916363865137,0.1625405400991439,-0.0050235986709594,-0.1092084646224975,-0.1891465187072754,0.0089665241539478,-0.111211821436882,0.1146071627736091,-0.0028085426893085,0.0068342317827045,-0.1151507422327995,0.0021577631123363,-0.0054652956314384,0.1295541077852249,0.4136770665645599,-0.0079284338280558,-0.1119897663593292,0.4026566743850708,-0.018240924924612,0.2108084857463836,0.7532217502593994,0.1124911680817604,-0.1105046197772026,0.7771560549736023,0.0926216542720794,0
190,-0.0339301899075508,-0.6205331087112427,-0.294619083404541,0.1295438855886459,-0.4737464487552643,-0.0780349224805831,0.1537493914365768,-0.2273761332035064,-0.0302745588123798,-0.1931917816400528,-0.4509257674217224,-0.0998273938894271,-0.2073352634906768,-0.1970061063766479,-0.0370104946196079,0.1783058196306228,0.0025172040332108,-0.1224348917603492,-0.1905066072940826,0.0222837589681148,-0.1210061311721801,0.1142894700169563,-0.0026515191420912,0.0064372983761131,-0.1147802919149398,0.002003030385822,-0.0050908727571368,0.1310458183288574,0.4127928912639618,-0.0104573583230376,-0.1118567809462547,0.402658075094223,-0.0184216983616352,0.2121655791997909,0.7553069591522217,0.0897051393985748,-0.1120498180389404,0.7801260948181152,0.0778634175658226,0
191,-0.0338858254253864,-0.6198601722717285,-0.2882953286170959,0.1295901387929916,-0.4732089936733246,-0.0762316733598709,0.1654494702816009,-0.2277023643255233,-0.027904275804758,-0.1926401555538177,-0.4537923038005829,-0.0942626520991325,-0.2235963940620422,-0.1985120326280594,-0.0335166119039058,0.2026246488094329,-0.0027555944398045,-0.1237113773822784,-0.2090329676866531,0.0205805618315935,-0.118728794157505,0.1141471192240715,-0.0026024291291832,0.0056583127006888,-0.1146269515156745,0.0019589005969464,-0.0043548350222408,0.1384259611368179,0.4100420773029327,-0.0125662945210933,-0.1111974865198135,0.4026368260383606,-0.018527153879404,0.2183397710323333,0.7562110424041748,0.0793826282024383,-0.1131501942873001,0.7822832465171814,0.0710952877998352,0
