FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
101,-0.0036093886010348,-0.6056755781173706,-0.3551274240016937,0.1378459185361862,-0.4989412426948547,-0.1775198131799698,0.2363375723361969,-0.7036928534507751,-0.2242293655872345,-0.1518070697784423,-0.491481214761734,-0.1945857107639312,-0.2941612601280212,-0.6517848372459412,-0.2911372482776642,0.3122099936008453,-0.9360195398330688,-0.2984285652637481,-0.3247928023338318,-0.8802987933158875,-0.4120692610740661,0.110693909227848,-0.0010705773020163,0.0033113893587142,-0.111028216779232,0.0004626454901881,-0.0022526246029883,0.1001019030809402,0.4167506992816925,0.0138883786275982,-0.1109578534960746,0.39622363448143,0.0192073732614517,0.1442899703979492,0.749346137046814,0.1539761573076248,-0.1112376600503921,0.7413517236709595,0.1610959470272064,0
102,-0.002891514217481,-0.6056845188140869,-0.3553062081336975,0.1377062648534774,-0.4989090263843536,-0.1771886795759201,0.2353629469871521,-0.7029959559440613,-0.2230423837900161,-0.1519982069730758,-0.4915165603160858,-0.1951240003108978,-0.2942679226398468,-0.6519268751144409,-0.2917616367340088,0.3121567964553833,-0.933775007724762,-0.2978792190551758,-0.3256758153438568,-0.8811431527137756,-0.4140504598617553,0.1107405126094818,-0.0011881852988153,0.0032881337683647,-0.1110779196023941,0.0005765733658336,-0.0022285908926278,0.0992867350578308,0.4169972240924835,0.0138196032494306,-0.1109510213136673,0.3972075581550598,0.019047437235713,0.1407285928726196,0.7497619390487671,0.154002696275711,-0.1105460822582244,0.742377519607544,0.1601179391145706,0
103,-0.0030140040908008,-0.6054263114929199,-0.3562803566455841,0.1377373784780502,-0.4988804459571838,-0.177454724907875,0.236007735133171,-0.7028608322143555,-0.2232291400432586,-0.1519695222377777,-0.4916397631168365,-0.1954100131988525,-0.2937515676021576,-0.6518898606300354,-0.2921659052371979,0.3121734261512756,-0.932037353515625,-0.2980801165103912,-0.3255477249622345,-0.8810545206069946,-0.4144729077816009,0.1107200756669044,-0.0011994616361334,0.0031381393782794,-0.111059159040451,0.0005881001707166,-0.00208066473715,0.1001029759645462,0.4165728092193603,0.0135328117758035,-0.1103262528777122,0.3972259759902954,0.0192179903388023,0.1415045112371444,0.7497835159301758,0.1526043564081192,-0.1090428382158279,0.7425118684768677,0.1599346250295639,0
104,-0.0046990360133349,-0.6058816313743591,-0.3541618585586548,0.1367497891187667,-0.5003114938735962,-0.1745039373636245,0.2349159568548202,-0.7046273946762085,-0.2203787267208099,-0.1539955884218216,-0.4922435581684112,-0.1936087310314178,-0.2961045503616333,-0.6522015929222107,-0.2922257781028747,0.3106980919837951,-0.9329083561897278,-0.2954816520214081,-0.3284995853900909,-0.8813179731369019,-0.4153836965560913,0.110754370689392,-0.0012143749045208,0.0031075950246304,-0.1110917329788208,0.0006028057541698,-0.0020499888341873,0.0995584204792976,0.4166367352008819,0.0135320201516151,-0.1108097210526466,0.3968903720378876,0.0192066580057144,0.1402398347854614,0.7498212456703186,0.1526287347078323,-0.1104415953159332,0.7408120632171631,0.1599876284599304,0
105,-0.0018739228835329,-0.6118984222412109,-0.339055597782135,0.1387000083923339,-0.5003563761711121,-0.1626734733581543,0.2366857528686523,-0.7048758268356323,-0.2061880379915237,-0.1530823111534118,-0.493479460477829,-0.1794682294130325,-0.2964736223220825,-0.6567950248718262,-0.2666760981082916,0.3111967444419861,-0.9342141151428224,-0.2785636186599731,-0.3288573324680328,-0.8854839205741882,-0.3794485032558441,0.1107525452971458,-0.0012233392335474,0.0028702926356345,-0.1110909506678581,0.0006107625667937,-0.0018075534608215,0.0995640382170677,0.4166644811630249,0.0134895220398902,-0.1108332723379135,0.3969462513923645,0.0194692965596914,0.1385123580694198,0.7502710819244385,0.1533790230751037,-0.1088203713297844,0.7408351302146912,0.1605583429336547,0
106,-0.0021227716933935,-0.6109934449195862,-0.3402436375617981,0.1386578828096389,-0.500533401966095,-0.1633473038673401,0.2365407645702362,-0.7057649493217468,-0.2072615027427673,-0.1529301553964615,-0.4935216009616852,-0.1806301027536392,-0.2953891158103943,-0.6566515564918518,-0.2701227366924286,0.3110502064228058,-0.936216413974762,-0.2800565063953399,-0.3286543190479278,-0.8854093551635742,-0.3862599432468414,0.1107345446944236,-0.0012334140483289,0.0028477255254983,-0.1110728085041046,0.0006209554267115,-0.0017855304758995,0.1000268459320068,0.4166516363620758,0.0133093353360891,-0.1118255332112312,0.3969929814338684,0.0188671443611383,0.1454595327377319,0.7480698823928833,0.1532174497842788,-0.1100566983222961,0.7420488595962524,0.1586228907108307,0
107,-0.0019484822405502,-0.6105126738548279,-0.3536273539066314,0.1383645236492157,-0.4995343089103699,-0.1748179048299789,0.2354757487773895,-0.7055118680000305,-0.2205406278371811,-0.1527625620365142,-0.4927988946437835,-0.1954858899116516,-0.2922262549400329,-0.6539028286933899,-0.3008937537670135,0.3108784258365631,-0.936279296875,-0.2920226752758026,-0.3262116611003876,-0.8826193809509277,-0.4322818219661712,0.1107294782996177,-0.0012269384460523,0.002862628083676,-0.1110668778419494,0.0006149504333734,-0.0018022578442469,0.099982663989067,0.4166594445705414,0.0133671695366501,-0.1118134111166,0.3966407179832458,0.0188207831233739,0.1466088593006134,0.7480630874633789,0.153220072388649,-0.1109127104282379,0.7409765124320984,0.1588795483112335,0
108,-0.0019905532244592,-0.6102268695831299,-0.3435012102127075,0.1389812678098678,-0.4994930028915405,-0.1682616472244262,0.234395682811737,-0.7044816017150879,-0.215338185429573,-0.15107461810112,-0.4931273758411407,-0.1841869056224823,-0.2903896272182464,-0.6545301079750061,-0.2874752581119537,0.309414654970169,-0.9362629055976868,-0.2876909673213959,-0.325533002614975,-0.8831044435501099,-0.4190501570701599,0.11067546159029,-0.0011542913271114,0.0027718949131667,-0.1110079661011695,0.0005440698587335,-0.001713351230137,0.098245158791542,0.4169849455356598,0.01443812251091,-0.1117904707789421,0.3967820703983307,0.0190290007740259,0.1450995206832885,0.749397337436676,0.15225350856781,-0.1105811670422554,0.7422409653663635,0.1584051996469497,0
109,-0.0018047909252345,-0.6044532060623169,-0.344151884317398,0.1390658617019653,-0.4994554817676544,-0.1683099418878555,0.2344826012849807,-0.7043535709381104,-0.2155106663703918,-0.1509646922349929,-0.4925027191638946,-0.1845966577529907,-0.2905278205871582,-0.6506021022796631,-0.2899985313415527,0.3102124631404876,-0.9363215565681458,-0.2880842089653015,-0.3249492943286896,-0.8805261850357056,-0.4223057329654693,0.1106854826211929,-0.0011373136658221,0.0029629024211317,-0.1110158041119575,0.0005274533177725,-0.0019043154316022,0.0987069830298423,0.4172725975513458,0.0141610857099294,-0.1126999631524086,0.3966134786605835,0.0177623126655817,0.1463810205459594,0.7488877177238464,0.1527774333953857,-0.1134436726570129,0.74192214012146,0.1579073965549469,0
110,-0.0014705767389386,-0.603688657283783,-0.3588594198226928,0.1406052261590957,-0.4969139993190765,-0.1806586384773254,0.238841563463211,-0.7025599479675293,-0.2382064759731292,-0.1495739668607711,-0.491679698228836,-0.1987340003252029,-0.2862443029880523,-0.6461870074272156,-0.3102729618549347,0.312842458486557,-0.933788239955902,-0.3193942308425903,-0.3232655227184295,-0.8719686269760132,-0.4512142241001129,0.1107697933912277,-0.0010625697905197,0.0033821000251919,-0.1110996380448341,0.0004515211912803,-0.002302972599864,0.1001328974962234,0.4172402620315552,0.0133873596787452,-0.1119169741868972,0.3948035538196563,0.0129140764474868,0.1463328301906585,0.7489405274391174,0.1507910639047622,-0.1137019693851471,0.7400768995285034,0.1518561244010925,0
111,-0.001611151616089,-0.6022830009460449,-0.3585030734539032,0.1405947208404541,-0.4968467652797699,-0.1806750744581222,0.2387748211622238,-0.7024391293525696,-0.2359687089920044,-0.1495699286460876,-0.4915156066417694,-0.1982636153697967,-0.2866328358650207,-0.6460797786712646,-0.3082799613475799,0.3129181265830993,-0.9341162443161012,-0.3162609040737152,-0.3232596516609192,-0.8721734285354614,-0.4460409581661224,0.1107725873589515,-0.0010029238183051,0.0032924625556916,-0.111100897192955,0.0003925337514374,-0.0022147411946207,0.0996087491512298,0.4177760183811188,0.0134737640619277,-0.1130937486886978,0.3947146236896515,0.0136251579970121,0.1463540196418762,0.7491322755813599,0.1506414711475372,-0.1164133101701736,0.7398796081542969,0.1526479870080948,0
112,-0.0007315208786167,-0.5995633006095886,-0.3697602748870849,0.1421501636505127,-0.4953688085079193,-0.188972532749176,0.2413517385721206,-0.7015975117683411,-0.2476919442415237,-0.1475151777267456,-0.4907382428646087,-0.2102627605199813,-0.2820844054222107,-0.6443610191345215,-0.322820246219635,0.3137334883213043,-0.93263179063797,-0.3286561965942383,-0.3204101324081421,-0.8691585063934326,-0.4625686109066009,0.1108265444636344,-0.0009160825284197,0.003787177382037,-0.1111559569835662,0.0003031629021279,-0.0026868854183703,0.1004294157028198,0.4176400601863861,0.01329290214926,-0.1121295168995857,0.3931148648262024,0.0103676235303282,0.1461358517408371,0.7490862011909485,0.1496580392122268,-0.1164670884609222,0.7379379272460938,0.1492430567741394,0
113,-0.0011974689550697,-0.5996345281600952,-0.36556077003479,0.1419848650693893,-0.4956179857254028,-0.186779648065567,0.2420033812522888,-0.7023196220397949,-0.2374362498521804,-0.1476404666900634,-0.4910469055175781,-0.2037771046161651,-0.2847776114940643,-0.6462533473968506,-0.3031743466854095,0.3147700428962707,-0.9343048930168152,-0.3088286817073822,-0.319708377122879,-0.872795581817627,-0.429276168346405,0.1107894852757453,-0.0008301073685288,0.003782503074035,-0.1111174523830413,0.0002181015734095,-0.002682025777176,0.1004301533102989,0.4176368415355682,0.0136154061183333,-0.112336978316307,0.3930395841598511,0.0109388697892427,0.1455901563167572,0.7489957809448242,0.1511975824832916,-0.1171818748116493,0.7378568053245544,0.1504102498292923,0
114,-0.0007849779794923,-0.5971412658691406,-0.3745365142822265,0.1419862359762191,-0.4939968585968017,-0.1926706135272979,0.2407550662755966,-0.6997220516204834,-0.2489395439624786,-0.1475923061370849,-0.4890250265598297,-0.2131382375955581,-0.2846353948116302,-0.6423739194869995,-0.3217273950576782,0.3134354650974273,-0.932357668876648,-0.3293736279010772,-0.3197575807571411,-0.8703804016113281,-0.4575858116149902,0.1108976751565933,-0.0008333995356224,0.003905942896381,-0.1112278848886489,0.0002187674108427,-0.0028041582554578,0.1005446538329124,0.4177005589008331,0.013345849700272,-0.111926183104515,0.3929436802864074,0.0108116697520017,0.1455650776624679,0.7486401796340942,0.1513096690177917,-0.1169867515563964,0.7374704480171204,0.1505084186792373,0
115,-0.0005848884466104,-0.599898636341095,-0.3656726479530334,0.1424181312322616,-0.4942999482154846,-0.1865318417549133,0.2408957928419113,-0.6995025277137756,-0.2458906322717666,-0.1474293917417526,-0.4900231659412384,-0.2055085450410843,-0.2843560874462127,-0.6432287693023682,-0.3134443461894989,0.3133026957511902,-0.931186318397522,-0.3276780843734741,-0.3192693591117859,-0.8705087900161743,-0.4474569857120514,0.1109243035316467,-0.0008134364616125,0.0039201583713293,-0.1112533882260322,0.0001992444886127,-0.002818057546392,0.1007557064294815,0.4171765148639679,0.0132714295759797,-0.1116340234875679,0.3927515149116516,0.0107410149648785,0.1454123109579086,0.7485188841819763,0.1507553309202194,-0.116505354642868,0.7370481491088867,0.1502988785505294,0
116,-0.0015818320680409,-0.6008235812187195,-0.3541632294654846,0.1422529071569442,-0.4956750869750976,-0.1769607067108154,0.2408759593963623,-0.7007418870925903,-0.2287055850028991,-0.1477568000555038,-0.490588903427124,-0.1944728344678878,-0.2854314148426056,-0.6452664136886597,-0.2997182607650757,0.3135502934455871,-0.9331111311912536,-0.3033939599990845,-0.3209456503391266,-0.8747473359107971,-0.4312199652194977,0.1108840480446815,-0.0007711082580499,0.0040484792552888,-0.1112101972103118,0.0001593665219843,-0.00295195216313,0.1003569290041923,0.4175431430339813,0.013927711173892,-0.1123764738440513,0.3927720487117767,0.0108280843123793,0.1449300050735473,0.7487631440162659,0.1520713418722152,-0.1178563013672828,0.7374326586723328,0.1505933254957199,0
117,-0.0019228182500228,-0.6005601286888123,-0.3658056855201721,0.141555443406105,-0.4941501319408417,-0.18537338078022,0.2401910275220871,-0.7005043029785156,-0.2346854954957962,-0.1479516178369522,-0.4899599552154541,-0.2056355625391006,-0.2857692241668701,-0.6453774571418762,-0.311911404132843,0.3133324682712555,-0.9335744976997375,-0.3077747225761413,-0.321018636226654,-0.8747668266296387,-0.4457015693187713,0.1109284162521362,-0.000758685870096,0.0041293888352811,-0.1112563237547874,0.0001457721809856,-0.0030288558918982,0.0997398197650909,0.4176570475101471,0.0140753192827105,-0.1126502826809883,0.3924993574619293,0.0108083626255393,0.1435774117708206,0.7487364411354065,0.1527785807847976,-0.1185713708400726,0.7360911965370178,0.1516783684492111,0
118,0.0016987945418804,-0.5944615602493286,-0.3849251270294189,0.1433668732643127,-0.4884681403636932,-0.2011920809745788,0.2406440377235412,-0.6941295862197876,-0.2608968615531921,-0.1443194895982742,-0.486590027809143,-0.2215737253427505,-0.278965562582016,-0.6385857462882996,-0.334077924489975,0.3132254779338836,-0.927636444568634,-0.3439711034297943,-0.3155957460403442,-0.8669149875640869,-0.475897878408432,0.1109724938869476,-0.0007213356439024,0.0041466355323791,-0.1113024577498436,0.000106482184492,-0.003045605495572,0.100763015449047,0.4175845682621002,0.01368576195091,-0.1106287613511085,0.3924799263477325,0.0108689544722437,0.1435431241989135,0.7488104701042175,0.1516870707273483,-0.1157407537102699,0.7365396618843079,0.151549831032753,0
119,0.0008011509198695,-0.5946133136749268,-0.3790611624717712,0.1432149559259414,-0.4893322885036468,-0.1975741535425186,0.241550326347351,-0.6959525346755981,-0.2480466663837433,-0.1446155458688736,-0.4869523644447326,-0.2160175740718841,-0.2812943458557129,-0.6420676708221436,-0.3209909498691559,0.3143389821052551,-0.9288150072097778,-0.3207679688930511,-0.3158213794231415,-0.8713514804840088,-0.4524842500686645,0.1109307706356048,-0.0006789279868826,0.0041600526310503,-0.1112617701292038,6.379167462000623e-05,-0.0030588502995669,0.1007634177803993,0.4175887405872345,0.0136673124507069,-0.1111352294683456,0.39250248670578,0.0114587703719735,0.1443601250648498,0.7484874725341797,0.1526155024766922,-0.1163635924458503,0.7365622520446777,0.1528507322072982,0
120,0.0009897510753944,-0.6021019220352173,-0.3585303425788879,0.1435665339231491,-0.4905157685279846,-0.1837889105081558,0.2405541986227035,-0.6982461214065552,-0.2323822826147079,-0.1445175558328628,-0.4874045252799988,-0.1984528601169586,-0.2814521193504333,-0.6430050730705261,-0.3069117069244385,0.3125034868717193,-0.9340949058532716,-0.3021058142185211,-0.3159273564815521,-0.8728148937225342,-0.4419009387493133,0.1108777523040771,-0.0006235975888557,0.004115461371839,-0.1112030595541,1.036987032421166e-05,-0.0030188793316483,0.100396454334259,0.4177210330963135,0.0153560535982251,-0.1112054213881492,0.3925397396087646,0.0134202977642416,0.1471517086029052,0.7485007047653198,0.1527332067489624,-0.1161250174045562,0.7370907068252563,0.1542002409696579,0
121,0.0010410916293039,-0.6021453738212585,-0.358970582485199,0.1434493213891983,-0.4906319081783294,-0.1838874667882919,0.2435007244348526,-0.7002787590026855,-0.2314973175525665,-0.1451294720172882,-0.4878761768341064,-0.1986850351095199,-0.2847956120967865,-0.643122136592865,-0.3057772815227508,0.3165358603000641,-0.9376938343048096,-0.3009741306304931,-0.3160102069377899,-0.8726440072059631,-0.4388672113418579,0.110865831375122,-0.0005486885784193,0.0035730467643588,-0.1111905425786972,-6.517153087770566e-05,-0.0024876333773136,0.0983196571469307,0.4179350733757019,0.0152474269270896,-0.1112314686179161,0.3928693234920501,0.0153239089995622,0.1453683376312255,0.7492656111717224,0.1521797031164169,-0.115503504872322,0.7377004027366638,0.1554117351770401,0
122,0.0010252242209389,-0.6008894443511963,-0.3626245260238647,0.143327459692955,-0.4904236495494842,-0.1860174685716629,0.2412317544221878,-0.6941183805465698,-0.2408670037984848,-0.1452661901712417,-0.4867899119853973,-0.2022135108709335,-0.2847688198089599,-0.6404558420181274,-0.3095616102218628,0.3148591816425323,-0.9268100261688232,-0.3210587203502655,-0.3164349794387817,-0.8706979155540466,-0.4422720670700073,0.1109246686100959,-0.0005407927092164,0.0036211567930877,-0.1112503260374069,-7.406972872558981e-05,-0.0025328984484076,0.0983087122440338,0.4181404113769531,0.0139904711395502,-0.1120198816061019,0.3928633332252502,0.0143911717459559,0.1444576680660247,0.7491934895515442,0.1519136428833007,-0.1181115731596946,0.7374846935272217,0.154965654015541,0
123,-0.0016322796000167,-0.6030059456825256,-0.3620957732200622,0.1415698081254959,-0.4906631410121918,-0.1856183111667633,0.2400179505348205,-0.6943279504776001,-0.2391905486583709,-0.1466003954410553,-0.4867659211158752,-0.202001541852951,-0.2860394716262817,-0.6407537460327148,-0.3088579177856445,0.3136107325553894,-0.9268590211868286,-0.3148922324180603,-0.3173689544200897,-0.8713271617889404,-0.4388356804847717,0.1109190806746482,-0.0005967227043583,0.0041249562054872,-0.1112452000379562,-1.8081827874993905e-05,-0.0030216157902032,0.0986153557896614,0.4178524613380432,0.0152816958725452,-0.1132453754544258,0.3928718566894531,0.0126003269106149,0.1440908014774322,0.7481308579444885,0.1562400907278061,-0.1192647963762283,0.7375534176826477,0.1539285778999328,0
