FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
96,0.0029896923806518,-0.6117111444473267,-0.3793525099754333,0.1503868848085403,-0.4929083287715912,-0.2145223319530487,0.2642364799976349,-0.7202405333518982,-0.2668047249317169,-0.1258626878261566,-0.5060283541679382,-0.2299018502235412,-0.2175441086292266,-0.6906138062477112,-0.3012213110923767,0.3153916895389557,-0.9450510144233704,-0.3247705996036529,-0.2415968775749206,-0.9103489518165588,-0.3974082767963409,0.1063165888190269,0.0014466997236013,0.0089622046798467,-0.106596902012825,-0.0020978520624339,-0.0077518504112958,0.1170088574290275,0.3936604857444763,0.0371959432959556,-0.1000342443585395,0.3676295578479767,0.0078673027455806,0.1251277178525924,0.6967344284057617,0.2239817976951599,-0.0952276811003685,0.691638171672821,0.1803359538316726,1
97,0.0142424469813704,-0.6071684956550598,-0.3800882399082184,0.1594898849725723,-0.4916885495185852,-0.2080690413713455,0.2703023850917816,-0.7137904167175293,-0.2620899677276611,-0.1188656911253929,-0.5026390552520752,-0.2342306077480316,-0.2127250432968139,-0.6848134398460388,-0.3172912001609802,0.3203377723693847,-0.9375674724578856,-0.3176308274269104,-0.2414641827344894,-0.9088767170906068,-0.4066376090049743,0.1066366136074066,0.0013466775417327,0.0092705832794308,-0.1069485917687416,-0.0019941555801779,-0.0080375345423817,0.1206214800477027,0.3939206302165985,0.0381148532032966,-0.1007305309176445,0.3642176687717438,0.0061646876856684,0.1274430304765701,0.6956908106803894,0.2283554226160049,-0.0998886078596115,0.6811704635620117,0.1836204528808593,1
98,0.005115040577948,-0.6032356023788452,-0.3835735917091369,0.1555978953838348,-0.4891887903213501,-0.2172464281320572,0.2668802738189697,-0.7116460204124451,-0.276268869638443,-0.1209313571453094,-0.5004627704620361,-0.2328884899616241,-0.2132577747106552,-0.6832625269889832,-0.3147366344928741,0.3064148128032684,-0.9362597465515136,-0.3243358135223388,-0.2417650371789932,-0.9082940220832824,-0.40086430311203,0.1066419333219528,0.0013337853597477,0.0086364718154072,-0.1069565042853355,-0.0019800630398094,-0.0074120783247053,0.1196838840842247,0.3927370607852936,0.0245372653007507,-0.1019247248768806,0.3628467619419098,0.004973363596946,0.1189269050955772,0.6942270994186401,0.2184257209300995,-0.1003996133804321,0.6801626086235046,0.185661569237709,1
99,0.0044670230709016,-0.6036010384559631,-0.3701665103435516,0.1560479998588562,-0.4956701397895813,-0.2055469155311584,0.2709344327449798,-0.7231224775314331,-0.2592933773994446,-0.1204383969306945,-0.5052531361579895,-0.2173000127077102,-0.2157413959503173,-0.6940343976020813,-0.2649063467979431,0.3068352937698364,-0.9416178464889526,-0.304497480392456,-0.2412434667348861,-0.9154865145683287,-0.3277772963047027,0.1066520437598228,0.0012506063794717,0.0077404803596436,-0.1069698482751846,-0.0018845013109967,-0.0065108630806207,0.1215000301599502,0.383502721786499,0.0105009460821747,-0.1069594100117683,0.3580454587936401,0.0048105707392096,0.1227356344461441,0.6802266836166382,0.2049577385187149,-0.1055539175868034,0.673993706703186,0.1851889491081237,1
100,0.0045675397850573,-0.6015837788581848,-0.3869489431381225,0.1550877392292022,-0.490003764629364,-0.2171192616224289,0.2706000506877899,-0.7223965525627136,-0.2808263897895813,-0.1204935684800148,-0.4944941699504852,-0.2376156598329544,-0.2159090042114257,-0.6769112348556519,-0.3115438520908355,0.3086004257202148,-0.9424249529838562,-0.3296136558055877,-0.24334417283535,-0.9058808088302612,-0.3956910371780395,0.1066437140107154,0.0010981883388012,0.0086203152313828,-0.1069659069180488,-0.0017101314151659,-0.0074059497565031,0.1217567324638366,0.3760803937911987,-0.0187757369130849,-0.1073933467268943,0.3537538945674896,-0.0347152277827262,0.120606854557991,0.6775020360946655,0.1673299819231033,-0.1063400357961654,0.6748587489128113,0.1397005468606948,1
101,0.005262678489089,-0.6026954054832458,-0.3820915818214416,0.1555000841617584,-0.4901745915412903,-0.2130476236343383,0.2705104947090149,-0.7225854992866516,-0.2781203687191009,-0.1203404664993286,-0.494783341884613,-0.2368604093790054,-0.216225117444992,-0.6758435368537903,-0.3088207542896271,0.309841901063919,-0.9484579563140868,-0.3259335160255432,-0.2442818731069564,-0.9038096070289612,-0.3925895690917969,0.1067130118608474,0.0011232916731387,0.0088337231427431,-0.1070407330989837,-0.0017206479096785,-0.0076215537264943,0.1239199191331863,0.3763122856616974,-0.0288663189858198,-0.1105025634169578,0.3492341935634613,-0.0431769602000713,0.124329850077629,0.6782162189483643,0.159027948975563,-0.1069620326161384,0.6686981320381165,0.1370268017053604,1
102,0.0067960079759359,-0.6049603223800659,-0.3784300684928894,0.1554459035396576,-0.4902742803096771,-0.2089426517486572,0.2706751525402069,-0.7281239628791809,-0.2740037143230438,-0.120379514992237,-0.4948911070823669,-0.2351479232311248,-0.219686672091484,-0.6761621236801147,-0.3077575266361236,0.3147691488265991,-0.958043932914734,-0.3224947452545166,-0.2509334683418274,-0.9078422784805298,-0.3784549236297607,0.1067596077919006,0.0012911753728985,0.008769710548222,-0.1070935949683189,-0.0018618577159941,-0.0075689456425607,0.1248139515519142,0.3654891848564148,-0.0716660842299461,-0.1188194379210472,0.3303844034671783,-0.0772736668586731,0.1237643435597419,0.6710246205329895,0.1175454184412956,-0.1047995761036872,0.6512568593025208,0.1050653606653213,1
103,0.0083114905282855,-0.6056320071220398,-0.3764765858650207,0.1552709192037582,-0.490857183933258,-0.20811428129673,0.2699106633663177,-0.7311126589775085,-0.2721982002258301,-0.1202504485845565,-0.496024489402771,-0.2341514676809311,-0.2208908349275589,-0.6819183230400085,-0.298915833234787,0.3148986995220184,-0.9622613191604614,-0.3219996988773346,-0.2541864812374115,-0.9130773544311525,-0.3572158217430115,0.1067578867077827,0.0014154511736705,0.0085040163248777,-0.1070947423577308,-0.0019632745534181,-0.0073219956830143,0.1299409717321396,0.3573909401893616,-0.0789449587464332,-0.1254761964082718,0.3250749409198761,-0.071223959326744,0.1245201230049133,0.661623477935791,0.1163916662335395,-0.1077122539281845,0.641542911529541,0.1132053062319755,1
104,0.0055989231914281,-0.6119809150695801,-0.3686055243015289,0.1550038307905197,-0.4939543306827545,-0.2063438892364502,0.270361989736557,-0.7312831878662109,-0.26774862408638,-0.1205513626337051,-0.498546689748764,-0.2200845628976822,-0.2264322638511657,-0.6882809996604919,-0.2675985097885132,0.3171286284923553,-0.961289882659912,-0.3176190853118896,-0.269994705915451,-0.9147586822509766,-0.3295228183269501,0.1063408777117729,0.0013971228618174,0.0063669374212622,-0.1066863611340522,-0.0019351886585354,-0.0052358768880367,0.1288550943136215,0.3547359406948089,-0.0686184093356132,-0.1235928982496261,0.3267035186290741,-0.0482877269387245,0.124601311981678,0.6585142612457275,0.1207729503512382,-0.1076210141181945,0.6424451470375061,0.1213177591562271,1
105,0.0066981958225369,-0.6022964715957642,-0.4004974067211151,0.1533885300159454,-0.4894014298915863,-0.2272534072399139,0.2670543491840362,-0.7119495868682861,-0.2922909557819366,-0.1214426830410957,-0.4971063137054443,-0.2542476952075958,-0.2244273126125335,-0.6807644963264465,-0.3349582254886627,0.3172582685947418,-0.9417312145233154,-0.3465147018432617,-0.2692360579967499,-0.9146124124526978,-0.4075888097286224,0.1064701601862907,0.0013820899184793,0.0066409902647137,-0.1068213135004043,-0.0019232043996453,-0.0054886266589164,0.1238114088773727,0.3557756543159485,-0.0638501420617103,-0.1185460835695266,0.3277599513530731,-0.0407392680644989,0.1211855560541153,0.6566831469535828,0.1458183676004409,-0.105588398873806,0.642786979675293,0.1461540311574936,1
106,0.0051612826064229,-0.6020203828811646,-0.4023694694042206,0.1510377079248428,-0.4896608293056488,-0.2295521646738052,0.2648086547851562,-0.7159680128097534,-0.2908051908016205,-0.121584415435791,-0.4974001944065094,-0.2576865255832672,-0.2243819087743759,-0.6938546895980835,-0.326105922460556,0.3197396397590637,-0.9421694874763488,-0.3440497815608978,-0.2678042352199554,-0.9229794144630432,-0.4061446785926819,0.1064089387655258,0.0012119667371734,0.0058356942608952,-0.1067666113376617,-0.0017433214234188,-0.0046707317233085,0.1242827326059341,0.3444531857967376,-0.0668331310153007,-0.128271609544754,0.3149849772453308,-0.0431059375405311,0.1222807168960571,0.6403616666793823,0.1314305365085601,-0.1206314116716384,0.6251938939094543,0.145773634314537,1
107,0.0004296101105865,-0.6037323474884033,-0.3995026648044586,0.1434402614831924,-0.4907916784286499,-0.2285890728235244,0.2602274119853973,-0.7184966802597046,-0.2865382730960846,-0.1291107088327407,-0.4989306032657623,-0.2565560042858124,-0.2301482856273651,-0.6980407238006592,-0.3190923929214477,0.320846825838089,-0.9434272050857544,-0.3374459743499756,-0.2744527757167816,-0.929140567779541,-0.3726905882358551,0.1062986403703689,0.00124104518909,0.003168067196384,-0.1066551581025123,-0.0017614585813134,-0.0020232636015862,0.1218230500817298,0.3291404247283935,-0.1052827686071395,-0.1366385519504547,0.3035479784011841,-0.0434095151722431,0.1208217963576316,0.6263023614883423,0.0843281149864196,-0.1243778020143508,0.607584536075592,0.1456701755523681,1
108,0.0109211206436157,-0.6146615743637085,-0.3352374732494354,0.1446103006601333,-0.4981146156787872,-0.162305474281311,0.253311425447464,-0.7343966960906982,-0.2098874598741531,-0.1288205087184906,-0.5010023713111877,-0.2201887220144271,-0.2299113273620605,-0.7093759179115295,-0.297124296426773,0.3181460797786712,-0.9660271406173706,-0.2644554376602173,-0.2740087211132049,-0.945029616355896,-0.3334412574768066,0.1067095696926117,0.0013934662565588,0.0080979214981198,-0.1070445701479911,-0.0018752304604277,-0.0068946853280067,0.1358475685119629,0.2915754318237304,-0.2077633440494537,-0.1462245136499405,0.239584743976593,-0.1867579817771911,0.1231651604175567,0.5869074463844299,-0.0262112524360418,-0.1155586764216423,0.5489159226417542,-0.0134786982089281,1
109,0.0139893488958477,-0.6176365613937378,-0.3335182666778564,0.143973708152771,-0.5014585256576538,-0.1534820199012756,0.2532413899898529,-0.7430354356765747,-0.1903502345085144,-0.1308823376893997,-0.5011919736862183,-0.2186561375856399,-0.2415923029184341,-0.7084435820579529,-0.2969387769699096,0.321558266878128,-0.9715620875358582,-0.2421850562095642,-0.2837659418582916,-0.9427697658538818,-0.335579365491867,0.1067000180482864,0.0015461692819371,0.0108910640701651,-0.1070336550474166,-0.0020074811764061,-0.009645601734519,0.135139599442482,0.2794426083564758,-0.2078731805086136,-0.1535020023584365,0.2491028010845184,-0.1557453274726867,0.1224175915122032,0.5805199146270752,-0.0539896674454212,-0.1164159327745437,0.56069415807724,0.0059391567483544,1
110,0.0005656912690028,-0.6180025339126587,-0.3051104247570038,0.1438568383455276,-0.5006376504898071,-0.1354347616434097,0.2429628521203994,-0.7423678636550903,-0.184037983417511,-0.1385574042797088,-0.4989376962184906,-0.1732053458690643,-0.2489053308963775,-0.7080156803131104,-0.2334682941436767,0.310634970664978,-0.9719057083129884,-0.2313878685235977,-0.2992972135543823,-0.942491352558136,-0.2700981497764587,0.1089717969298362,0.0015771177131682,0.0113759655505418,-0.1092043071985244,-0.0020221744198352,-0.0101007707417011,0.1331405490636825,0.2454889863729477,-0.320940226316452,-0.1704349368810653,0.1976730227470398,-0.2696880996227264,0.1084751561284065,0.5394705533981323,-0.1644547134637832,-0.1168959960341453,0.5257865190505981,-0.1392153799533844,1
111,-0.0021959354635328,-0.6178706884384155,-0.3009315133094787,0.1447162628173828,-0.5005162358283997,-0.1334382891654968,0.2416931092739105,-0.7408924102783203,-0.1891498118638992,-0.1389607340097427,-0.498066246509552,-0.1683206558227539,-0.2481786459684372,-0.7044603228569031,-0.2294502556324005,0.3063209354877472,-0.971064269542694,-0.2407824695110321,-0.2969688177108764,-0.9406515955924988,-0.2704149186611175,0.1104671061038971,0.001691621961072,0.0115624470636248,-0.1106736287474632,-0.0021093140821903,-0.0102741811424493,0.1327250897884369,0.2405203282833099,-0.3309808373451233,-0.1733119636774063,0.184693768620491,-0.2876995801925659,0.1088927313685417,0.529707670211792,-0.1744340509176254,-0.1168514490127563,0.5197877883911133,-0.1577847301959991,1
112,-0.0035684336908161,-0.618767499923706,-0.2796177566051483,0.1447257250547409,-0.505162239074707,-0.1160365790128707,0.242169588804245,-0.745162308216095,-0.1755923479795456,-0.144259825348854,-0.4980909526348114,-0.1534143984317779,-0.2550251483917236,-0.703770101070404,-0.2212053835391998,0.3006877601146698,-0.9769652485847472,-0.2298157662153244,-0.3012033402919769,-0.94084233045578,-0.2640195190906524,0.111822709441185,0.0018912607338279,0.0120505839586257,-0.1119858771562576,-0.002273041056469,-0.010756523348391,0.1165790036320686,0.2094601392745971,-0.3571146428585052,-0.1714058369398117,0.1581716686487198,-0.3230868279933929,0.1013302579522132,0.4996618032455444,-0.2055975198745727,-0.1131142154335975,0.492224246263504,-0.2032258063554763,1
113,0.0068364236503839,-0.6145236492156982,-0.2882144451141357,0.1505391299724578,-0.5024332404136658,-0.1230241805315017,0.2452169507741928,-0.7421254515647888,-0.181475430727005,-0.1415174007415771,-0.4962165355682373,-0.1609019488096237,-0.2479023486375808,-0.6974817514419556,-0.2290960252285003,0.3088623583316803,-0.9763188362121582,-0.23460254073143,-0.2938594818115234,-0.938290238380432,-0.2726128697395324,0.1124425008893013,0.0019097460899502,0.0129487188532948,-0.1125677898526191,-0.0022811882663518,-0.0116434944793581,0.1210532113909721,0.1929218471050262,-0.3671936094760895,-0.1692177504301071,0.1562349051237106,-0.3227891325950622,0.101938284933567,0.4850841760635376,-0.2091552913188934,-0.1019788309931755,0.4816040098667145,-0.1960447132587433,1
114,0.0025054002180695,-0.6096522808074951,-0.2924404442310333,0.147892028093338,-0.5013363361358643,-0.1262702047824859,0.2383958399295807,-0.7340294122695923,-0.1848486512899398,-0.1438003331422805,-0.4936470985412597,-0.1629467457532882,-0.2481458932161331,-0.6930119395256042,-0.2383146286010742,0.3049570918083191,-0.9675836563110352,-0.2450322210788726,-0.2934048771858215,-0.931664764881134,-0.2834632992744446,0.1129472181200981,0.0020168465562164,0.0142162358388304,-0.1130562797188758,-0.0023794977460056,-0.012873725965619,0.1299401968717575,0.1920816302299499,-0.3540341854095459,-0.1665184199810028,0.1487777978181839,-0.3349859416484833,0.1026828587055206,0.480177104473114,-0.1970347464084625,-0.0999143049120903,0.4783042967319488,-0.2038996815681457,1
115,0.0021061333827674,-0.6029112935066223,-0.3113988041877746,0.1469759792089462,-0.4965012371540069,-0.1480703949928283,0.2333433777093887,-0.7274128794670105,-0.2248455286026001,-0.1435717046260833,-0.4878945648670196,-0.1845267415046692,-0.2522998452186584,-0.6845109462738037,-0.2661453187465668,0.2990437150001526,-0.9613701701164246,-0.2860639095306396,-0.2966121137142181,-0.9254319071769714,-0.3098102509975433,0.1132553741335868,0.0020764956716448,0.0142146768048405,-0.11337261646986,-0.0024333666078746,-0.0128686446696519,0.1252350211143493,0.193728819489479,-0.3703601360321045,-0.168743759393692,0.141499862074852,-0.3373845517635345,0.0935551524162292,0.4734907448291778,-0.1944503784179687,-0.100733108818531,0.4669389128684997,-0.1944030225276947,1
116,0.0060398546047508,-0.6034912467002869,-0.2779563963413238,0.1513556391000747,-0.4972701966762543,-0.1213300004601478,0.2389614135026931,-0.7269425988197327,-0.1960387378931045,-0.1430355608463287,-0.4880706667900085,-0.1530672907829284,-0.2505410611629486,-0.6793617010116577,-0.2325371652841568,0.3034850060939789,-0.9607911705970764,-0.2515357434749603,-0.2950901091098785,-0.9201826453208924,-0.2816123366355896,0.1141283139586448,0.0021037172991782,0.0142529141157865,-0.114220529794693,-0.0024569237139075,-0.0129034053534269,0.1293644607067108,0.1468016952276229,-0.378751665353775,-0.163217008113861,0.1114846020936966,-0.3458678722381592,0.0965374484658241,0.4284062087535858,-0.211959958076477,-0.0906509011983871,0.4246098697185516,-0.219072937965393,1
117,0.015791492536664,-0.6035684943199158,-0.2594169974327087,0.1516998559236526,-0.4977535009384155,-0.1002962961792945,0.2405711859464645,-0.7275976538658142,-0.1614057570695877,-0.1404811739921569,-0.4880080819129944,-0.1465049535036087,-0.2482882887125015,-0.6792939305305481,-0.2269641757011413,0.3096723258495331,-0.96384859085083,-0.2097584903240203,-0.2888235747814178,-0.9201033711433412,-0.2709015607833862,0.1142540723085403,0.002157375914976,0.0152900982648134,-0.1143475621938705,-0.0025091671850532,-0.0139364656060934,0.1406714916229248,0.1085196062922477,-0.369356632232666,-0.1591962128877639,0.0836668610572815,-0.3513665497303009,0.097361996769905,0.3981883227825165,-0.2030266523361206,-0.0874913707375526,0.3876854479312897,-0.2166025787591934,1
118,0.0152757726609706,-0.5873604416847229,-0.3083643913269043,0.14075967669487,-0.4911104142665863,-0.1355051398277282,0.234260007739067,-0.7208954095840454,-0.1857908964157104,-0.1410311013460159,-0.4812728464603424,-0.2081890851259231,-0.2481872737407684,-0.6744292378425598,-0.3001610338687897,0.3090607225894928,-0.9538846015930176,-0.2289392501115799,-0.2888087928295135,-0.9067237973213196,-0.3438026309013366,0.1136297136545181,0.0017421696102246,0.0168794970959424,-0.1137675195932388,-0.0020890161395072,-0.0154728926718235,0.1560439169406891,0.126534879207611,-0.3410975635051727,-0.1566330641508102,0.0939335003495216,-0.3253868818283081,0.1144085153937339,0.4191813468933105,-0.1710519790649414,-0.0868405774235725,0.4097570478916168,-0.1754670143127441,1
