FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,0.1357717514038086,-0.562476396560669,-0.0804357305169105,0.1495352685451507,-0.4225184321403503,0.10416791588068,0.2181556969881057,-0.2101270109415054,0.1178637593984603,-0.1450551748275756,-0.4839166402816772,-0.0005136862746439,-0.2224977165460586,-0.2596690654754638,-0.063918225467205,0.4073443114757538,-0.1459750086069107,-0.0221678521484136,-0.2208174020051956,-0.0950180292129516,-0.2226274758577346,0.108144111931324,-0.007405174896121,0.0223290789872407,-0.1084586307406425,0.0065630134195089,-0.0207575857639312,0.1703757345676422,0.3863774538040161,-0.0540365651249885,-0.02605433575809,0.3957778811454773,-0.0501501858234405,0.2592587172985077,0.7436279058456421,-0.014283837750554,0.031420636922121,0.7546387314796448,0.0417197979986667,0
180,0.1311688274145126,-0.5598570704460144,-0.1070351153612136,0.1593038141727447,-0.4187411963939667,0.1001938730478286,0.2296596467494964,-0.2061706334352493,0.1167746558785438,-0.1359051913022995,-0.4837388694286346,-0.0082319630309939,-0.2222485095262527,-0.2620949745178222,-0.0633090734481811,0.4106476008892059,-0.1234299838542938,-0.0244441404938697,-0.2221924215555191,-0.0927299931645393,-0.2240053117275238,0.1082392856478691,-0.0054667950607836,0.023958072066307,-0.1085493937134742,0.0046206396073102,-0.0222829300910234,0.1653987467288971,0.399561196565628,-0.0513177923858165,-0.0386742353439331,0.3932790160179138,-0.0581992529332637,0.2393055260181427,0.7553466558456421,-0.004802017007023,0.0001511263108113,0.7530831694602966,0.0300192851573228,0
181,0.1289028525352478,-0.557020902633667,-0.1065832525491714,0.1503309309482574,-0.4199685752391815,0.0947530716657638,0.2269350290298462,-0.2085883617401123,0.1160246133804321,-0.1410610526800155,-0.4816437065601349,-0.0176322013139724,-0.2281408905982971,-0.2611339688301086,-0.0605727843940258,0.3877371549606323,-0.1006130278110504,-0.0059106550179421,-0.253141701221466,-0.0909573882818222,-0.2210661470890045,0.1077895909547805,-0.0034260228276252,0.024243114516139,-0.1081225425004959,0.0025941163767129,-0.022577928379178,0.1442798525094986,0.4133386015892029,-0.0376244783401489,-0.0608041174709796,0.3941505849361419,-0.0625652223825454,0.2314958572387695,0.771743893623352,0.0144956894218921,-0.032793004065752,0.7590115666389465,0.0170518979430198,0
182,0.1468334943056106,-0.5585609078407288,-0.1095587760210037,0.1617426872253418,-0.4214451313018799,0.0857714787125587,0.2292549014091491,-0.2097272723913192,0.1021043434739112,-0.1320678889751434,-0.4866446256637573,-0.0222652498632669,-0.2195404767990112,-0.2656420171260834,-0.065229408442974,0.3885000348091125,-0.1063612625002861,-0.0184074193239212,-0.2461856007575988,-0.0896801054477691,-0.220656469464302,0.1076660528779029,-0.0031764018349349,0.0236743874847888,-0.1079994514584541,0.0023345861118286,-0.022049767896533,0.1446331888437271,0.4120810627937317,-0.0375066846609115,-0.0575439892709255,0.3948328197002411,-0.0561470612883567,0.2321270108222961,0.7668389678001404,0.0152853149920701,-0.0206937137991189,0.7606528997421265,0.0336324535310268,0
183,0.1324233263731002,-0.5570501089096069,-0.1093491092324256,0.1561008542776107,-0.4219543933868408,0.0822344049811363,0.2109312266111374,-0.2095920294523239,0.0754305496811866,-0.1412368714809417,-0.4819402992725372,-0.0191650129854679,-0.2289190143346786,-0.2549991309642792,-0.0377284362912178,0.339703768491745,-0.103543147444725,-0.0724691599607467,-0.2563992142677307,-0.057764034718275,-0.1547910273075103,0.1078218892216682,-0.0014220920857042,0.0231126509606838,-0.1081526204943656,0.0005894681089557,-0.0214604269713163,0.1318427324295044,0.4168841242790222,-0.0367372222244739,-0.0698565542697906,0.3933886289596557,-0.0562458932399749,0.2169433683156967,0.7777549028396606,0.0155741199851036,-0.0546449348330497,0.7592101693153381,0.033045407384634,0
184,0.1392495781183242,-0.557633638381958,-0.1107380092144012,0.1559477895498275,-0.4283825159072876,0.0677511021494865,0.2100709676742553,-0.2117276787757873,0.0524315424263477,-0.1420265883207321,-0.4847411215305328,-0.0243466291576623,-0.2314589917659759,-0.2553147077560425,-0.0387936569750309,0.324977159500122,-0.1015879586338996,-0.0947334915399551,-0.2549438178539276,-0.0463410839438438,-0.1471185833215713,0.1078712344169616,-0.0013734507374465,0.0213941186666488,-0.108233094215393,0.0005450891330838,-0.0197880249470472,0.1293807178735733,0.4118682742118835,-0.0377385206520557,-0.0684577524662017,0.3930826187133789,-0.0533133186399936,0.2075050175189972,0.7747382521629333,0.0157776959240436,-0.0526960380375385,0.7578503489494324,0.0356954298913478,0
185,0.1533953249454498,-0.5507299304008484,-0.1249397620558738,0.1577879190444946,-0.4294334948062897,0.0537759587168693,0.210405021905899,-0.2133839428424835,0.0376581773161888,-0.1377288699150085,-0.4832533001899719,-0.0523498468101024,-0.2246576100587844,-0.2458734363317489,-0.0529296323657035,0.3305754661560058,-0.1017967835068702,-0.1126475557684898,-0.254529595375061,-0.0214522667229175,-0.1464397758245468,0.1077092140913009,-0.0006248390418477,0.0217192154377698,-0.1081031337380409,-0.0001754295226419,-0.0201417952775955,0.1151001155376434,0.4120761454105377,-0.033057015389204,-0.069471076130867,0.392312079668045,-0.0592197179794311,0.1790099740028381,0.7756752371788025,0.0282105300575494,-0.0639736205339431,0.7567340135574341,0.0245385766029357,0
186,0.1596303582191467,-0.5513941645622253,-0.1099691241979599,0.1561169028282165,-0.4346411824226379,0.0604818314313888,0.2054307907819748,-0.2213272601366043,0.045665618032217,-0.1362228095531463,-0.4832172691822052,-0.0474630035459995,-0.2233682721853256,-0.2447332739830017,-0.0527556538581848,0.3159554302692413,-0.1026322990655899,-0.1029329076409339,-0.2525990307331085,-0.0194276757538318,-0.1373483836650848,0.1068600416183471,-0.0004595788195729,0.0238758232444524,-0.1073084771633148,-0.0003415667160879,-0.0223734620958566,0.1170522645115852,0.4085370004177093,-0.0264935139566659,-0.0688948631286621,0.3892271518707275,-0.060900542885065,0.1748356521129608,0.7742424011230469,0.0342144295573234,-0.0717335492372512,0.7523394823074341,0.0252224560827016,0
187,0.1573848873376846,-0.546317458152771,-0.0968721285462379,0.1541464775800705,-0.4364541172981262,0.0627943724393844,0.1966661661863327,-0.2242983430624008,0.0358646400272846,-0.1392918080091476,-0.4822611212730407,-0.0348609499633312,-0.2238069027662277,-0.2398875057697296,-0.0265159048140048,0.2876369059085846,-0.1194483935832977,-0.1430298238992691,-0.2530296742916107,-0.0153466612100601,-0.097062699496746,0.1068407297134399,-0.0001008435428957,0.0237616896629333,-0.107291892170906,-0.0006857817061245,-0.0222787372767925,0.1107827723026275,0.407628983259201,-0.0264350157231092,-0.0742803812026977,0.3860281109809875,-0.0557112917304039,0.1610126048326492,0.7729834914207458,0.0312845818698406,-0.0839174762368202,0.7439813017845154,0.0380577184259891,0
188,0.1677639633417129,-0.5427854657173157,-0.097348928451538,0.1528622657060623,-0.4412490725517273,0.0640416145324707,0.1928780525922775,-0.2267384827136993,0.0378711894154548,-0.1365339010953903,-0.4811547994613647,-0.0494331941008567,-0.2186354696750641,-0.2363929748535156,-0.0484659262001514,0.288532555103302,-0.1194275468587875,-0.1316826939582824,-0.2528167068958282,-0.0134618282318115,-0.1021852418780326,0.1060560047626495,0.0002765511162579,0.0258872509002685,-0.1065743863582611,-0.0010551633313298,-0.0244131721556186,0.1064069718122482,0.4079018533229828,-0.0276910122483968,-0.0828582197427749,0.3838333487510681,-0.0524151511490345,0.1566842347383499,0.7722007036209106,0.0214699991047382,-0.0967199206352233,0.7392323017120361,0.0549187511205673,0
189,0.1647795289754867,-0.5433283448219299,-0.095940425992012,0.150335356593132,-0.4410924017429352,0.0665685459971427,0.1932855993509292,-0.2267789840698242,0.0404097624123096,-0.1372449994087219,-0.480685293674469,-0.0485748425126075,-0.218373492360115,-0.2355545312166214,-0.0484784469008445,0.2899347841739654,-0.1184956431388855,-0.1272425502538681,-0.2526645958423614,-0.0145074147731065,-0.1086936891078949,0.1059722527861595,0.0006431183428503,0.025999940931797,-0.1065008342266082,-0.0014142164727672,-0.0245368890464305,0.1042720228433609,0.4084315001964569,-0.0229135267436504,-0.0859273076057434,0.3826869428157806,-0.0600446499884128,0.1500679701566696,0.7718915343284607,0.0375243313610553,-0.1059382408857345,0.7396115660667419,0.0322994887828826,0
190,0.1802075654268264,-0.5413942337036133,-0.0849197506904602,0.1471771448850631,-0.4443284869194031,0.0762227550148963,0.1885721087455749,-0.2304962873458862,0.0583678595721721,-0.1311070472002029,-0.4804983735084533,-0.0600681230425834,-0.2090095430612564,-0.2343701869249344,-0.0700801610946655,0.2830838859081268,-0.1208299025893211,-0.093710072338581,-0.247634470462799,-0.0134680047631263,-0.1363357454538345,0.1036017686128616,0.0009938210714608,0.0302486568689346,-0.1042336449027061,-0.0017618522979319,-0.0288510639220476,0.1008757054805755,0.4081619679927826,-0.0166668538004159,-0.0876296311616897,0.3802899420261383,-0.0622265227138996,0.1373768299818039,0.7709974646568298,0.0460658147931098,-0.1138409003615379,0.7362890839576721,0.0313517488539218,0
191,0.1770175397396087,-0.5398606657981873,-0.0741016790270805,0.1412404775619506,-0.443920761346817,0.0879318714141845,0.1853322237730026,-0.2297500222921371,0.0646237060427665,-0.1313499361276626,-0.4793982207775116,-0.052256166934967,-0.2095932513475418,-0.2335513085126876,-0.0670254305005073,0.2783858478069305,-0.1165906712412834,-0.0896703973412513,-0.2514273226261139,-0.0123536260798573,-0.1339599937200546,0.1032003536820411,0.0017562388675287,0.030605936422944,-0.1038246601819992,-0.0025062563363462,-0.0291989911347627,0.0934748575091362,0.4128194153308868,-0.0122474785894155,-0.0953211784362793,0.379959374666214,-0.0724453777074813,0.1240742653608322,0.7770631313323975,0.0501305609941482,-0.1309742480516433,0.736541211605072,0.0080493595451116,0
192,0.1676277369260788,-0.5394567251205444,-0.0668289735913276,0.1390294432640075,-0.4412127137184143,0.0968337133526802,0.1709877252578735,-0.2179302871227264,0.0712312832474708,-0.1319299042224884,-0.475376695394516,-0.0386468321084976,-0.2099605351686477,-0.2260305285453796,-0.0478900372982025,0.2665177583694458,-0.1017087996006012,-0.0800168514251709,-0.2490411102771759,0.0001326202327618,-0.1086845248937606,0.1032399907708168,0.0023911946918815,0.0312814638018608,-0.1038566455245018,-0.0031118367332965,-0.0298073273152112,0.0922343581914901,0.4136230647563934,-0.0126809645444154,-0.0988998338580131,0.3799676597118377,-0.0726226940751075,0.1244616732001304,0.77686607837677,0.0471052601933479,-0.1399567425251007,0.7366312742233276,0.0099124182015657,0
193,0.1421754509210586,-0.5415957570075989,-0.0680044665932655,0.1277132034301757,-0.4406787157058716,0.0963759794831276,0.159217432141304,-0.216394305229187,0.098366692662239,-0.1427240073680877,-0.4744337201118469,-0.037144761532545,-0.2197085320949554,-0.2247101366519928,-0.0359452255070209,0.2555992305278778,-0.0899482145905494,-0.0136377057060599,-0.2543222308158874,0.0013661555713042,-0.0931103304028511,0.1033070236444473,0.0031623581890016,0.0315564908087253,-0.1039112955331802,-0.0038678932469338,-0.0300226788967847,0.0877945721149444,0.4153411388397217,-0.0133249768987298,-0.1077330783009529,0.3799788951873779,-0.07229845225811,0.1173813417553901,0.776875376701355,0.0434795171022415,-0.146959975361824,0.7362536191940308,0.0105835413560271,0
194,0.1434249877929687,-0.5405948758125305,-0.0658579692244529,0.12725330889225,-0.4396542012691498,0.1011999249458313,0.1532937884330749,-0.2057262510061264,0.1175556853413581,-0.1412922888994217,-0.4737530648708343,-0.0356917902827262,-0.2121972143650055,-0.2240886986255645,-0.0365333743393421,0.2573728859424591,-0.0727591887116432,0.0230332743376493,-0.2425381988286972,0.0004280878929421,-0.0980049073696136,0.1032537892460823,0.0032189371995627,0.0329285003244876,-0.1038431897759437,-0.0039244825020432,-0.0313407517969608,0.0884959697723388,0.4141695201396942,-0.013510669581592,-0.106460690498352,0.3823986649513244,-0.0761812478303909,0.1195680052042007,0.774169385433197,0.0454716831445694,-0.1420916467905044,0.7393016219139099,0.0058148265816271,0
195,0.1458438336849212,-0.5412167906761169,-0.066812627017498,0.1291221380233764,-0.4347500801086426,0.0968298017978668,0.1552602648735046,-0.1887471228837967,0.1134527027606964,-0.1410881429910659,-0.470804750919342,-0.0363522917032241,-0.2119065374135971,-0.2185342609882354,-0.040140077471733,0.2593361735343933,-0.0493531562387943,0.0001053798332577,-0.2411220967769622,0.0036340502556413,-0.1079235300421714,0.1033673956990242,0.0034708147868514,0.0328983291983604,-0.1039460152387619,-0.0041578263044357,-0.0313092023134231,0.0888838917016983,0.4143851399421692,-0.0139472372829914,-0.1053996309638023,0.382330983877182,-0.0759047716856002,0.1228283196687698,0.7751239538192749,0.045134212821722,-0.1396583914756775,0.7396121025085449,0.0064740539528429,0
196,0.1451321542263031,-0.5467955470085144,-0.0676342919468879,0.1300840675830841,-0.4330725967884063,0.0969048961997032,0.1534046828746795,-0.1843031346797943,0.1089589074254036,-0.1409171819686889,-0.4740197956562042,-0.0302898660302162,-0.209365576505661,-0.2211346328258514,-0.0397136732935905,0.2583037316799164,-0.0415280163288116,-0.0072533483617007,-0.2281285375356674,0.0032675813417881,-0.1146466583013534,0.1034251302480697,0.0035646460019052,0.0327739864587783,-0.1039908677339553,-0.0042535597458481,-0.031185183674097,0.0887283682823181,0.4125341773033142,-0.0132034020498394,-0.1047532185912132,0.3823381662368774,-0.0791843608021736,0.1239620223641395,0.7704573273658752,0.0522276759147644,-0.1432754695415496,0.7406219244003296,-0.0048884614370763,0
