FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,0.1507837623357772,-0.5535140037536621,-0.1377987116575241,0.1506682187318802,-0.4349552690982818,0.0379206016659736,0.1595445573329925,-0.2110314965248108,0.0268559847027063,-0.1264443099498748,-0.4835170209407806,-0.0885711312294006,-0.1652715504169464,-0.2412588596343994,-0.120054006576538,0.2943187057971954,-0.1076469272375106,-0.1099217236042022,-0.1340203732252121,-0.0457359887659549,-0.2367695420980453,0.1064700037240982,0.006046833936125,0.0341523066163063,-0.1068873405456543,-0.0069639915600419,-0.0322829410433769,0.100780501961708,0.4115196466445923,-0.0446931235492229,-0.1162132993340492,0.3786725103855133,-0.0218361411243677,0.1565672159194946,0.7619686126708984,0.0170841738581657,-0.1123846769332885,0.7170808911323547,0.1133408322930336,0
180,0.1532902270555496,-0.5552970170974731,-0.1335650086402893,0.1766789108514785,-0.4296152293682098,0.0505276843905448,0.1854495704174041,-0.1958188265562057,0.0285379886627197,-0.1104750707745552,-0.4837940335273742,-0.0583831518888473,-0.1651263684034347,-0.240163654088974,-0.073294460773468,0.3130357563495636,-0.104110449552536,-0.1185276582837104,-0.1494400799274444,-0.0350114777684211,-0.1843957901000976,0.1071934551000595,0.0061877546831965,0.0329144410789012,-0.1075829118490219,-0.0070822644047439,-0.0310671664774417,0.1066048815846443,0.4115014970302582,-0.0531704798340797,-0.1099614650011062,0.383576899766922,-0.0222833715379238,0.1714841425418853,0.7625018954277039,-0.0112796872854232,-0.1022823378443718,0.7267160415649414,0.112915389239788,0
181,0.159952625632286,-0.5467103123664856,-0.1733932048082351,0.1756167113780975,-0.4287005662918091,0.0258785039186477,0.1890653818845749,-0.1957852244377136,0.0282082315534353,-0.1107022389769554,-0.482245534658432,-0.1042283773422241,-0.1650709807872772,-0.2290404140949249,-0.1065553501248359,0.3248973190784454,-0.1012864410877227,-0.1071635633707046,-0.1604662835597992,-0.0180047042667865,-0.1970593333244323,0.1072362065315246,0.0062772422097623,0.0339778438210487,-0.1076272204518318,-0.0071707009337842,-0.0321227274835109,0.1063991710543632,0.4130043387413025,-0.0465745516121387,-0.1085104122757911,0.383738249540329,-0.0225716177374124,0.1723125129938125,0.770576536655426,-0.0083349086344242,-0.0987218990921974,0.7266092896461487,0.1061786115169525,0
182,0.1687119454145431,-0.5428681969642639,-0.1721017062664032,0.1765138655900955,-0.4254385232925415,0.0321486480534076,0.1884428262710571,-0.1928716450929641,0.0392028130590915,-0.1064653024077415,-0.4822163879871368,-0.1003690361976623,-0.165300965309143,-0.2284801304340362,-0.0998048409819603,0.328634113073349,-0.098687507212162,-0.0915326103568077,-0.1665669232606887,-0.0192538369446992,-0.1912232935428619,0.1072775423526763,0.0064651756547391,0.0341646894812583,-0.1076706871390342,-0.0073608765378594,-0.032303649932146,0.1086146906018257,0.4157949090003967,-0.048459805548191,-0.1077332571148872,0.3837409615516662,-0.0232833828777074,0.1823677867650985,0.7750818133354187,-0.0160598810762166,-0.0978103056550026,0.7267749309539795,0.105893388390541,0
183,0.1681380420923233,-0.543371856212616,-0.1622893214225769,0.1754750311374664,-0.4255236685276031,0.045003492385149,0.184313029050827,-0.1946226358413696,0.0482013225555419,-0.1068272218108177,-0.4863015711307525,-0.0883654206991195,-0.1726092100143432,-0.2303429394960403,-0.0904763042926788,0.3232836723327636,-0.1026223674416542,-0.0928355678915977,-0.1699926555156707,-0.0199276134371757,-0.1823435425758361,0.1071217134594917,0.0065104775130748,0.0347077138721942,-0.1075062453746795,-0.007411534897983,-0.0328782871365547,0.1061420962214469,0.4144439101219177,-0.044190838932991,-0.106732077896595,0.3839112520217895,-0.0220243595540523,0.1762789487838745,0.7734523415565491,-0.0091803688555955,-0.1006486639380455,0.7274027466773987,0.1109249368309974,0
184,0.1677502989768982,-0.5477303862571716,-0.1608635336160659,0.1736291795969009,-0.4281843900680542,0.0383187569677829,0.1808404773473739,-0.1960176825523376,0.0424351133406162,-0.1140712350606918,-0.4868727922439575,-0.0897196009755134,-0.1792096942663192,-0.2336233407258987,-0.0910368710756301,0.3207406401634216,-0.1035041660070419,-0.0944576263427734,-0.1882416158914566,-0.0215642638504505,-0.1856403946876526,0.1071381866931915,0.0063245757482945,0.0347631834447383,-0.1075248569250106,-0.0072158831171691,-0.0329534262418746,0.1057285815477371,0.4135514199733734,-0.0430367588996887,-0.1080463677644729,0.3844393193721771,-0.0222094636410474,0.175251767039299,0.7675588726997375,0.0084457341581583,-0.1093061193823814,0.7273021936416626,0.1112054958939552,0
185,0.160954475402832,-0.5575368404388428,-0.1606370657682418,0.1709706634283065,-0.4307522475719452,0.0309809781610965,0.1768264472484588,-0.1959869414567947,0.0233980379998683,-0.1243226304650306,-0.487086147069931,-0.0883497968316078,-0.1857706308364868,-0.2345929890871048,-0.0878047347068786,0.3158646821975708,-0.1030852273106575,-0.1284145712852478,-0.2052167952060699,-0.0244538802653551,-0.1814187467098236,0.1078785359859466,0.0061440784484148,0.0326239429414272,-0.1082694008946418,-0.0070211659185588,-0.0308183375746011,0.107136845588684,0.4135222733020782,-0.0423533581197261,-0.1125754788517952,0.3858422935009002,-0.0227210875600576,0.1789539158344268,0.7672792673110962,0.0107773933559656,-0.1182585582137107,0.7303463816642761,0.1077420338988304,0
186,0.1690030246973037,-0.557727038860321,-0.1461227089166641,0.1716814339160919,-0.4307232797145843,0.0312533676624298,0.1765854805707931,-0.1901403218507766,0.0246919672936201,-0.1236296221613884,-0.4879396259784698,-0.0819054245948791,-0.1851737201213836,-0.2376902550458908,-0.0793574526906013,0.3154175877571106,-0.1022401079535484,-0.1176335662603378,-0.2002520114183426,-0.0253404062241315,-0.1694721430540084,0.1083941161632537,0.0061282352544367,0.0307642351835966,-0.1088350191712379,-0.0070053227245807,-0.0289575885981321,0.1074993014335632,0.4116511642932892,-0.0490841530263423,-0.1118686571717262,0.3863401114940643,-0.0230117086321115,0.1841724216938018,0.7605655789375305,-0.0024427517782896,-0.1135351210832595,0.726611852645874,0.1158966720104217,0
187,0.1688136458396911,-0.5542239546775818,-0.1497922539710998,0.1714484542608261,-0.429402083158493,0.0307741407305002,0.1763519197702407,-0.1874196827411651,0.0304806381464004,-0.1233802065253257,-0.4861598908901214,-0.0820481404662132,-0.1848259568214416,-0.2323881238698959,-0.0804652720689773,0.315834641456604,-0.0948994681239128,-0.1035626754164695,-0.1991852521896362,-0.0183025710284709,-0.1712235808372497,0.1084880977869033,0.0061552776023745,0.030720017850399,-0.1089427918195724,-0.0070280116051435,-0.028910094872117,0.107072927057743,0.4144531786441803,-0.0502039939165115,-0.112510934472084,0.3855892717838287,-0.0234026778489351,0.1794839352369308,0.7715342044830322,-0.0082689700648188,-0.1092767342925071,0.7266036868095398,0.109518714249134,0
188,0.1620652675628662,-0.5560129880905151,-0.1496339589357376,0.1690877079963684,-0.4314765334129333,0.030917489901185,0.1751042902469635,-0.1907713413238525,0.0363038331270217,-0.1237404346466064,-0.486172467470169,-0.0815361738204956,-0.1844808012247085,-0.2291704416275024,-0.0805847197771072,0.3156401216983795,-0.0970746949315071,-0.0919042527675628,-0.1982344090938568,-0.0141872428357601,-0.1722104102373123,0.1085063442587852,0.006190963089466,0.0301797892898321,-0.1089687049388885,-0.0070615014992654,-0.0283884275704622,0.10642821341753,0.4150633215904236,-0.0502479448914527,-0.1143579557538032,0.384589672088623,-0.0251575261354446,0.1787795424461364,0.7721966505050659,-0.0092798974364995,-0.1179708838462829,0.7268213033676147,0.1012684479355812,0
189,0.1585779637098312,-0.5534414649009705,-0.161041647195816,0.167422279715538,-0.4313129186630249,0.0215720776468515,0.1742215007543563,-0.1907327473163604,0.0187163259834051,-0.1252513080835342,-0.4850174188613891,-0.0858540832996368,-0.1841125637292862,-0.2287372052669525,-0.081519141793251,0.3130703866481781,-0.0970099493861198,-0.1255600750446319,-0.2020087987184524,-0.0146951712667942,-0.1727223098278045,0.1088268980383873,0.0061764670535922,0.0294091403484344,-0.1092961505055427,-0.0070436969399452,-0.0275977551937103,0.1070580258965492,0.4150469303131103,-0.0501536317169666,-0.11715018004179,0.38444983959198,-0.025559339672327,0.1783865988254547,0.7719694972038269,-0.0082332752645015,-0.1203209981322288,0.7261607050895691,0.1000241413712501,0
