FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,-0.0607884153723716,-0.6675765514373779,-0.1165928244590759,0.1086218282580375,-0.5207802653312683,0.0769339799880981,0.2583408653736114,-0.4898841083049774,0.0445703081786632,-0.2156705111265182,-0.4925631284713745,0.002397148637101,-0.3289326131343841,-0.6180413365364075,-0.1224981173872947,0.4171282947063446,-0.5440287590026855,-0.0320724137127399,-0.3397536873817444,-0.8222959041595459,-0.2314097583293914,0.1138001009821891,-0.0148645574226975,-0.0006633860757574,-0.1139795258641243,0.0142610324546694,0.0016439283499494,0.1052499637007713,0.4101544916629791,0.0056034130975604,-0.0928534865379333,0.4035193622112274,0.002812978811562,0.135775476694107,0.7586057782173157,0.1100063398480415,-0.0864859446883201,0.7629591226577759,0.1050060018897056,1
180,-0.059293445199728,-0.6667449474334717,-0.1044612973928451,0.1070460081100463,-0.5203714370727539,0.0824770852923393,0.2548372149467468,-0.5305843949317932,0.0148443756625056,-0.2119642049074173,-0.4934779703617096,-0.0035322811454534,-0.3073789775371551,-0.6633499264717102,-0.1240390613675117,0.4145315587520599,-0.6032115817070007,-0.1232149377465248,-0.3263948559761047,-0.891228973865509,-0.1972601562738418,0.1135452315211296,-0.0142400879412889,0.004973261617124,-0.1137454882264137,0.013692351989448,-0.0039639715105295,0.1019546911120414,0.4102851450443268,0.0055709066800773,-0.0969070047140121,0.4039661586284637,-0.0092291254550218,0.1226733326911926,0.7604253888130188,0.1075065433979034,-0.0872889682650566,0.7643287181854248,0.0831620097160339,1
181,-0.0657456889748573,-0.6662935614585876,-0.1170549839735031,0.1007262840867042,-0.5205344557762146,0.0704150572419166,0.2509090304374695,-0.5528605580329895,-0.0027114721015095,-0.209056481719017,-0.4995642602443695,-0.0316300466656684,-0.2854595482349396,-0.6951861381530762,-0.128127321600914,0.4110101759433746,-0.6352636814117432,-0.1470532119274139,-0.2992245554924011,-0.9146385192871094,-0.1721269488334655,0.1121220290660858,-0.0135217402130365,0.0093212462961673,-0.1124010756611824,0.0130331618711352,-0.0082938708364963,0.1014924347400665,0.410426914691925,0.0080838371068239,-0.106216624379158,0.4035628139972687,-0.0151011934503912,0.1203970238566398,0.7609951496124268,0.115960881114006,-0.0898784771561622,0.7642342448234558,0.0839806944131851,1
182,-0.0605145432054996,-0.6654730439186096,-0.1332127749919891,0.1063169538974762,-0.5232836604118347,0.0675802677869796,0.256956398487091,-0.593305230140686,0.0093002207577228,-0.1896776854991912,-0.5051520466804504,-0.0466892980039119,-0.2418209910392761,-0.6965000033378601,-0.152487114071846,0.4101098477840423,-0.712670624256134,-0.1082514747977256,-0.2400444895029068,-0.9098675847053528,-0.1894939690828323,0.1109603643417358,-0.0126456227153539,0.012722392566502,-0.1113017052412033,0.0121927317231893,-0.011621855199337,0.1026743724942207,0.4113094508647918,0.0108106490224599,-0.1041724905371666,0.4037822186946869,-0.0146324494853615,0.1207789257168769,0.7614413499832153,0.1181114763021469,-0.0864672884345054,0.7666903734207153,0.0846434608101844,1
183,-0.0602209828794002,-0.6644170880317688,-0.1501156240701675,0.1116194874048233,-0.5284245014190674,0.0475307069718837,0.2577621936798095,-0.6742755174636841,0.0131507189944386,-0.1804350763559341,-0.5042924284934998,-0.0604333579540252,-0.2324875444173813,-0.6839089393615723,-0.1783798635005951,0.3967540562152862,-0.8318495750427246,-0.0467468984425067,-0.215576097369194,-0.8918383121490479,-0.2572988271713257,0.1104317754507064,-0.0091557139530777,0.0136360609903931,-0.1107977703213691,0.0087095834314823,-0.0125243356451392,0.1021667420864105,0.4111947417259216,0.0126371644437313,-0.103845477104187,0.3999321162700653,-0.0130442650988698,0.120243526995182,0.7624891400337219,0.1197001636028289,-0.0856446400284767,0.7643642425537109,0.0901633128523826,1
184,-0.0507103316485881,-0.6645638942718506,-0.2017563581466674,0.1116998344659805,-0.5294655561447144,0.0058458717539906,0.2442740648984909,-0.6959962844848633,0.0004706927866209,-0.1688242405653,-0.5004969239234924,-0.1292522996664047,-0.2219164222478866,-0.6786021590232849,-0.2808779180049896,0.3538027107715606,-0.8624667525291443,-0.0521899498999118,-0.2025637626647949,-0.8858816027641296,-0.3876219689846039,0.1092263087630271,-0.0070379357784986,0.0191291142255067,-0.1096348315477371,0.0065702418796718,-0.0179753340780735,0.0978923663496971,0.4118542075157165,0.0261522494256496,-0.1035428792238235,0.3967529833316803,-0.0128146139904856,0.1159794330596923,0.763755738735199,0.1335411071777343,-0.086068719625473,0.7591149210929871,0.0950078964233398,1
185,-0.0513567589223384,-0.6631988883018494,-0.2054348140954971,0.1117156744003295,-0.5303948521614075,-0.0070666740648448,0.2298894226551056,-0.7061105370521545,-0.0136306397616863,-0.1704251766204834,-0.5007284283638,-0.1146271377801895,-0.2277276813983917,-0.681149423122406,-0.2568821012973785,0.3108685612678528,-0.8828955292701721,-0.0639842301607132,-0.2039119750261306,-0.8835411071777344,-0.3665432631969452,0.1089100316166877,-0.0054142684675753,0.0177617240697145,-0.109312392771244,0.00491628004238,-0.0166106428951025,0.093161255121231,0.4133442640304565,0.0254282969981431,-0.1102645024657249,0.3941656649112701,-0.0096293753013014,0.1163152828812599,0.766668975353241,0.1304464340209961,-0.0861130803823471,0.7548329830169678,0.1012812256813049,1
186,-0.0516107715666294,-0.6638442277908325,-0.2094241678714752,0.111423872411251,-0.5310033559799194,-0.017106894403696,0.2095927298069,-0.7182533144950867,-0.038869310170412,-0.1709845960140228,-0.500762403011322,-0.1142666414380073,-0.2279935926198959,-0.6798383593559265,-0.2656166851520538,0.2689727246761322,-0.9082201719284058,-0.0988944917917251,-0.2038912773132324,-0.8814798593521118,-0.3852474689483642,0.1086864918470382,-0.0046036005951464,0.0160643681883811,-0.1090808734297752,0.0040966160595417,-0.0149334408342838,0.091617502272129,0.4138239920139313,0.0250765029340982,-0.1133753359317779,0.3911775946617126,-0.008737975731492,0.114918977022171,0.76705002784729,0.1277108192443847,-0.0852251276373863,0.7504939436912537,0.1047601923346519,1
187,-0.0519214496016502,-0.6680901646614075,-0.2022145390510559,0.1088446527719497,-0.5332738757133484,-0.01266326662153,0.1924472451210022,-0.7139258980751038,-0.035577442497015,-0.1728231459856033,-0.5015974044799805,-0.1075321584939956,-0.2293934524059295,-0.6790637969970703,-0.2589944303035736,0.2499057948589325,-0.8983263969421387,-0.0964017584919929,-0.2109907120466232,-0.8803392648696899,-0.386714369058609,0.108663685619831,-0.0043642348609864,0.0131010189652442,-0.1090553030371666,0.0038550505414605,-0.0119662443175911,0.0867644026875495,0.4138612747192383,0.020746873691678,-0.1183131709694862,0.3899961411952972,-0.0031280340626835,0.1139278784394264,0.7671636343002319,0.1173691675066948,-0.0827633216977119,0.7441835403442383,0.1089368686079979,1
188,-0.0543368384242057,-0.6680586338043213,-0.2115222960710525,0.1027176603674888,-0.5331067442893982,-0.0294420104473829,0.182687759399414,-0.7138336896896362,-0.0640936270356178,-0.1791122555732727,-0.501572847366333,-0.1079018637537956,-0.2484429776668548,-0.6782615780830383,-0.2546368837356567,0.243767037987709,-0.9011398553848268,-0.1338250190019607,-0.2212165594100952,-0.8830462694168091,-0.3736445009708404,0.1086218357086181,-0.0047400072216987,0.0118318172171711,-0.1090127006173133,0.0042185261845588,-0.0107062831521034,0.0882397592067718,0.4118897616863251,0.0193667449057102,-0.1178382113575935,0.3901862800121307,-0.00287591596134,0.1142131313681602,0.7647528648376465,0.1148818656802177,-0.0819999277591705,0.7452775835990906,0.1087259352207183,1
189,-0.0538988597691059,-0.6672940850257874,-0.2266789823770523,0.1027899384498596,-0.5325945615768433,-0.0472808890044689,0.184187039732933,-0.7166566252708435,-0.0840426161885261,-0.1795613020658493,-0.5012999773025513,-0.115732803940773,-0.2635516226291656,-0.6777868270874023,-0.2526775300502777,0.2445267289876938,-0.907956600189209,-0.1495842635631561,-0.2424476593732834,-0.8880982995033264,-0.3658412992954254,0.1086294427514076,-0.0050979442894458,0.0115433847531676,-0.1090198308229446,0.0045654475688934,-0.0104159377515316,0.0937093272805213,0.4112982153892517,0.0197121053934097,-0.1096463426947593,0.3911212682723999,0.0024674765300005,0.1182797104120254,0.7637147307395935,0.1175760775804519,-0.0777129903435707,0.7456282377243042,0.1140762120485305,1
190,-0.0538512244820594,-0.6666629910469055,-0.2282973527908325,0.1025425642728805,-0.5324840545654297,-0.0458721481263637,0.180650994181633,-0.7161540985107422,-0.0758779868483543,-0.1826211512088775,-0.5011625289916992,-0.1139412298798561,-0.2798564732074737,-0.6682949662208557,-0.2463451027870178,0.2388639003038406,-0.9075704216957092,-0.1401150375604629,-0.260208249092102,-0.8802287578582764,-0.3507411181926727,0.1086872220039367,-0.0050728623755276,0.009435836225748,-0.1090686470270156,0.0045292205177247,-0.0082631194964051,0.0927731767296791,0.4115905165672302,0.020042011514306,-0.1053403317928314,0.3923043608665466,0.0150754051283001,0.1178243979811668,0.7636851668357849,0.1176783815026283,-0.0739270523190498,0.7463707327842712,0.1227526664733886,1
191,-0.0473916046321392,-0.6666162014007568,-0.2271304726600647,0.1127989068627357,-0.5316657423973083,-0.0419849641621112,0.1897299587726593,-0.7135577201843262,-0.0710672512650489,-0.1827192455530166,-0.5010314583778381,-0.0942329540848732,-0.2954220771789551,-0.6562857031822205,-0.2178433984518051,0.2443846464157104,-0.90180903673172,-0.1361462175846099,-0.2729135751724243,-0.8671132326126099,-0.3244636654853821,0.1091160774230957,-0.0050895973108708,0.0075702667236328,-0.1094865649938583,0.0045431419275701,-0.0064318561926484,0.0968858525156974,0.4119111001491546,0.0203745290637016,-0.09644815325737,0.3927028775215149,0.020701590925455,0.1264726370573043,0.7636963129043579,0.118095763027668,-0.0651896148920059,0.7466307878494263,0.1277952790260315,1
192,-0.057687509804964,-0.6701480150222778,-0.1789075881242752,0.1118650883436203,-0.5368386507034302,-0.0146843986585736,0.1927393227815628,-0.7190907001495361,-0.0335731655359268,-0.1945478171110153,-0.5064184069633484,-0.035501591861248,-0.3241917192935943,-0.662299633026123,-0.1085289195179939,0.2479581385850906,-0.9136151671409608,-0.0845847874879837,-0.3127394914627075,-0.8712401390075684,-0.1893190443515777,0.1091619282960891,-0.0050452691502869,0.0025366055779159,-0.1095273867249488,0.0044971974566578,-0.0014261597534641,0.0930962860584259,0.412257432937622,0.0230735149234533,-0.0952561795711517,0.3933141231536865,0.0302935410290956,0.128922238945961,0.7634977698326111,0.1279793977737426,-0.0645554363727569,0.7468976974487305,0.1378858089447021,1
193,-0.057131603360176,-0.6718277335166931,-0.1678937673568725,0.1133853271603584,-0.5387466549873352,-0.0050630853511393,0.1983194500207901,-0.7115148901939392,-0.0282599050551652,-0.1971919387578964,-0.5075143575668335,-0.0212602633982896,-0.3412800133228302,-0.6505120396614075,-0.1019576489925384,0.2487822622060775,-0.904558002948761,-0.0886152684688568,-0.329816609621048,-0.8568949699401855,-0.1990978866815567,0.1096111610531807,-0.0050881542265415,-0.0016221125843003,-0.1099700778722763,0.0045386590063571,0.0027081128209829,0.0940308794379234,0.4114171266555786,0.0222003310918808,-0.0951923355460167,0.3929947018623352,0.0307467505335807,0.1295024901628494,0.7581250071525574,0.124844990670681,-0.0642141252756118,0.7449352741241455,0.1372690051794052,1
194,-0.0630556344985961,-0.6726580858230591,-0.1719344109296798,0.1125140115618705,-0.5389701128005981,-0.0095497500151395,0.1992177218198776,-0.7112553119659424,-0.0318885780870914,-0.2016606628894806,-0.5071922540664673,-0.0314536653459072,-0.3513516783714294,-0.6440789699554443,-0.1137562245130539,0.2493813037872314,-0.9047818779945374,-0.0920094475150108,-0.3433857262134552,-0.8474268913269043,-0.2110179364681244,0.1099603921175003,-0.005111071281135,-0.002502178074792,-0.1103050857782363,0.004558359272778,0.0035989745520055,0.0915107503533363,0.4123475849628448,0.0221927743405103,-0.0954555422067642,0.3933500349521637,0.0318904519081115,0.128209501504898,0.7584964632987976,0.1246105581521987,-0.0644359141588211,0.7451131343841553,0.1395588964223861,1
195,-0.0652459114789962,-0.6739541292190552,-0.1585867404937744,0.1124706640839576,-0.5402069687843323,-0.0028436419088393,0.2030559033155441,-0.7115556597709656,-0.0232365913689136,-0.2020761966705322,-0.5074623227119446,-0.0032363752834498,-0.3523041903972626,-0.6443732380867004,-0.0574241988360881,0.2499215006828308,-0.9079169034957886,-0.0766106620430946,-0.3516732454299927,-0.8485259413719177,-0.1392770260572433,0.1101598590612411,-0.0051548117771744,-0.0053807129152119,-0.1105069741606712,0.0046035484410822,0.0064266351982951,0.0934704467654228,0.4120546877384186,0.0208066701889038,-0.0944235995411872,0.3925521373748779,0.0330325812101364,0.1307365149259567,0.7547194361686707,0.1276559680700302,-0.0631997808814048,0.7394434213638306,0.1484256088733673,1
196,-0.0658348649740219,-0.6748455762863159,-0.1571095436811447,0.1124609485268592,-0.5402886271476746,0.0003809935587923,0.2113228887319564,-0.7106941938400269,-0.0208360832184553,-0.2037359625101089,-0.507598876953125,-0.0004655781376641,-0.3571726977825165,-0.6447786092758179,-0.0539968684315681,0.250271588563919,-0.9073205590248108,-0.072035402059555,-0.3632424771785736,-0.8486785888671875,-0.1389222145080566,0.110292375087738,-0.005166835617274,-0.0059577533975243,-0.1106332540512085,0.0046152304857969,0.0070041911676526,0.0931817293167114,0.4130481779575348,0.020769802853465,-0.094214379787445,0.39216348528862,0.0342886596918106,0.1316472887992859,0.7548186182975769,0.1316263973712921,-0.0643366575241088,0.7371883988380432,0.1520728319883346,1
197,-0.0657755509018898,-0.6760298013687134,-0.1440813243389129,0.1151221767067909,-0.5406882762908936,0.0047739250585436,0.2177763283252716,-0.7105414867401123,-0.0192279536277055,-0.2025756388902664,-0.5070520639419556,0.0189816504716873,-0.356562852859497,-0.6334514021873474,-0.0347730219364166,0.2505763173103332,-0.9097033143043518,-0.0687138214707374,-0.373445600271225,-0.836030900478363,-0.1304254382848739,0.1103822216391563,-0.0051316148601472,-0.0083551574498415,-0.1107138842344284,0.0045837005600333,0.0093838647007942,0.0933938547968864,0.4133293628692627,0.0183800645172595,-0.0915173664689064,0.3917261958122253,0.0372444689273834,0.1331380158662796,0.754673421382904,0.1312756687402725,-0.062499813735485,0.7355676293373108,0.1544574201107025,1
198,-0.0665107443928718,-0.6777514219284058,-0.1473187953233719,0.1151732951402664,-0.5407175421714783,0.0039641819894313,0.2182630002498626,-0.7127304077148438,-0.0199944507330656,-0.2026258409023285,-0.5068573951721191,0.0107986573129892,-0.356975108385086,-0.6344936490058899,-0.0404249690473079,0.2513692677021026,-0.9151649475097656,-0.0660312324762344,-0.3753502964973449,-0.8347654342651367,-0.1794082075357437,0.1104205846786499,-0.0050277975387871,-0.0084314653649926,-0.1107513606548309,0.0044867950491607,0.0094480141997337,0.092714823782444,0.4139674305915832,0.0193691924214363,-0.0910832956433296,0.3914467096328735,0.0378678664565086,0.1329964995384216,0.7570328712463379,0.1307664215564727,-0.0614553950726985,0.7357304096221924,0.1537081152200698,1
199,-0.0638087540864944,-0.6776484847068787,-0.1467263996601104,0.1191641390323638,-0.5408790111541748,0.0029881810769438,0.2183802276849746,-0.7141643762588501,-0.0278509370982646,-0.1967087239027023,-0.5065701603889465,0.0155191691592335,-0.3560466766357422,-0.6274104118347168,-0.0528366975486278,0.2516003847122192,-0.919039785861969,-0.0812259316444397,-0.3745023608207702,-0.8275095224380493,-0.1834838539361953,0.1104551628232002,-0.0049338266253471,-0.0100624924525618,-0.1107813566923141,0.0044002858921885,0.011059452779591,0.0930153653025627,0.4140593111515045,0.0172285456210374,-0.0904273763298988,0.3913862705230713,0.0398818477988243,0.1367235630750656,0.7570375204086304,0.1281996220350265,-0.0613802596926689,0.7358378171920776,0.1543130129575729,1
200,-0.0642320588231086,-0.6788743138313293,-0.1475605219602584,0.1191073283553123,-0.5408999919891357,0.00205336837098,0.2207259833812713,-0.7229689359664917,-0.0269299317151308,-0.1967457234859466,-0.5066632032394409,0.0139662362635135,-0.3551430106163025,-0.6342525482177734,-0.0531291216611862,0.2516685724258423,-0.9425987005233764,-0.0650038421154022,-0.3751105964183807,-0.8357721567153931,-0.1680177599191665,0.1104146018624305,-0.0046542612835764,-0.0104137463495135,-0.1107272431254386,0.0041293613612651,0.0114011159166693,0.0913937836885452,0.4142618477344513,0.0228692144155502,-0.0896421670913696,0.3909869790077209,0.0455659516155719,0.1365989297628402,0.7573398947715759,0.1352315843105316,-0.0606639422476291,0.7356963157653809,0.1609428972005844,1
201,-0.0634476393461227,-0.6785520911216736,-0.1480050384998321,0.11992709338665,-0.5414944887161255,0.0002849262673407,0.220138132572174,-0.7249345183372498,-0.0309697873890399,-0.1945716589689254,-0.5063667297363281,0.0136741399765014,-0.3540780246257782,-0.6303627490997314,-0.0559867992997169,0.247088223695755,-0.94114089012146,-0.0741710662841796,-0.3737983107566833,-0.8311607241630554,-0.1699943095445633,0.1104217693209648,-0.0045544374734163,-0.0105875991284847,-0.1107280179858207,0.0040359245613217,0.0115775093436241,0.0912878215312957,0.4144889712333679,0.0202598143368959,-0.0896647572517395,0.3909023702144623,0.0454058237373828,0.1363687068223953,0.7580012679100037,0.1284410059452057,-0.0606727600097656,0.7357990741729736,0.1603536456823349,1
202,-0.0634986832737922,-0.6782835125923157,-0.152570903301239,0.1203537508845329,-0.5415000915527344,-0.0075487466529011,0.2211424559354782,-0.7367860078811646,-0.0393499583005905,-0.193184494972229,-0.5063512325286865,0.009848253801465,-0.3461556434631347,-0.6383284330368042,-0.0664960667490959,0.2454894930124282,-0.9607467651367188,-0.0778535977005958,-0.3709116876125335,-0.8403506875038147,-0.1856171935796737,0.1103055775165557,-0.00426951283589,-0.0109490044414997,-0.1105946898460388,0.0037547363899648,0.0119340633973479,0.0874667093157768,0.4148667752742767,0.0209666900336742,-0.0898312553763389,0.3908772468566894,0.046881515532732,0.131155252456665,0.760391891002655,0.12807397544384,-0.0626898184418678,0.736972987651825,0.1600907742977142,1
203,-0.0627687722444534,-0.6770193576812744,-0.1502303481101989,0.1233903840184211,-0.5415909886360168,-0.0106137692928314,0.2218900769948959,-0.7395058274269104,-0.044906597584486,-0.1863375902175903,-0.5070183277130127,0.0170274078845977,-0.3392751216888428,-0.6388057470321655,-0.0514938496053218,0.2451120018959045,-0.9626449346542358,-0.0821650102734565,-0.3639169335365295,-0.8403670191764832,-0.1690213233232498,0.1101742982864379,-0.0038811757694929,-0.0113047007471323,-0.1104438453912735,0.0033885221928358,0.0122805461287498,0.0881214141845703,0.4146696925163269,0.0194890461862087,-0.0898543447256088,0.3889085352420807,0.0467490963637828,0.1325344890356063,0.7590848803520203,0.1286636292934417,-0.0626575350761413,0.7334553003311157,0.1616555303335189,1
204,-0.0573521293699741,-0.6749013066291809,-0.1450673192739486,0.1281201392412185,-0.5431286692619324,-0.0146569702774286,0.2218854278326034,-0.7409775853157043,-0.0577130205929279,-0.1740370541810989,-0.5105443596839905,0.0310575310140848,-0.3288421928882599,-0.6388731002807617,-0.0128156905993819,0.2446966022253036,-0.964958429336548,-0.1027219668030738,-0.3614923059940338,-0.8367360234260559,-0.1166105419397354,0.1097171008586883,-0.0030715602915734,-0.0126723786816,-0.1099408343434333,0.0026362815406173,0.0136270672082901,0.0881740823388099,0.4146917462348938,0.0174629241228103,-0.0900516659021377,0.3878665864467621,0.04664783552289,0.1324516832828521,0.758801281452179,0.1283132582902908,-0.0635332614183425,0.7334778308868408,0.160864308476448,1
205,-0.0542913936078548,-0.6746224761009216,-0.1441134959459304,0.1286641955375671,-0.542942225933075,-0.015807569026947,0.2198127657175064,-0.741237998008728,-0.0584903433918952,-0.1736431568861007,-0.5104717016220093,0.0303818322718143,-0.3194806277751922,-0.6328739523887634,-0.0714249908924102,0.2447835654020309,-0.9632535576820374,-0.1007418483495712,-0.3503544926643371,-0.820386528968811,-0.2287242710590362,0.1094008907675743,-0.0025822971947491,-0.0126219084486365,-0.1096012592315673,0.0021693650633096,0.0135717578232288,0.0863195732235908,0.4151767194271087,0.019719598814845,-0.0900546386837959,0.3874064683914184,0.0457949191331863,0.1274664849042892,0.7606871724128723,0.1284866780042648,-0.0644406154751777,0.734166145324707,0.1562282741069793,1
206,-0.0530891716480255,-0.6739276051521301,-0.1442505121231079,0.1325745284557342,-0.5429134964942932,-0.0225239247083663,0.2199155241250991,-0.7412364482879639,-0.0638452172279357,-0.1653810143470764,-0.5107158422470093,0.0304196719080209,-0.3111640214920044,-0.6285955905914307,-0.0489697121083736,0.2448251843452453,-0.963616669178009,-0.1015361323952674,-0.3466228544712066,-0.8169279098510742,-0.1917846351861953,0.1091083362698555,-0.0016742189181968,-0.0130425188690423,-0.1092658564448356,0.001287376973778,0.013994313776493,0.0874007642269134,0.4143320918083191,0.0160483233630657,-0.0912667289376258,0.3864066898822784,0.0436451844871044,0.124410480260849,0.7606685161590576,0.1226593181490898,-0.0644822195172309,0.734470009803772,0.1535925418138504,1
207,-0.0520311966538429,-0.672681450843811,-0.1432686746120453,0.1324122846126556,-0.5440351366996765,-0.022346256300807,0.2181481271982193,-0.734890341758728,-0.0638088211417198,-0.1658871173858642,-0.5138440728187561,0.0360790975391864,-0.3157737851142883,-0.6287698745727539,-0.003991425037384,0.2433019429445266,-0.9579086303710938,-0.1093428134918212,-0.351670891046524,-0.8179817795753479,-0.1109872385859489,0.1087842360138893,-0.0009888923959806,-0.0147308614104986,-0.1089214906096458,0.0006077453726902,0.0156892389059066,0.0825148746371269,0.4148897230625152,0.0163295678794384,-0.092807613313198,0.3864120244979858,0.0475648529827594,0.1177250072360038,0.7611293792724609,0.1222483143210411,-0.0705173909664154,0.7357231378555298,0.1543730497360229,1
208,-0.0515251457691192,-0.6729153394699097,-0.1436038017272949,0.1339311003684997,-0.5441281199455261,-0.0325036495923996,0.2164347022771835,-0.7345199584960938,-0.0836215838789939,-0.1621309220790863,-0.5160438418388367,0.0377189144492149,-0.314436137676239,-0.6305233240127563,0.0047730091027915,0.2400799840688705,-0.9569404721260072,-0.1334343552589416,-0.3485538363456726,-0.8194910287857056,-0.0981963276863098,0.1085869297385215,-0.0005042717675678,-0.0169960465282201,-0.1087043434381485,0.0001419266045559,0.0179582182317972,0.0827052816748619,0.4131756722927093,0.0100963953882455,-0.0957741737365722,0.3859423398971557,0.0492416247725486,0.1180519014596939,0.7593427896499634,0.1107486337423324,-0.0711735188961029,0.7354709506034851,0.1570018380880355,1
209,-0.0527631528675556,-0.6726493835449219,-0.1388320326805114,0.1338770240545272,-0.5441339612007141,-0.0316366143524646,0.2171276360750198,-0.733062207698822,-0.0810244306921958,-0.1618593037128448,-0.5160371661186218,0.0513670891523361,-0.3150619566440582,-0.6324718594551086,0.0475364401936531,0.239732876420021,-0.955219864845276,-0.1306131035089492,-0.3485721349716186,-0.8262266516685486,-0.0291000511497259,0.1081287711858749,-0.0001027429898385,-0.0189818050712347,-0.1082207858562469,-0.0002426723804092,0.019951244816184,0.0815902352333068,0.4129516184329986,0.0082233687862753,-0.095853291451931,0.3859172463417053,0.050393246114254,0.1138419732451438,0.7595778107643127,0.1057250499725341,-0.0742011740803718,0.7371283173561096,0.1553239524364471,1
210,-0.052209086716175,-0.672583281993866,-0.14117531478405,0.1342495232820511,-0.5440595149993896,-0.0352525077760219,0.2153476178646087,-0.7284191250801086,-0.0839820504188537,-0.1603470742702484,-0.5152215361595154,0.049239631742239,-0.3155916631221771,-0.6227492094039917,0.0336144417524337,0.236999437212944,-0.951430082321167,-0.1321655660867691,-0.3458289504051208,-0.8202340602874756,-0.0560920536518096,0.1080697923898696,0.0002149649226339,-0.0193895678967237,-0.1081531792879104,-0.000561416556593,0.0203650929033756,0.0803252980113029,0.4131338000297546,0.0088018532842397,-0.0960128381848335,0.3858398795127868,0.0523950606584548,0.1088234558701515,0.7587065100669861,0.1181499063968658,-0.0770385563373565,0.7365732192993164,0.1639592349529266,1
211,-0.0526198670268058,-0.670049786567688,-0.1337200850248336,0.1350172460079193,-0.5434839725494385,-0.0304402224719524,0.2255783379077911,-0.728481650352478,-0.0803840905427932,-0.1587071418762207,-0.5148420333862305,0.0647448003292083,-0.3159042596817016,-0.6276070475578308,0.0810844823718071,0.2410513907670974,-0.9535921216011048,-0.12807297706604,-0.3444050252437591,-0.8321068286895752,0.0222487859427928,0.107569970190525,0.0008901512483134,-0.0216709580272436,-0.1076352298259735,-0.0012102737091481,0.022626681253314,0.0762619003653526,0.4132567644119262,0.0030898267868906,-0.0957091152667999,0.3857272565364837,0.0528271719813346,0.1033195257186889,0.760714590549469,0.1023909077048301,-0.0791898071765899,0.7373670339584351,0.1606523841619491,1
212,-0.0509839095175266,-0.6678944826126099,-0.1269328892230987,0.1375164538621902,-0.54310542345047,-0.0221880432218313,0.2263423800468444,-0.726736843585968,-0.0718032792210578,-0.1568619608879089,-0.5130523443222046,0.0700375512242317,-0.3162962198257446,-0.6272196173667908,0.0811119973659515,0.2413468807935714,-0.9533445835113524,-0.122130274772644,-0.3397642076015472,-0.8319054841995239,0.0204794909805059,0.1074315533041954,0.0014757564058527,-0.0229619331657886,-0.107498861849308,-0.0017849709838628,0.0238805394619703,0.0726559087634086,0.4133819937705993,-0.0012835045345127,-0.0974912866950035,0.3857024312019348,0.053013514727354,0.0975528582930564,0.7625331878662109,0.0948264226317405,-0.0838827341794967,0.7383161187171936,0.1577045768499374,1
213,-0.0550556555390358,-0.6676530838012695,-0.1137553453445434,0.13588647544384,-0.5430324673652649,-0.01211703941226,0.2269882410764694,-0.7270820736885071,-0.0666694790124893,-0.1586134284734726,-0.5114994645118713,0.0849626138806343,-0.3208058476448059,-0.6307632327079773,0.1070614010095596,0.2377510070800781,-0.9578515291213988,-0.1148791313171386,-0.3399553894996643,-0.8409087061882019,0.0618835985660553,0.1073661595582962,0.0015348389279097,-0.0230888538062572,-0.1074326634407043,-0.0018482925370335,0.0240055378526449,0.0676891282200813,0.4140152931213379,-0.0014127680333331,-0.1032997444272041,0.3856554627418518,0.0517181493341922,0.0876757130026817,0.7633861899375916,0.0959377735853195,-0.0903918296098709,0.7382684350013733,0.1547420024871826,1
214,-0.059139784425497,-0.667049765586853,-0.1145244091749191,0.1358303129673004,-0.5430987477302551,-0.0133351506665349,0.2260105907917022,-0.7269701957702637,-0.0726997181773185,-0.1580824553966522,-0.5124559998512268,0.0866417735815048,-0.3207854926586151,-0.6403444409370422,0.1194432452321052,0.2352188676595688,-0.9602042436599731,-0.122044451534748,-0.3392178118228912,-0.8497501015663147,0.078082375228405,0.1072869449853897,0.0015975201968103,-0.0238311719149351,-0.1073557883501052,-0.0019112684531137,0.0247540120035409,0.0663584396243095,0.415137767791748,-0.0041781263425946,-0.113381840288639,0.3855395317077636,0.051610492169857,0.0835078433156013,0.7636601328849792,0.0966257154941558,-0.1037147864699363,0.7381084561347961,0.1545712649822235,0
