FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,-0.0144987730309367,-0.6336580514907837,-0.1631359905004501,0.1424755156040191,-0.5229765772819519,0.0346371717751026,0.3019786179065704,-0.6401975154876709,0.027079802006483,-0.182011529803276,-0.5001152753829956,0.014291544444859,-0.4066566228866577,-0.6258763074874878,-0.0065874131396412,0.3551580905914306,-0.8584880828857422,-0.0508906692266464,-0.448266863822937,-0.83085697889328,-0.1064546555280685,0.1116591989994049,-0.0046474486589431,0.0060621132142841,-0.1118025258183479,0.0040637152269482,-0.0050745359621942,0.120166078209877,0.4139009118080139,0.0216788072139024,-0.1040815487504005,0.3892052471637726,-0.0029042507521808,0.1744711399078369,0.7615939378738403,0.1153424158692359,-0.1028138324618339,0.741284191608429,0.1038024351000785,1
180,-0.011817455291748,-0.6336484551429749,-0.1631387919187545,0.1430733352899551,-0.5229747295379639,0.0344595611095428,0.3052360117435455,-0.6376506686210632,0.0229652430862188,-0.1810574680566787,-0.5003148317337036,0.0148126548156142,-0.4034811854362488,-0.623324453830719,-0.0053022014908492,0.3555878400802612,-0.8570881485939026,-0.0615487210452556,-0.4464847147464752,-0.8304032683372498,-0.1056538522243499,0.1115759760141372,-0.0046624150127172,0.0056821880862116,-0.1117191314697265,0.0040788426995277,-0.004706846550107,0.1201674938201904,0.4130334556102752,0.0183958504348993,-0.1040978208184242,0.3890696167945862,-0.0028955980669707,0.1742275804281234,0.7615424990653992,0.1075268611311912,-0.1026820093393325,0.7412163019180298,0.100069411098957,1
181,-0.0096499882638454,-0.6329836249351501,-0.1770472526550293,0.1472804099321365,-0.5229083895683289,0.0206721518188714,0.3059687614440918,-0.6376537084579468,0.0130431717261672,-0.1775605529546737,-0.5011221170425415,0.0028046274092048,-0.3988213837146759,-0.6269144415855408,-0.0167615562677383,0.3572165668010711,-0.8570263385772705,-0.0654519870877265,-0.4431890547275543,-0.8314891457557678,-0.116686537861824,0.1114968061447143,-0.0045153885148465,0.0055298209190368,-0.1116456389427185,0.003931438550353,-0.004558308981359,0.1201874539256095,0.4131575524806976,0.0191088709980249,-0.1039814203977584,0.3890189826488495,-0.0008492152555845,0.1759370863437652,0.7616475820541382,0.1078950241208076,-0.1024916023015976,0.7413195967674255,0.1020334139466285,1
182,-0.0089028999209404,-0.6351447105407715,-0.1801319271326065,0.1472511440515518,-0.521436870098114,0.0165182258933782,0.3050978183746338,-0.6383490562438965,0.0073180184699594,-0.1776621341705322,-0.5011532306671143,-0.0024786847643554,-0.4003126323223114,-0.6296902298927307,-0.0248123183846473,0.3573538064956665,-0.8587353825569153,-0.0707746893167495,-0.4432551264762878,-0.8332839608192444,-0.123267151415348,0.111486054956913,-0.0045206458307802,0.0059390594251453,-0.1116341724991798,0.0039362283423542,-0.0049634706228971,0.1201701387763023,0.4134282767772674,0.0207759346812963,-0.1048395186662674,0.3890230357646942,-0.0008968241163529,0.1731563359498977,0.7617701888084412,0.1163837239146232,-0.1044853702187538,0.7412541508674622,0.1052011176943779,1
183,-0.0087347440421581,-0.6352739334106445,-0.1802015155553817,0.1482021510601043,-0.5213090777397156,0.0170013438910245,0.3055489659309387,-0.6380704045295715,0.0083700716495513,-0.1770907789468765,-0.5012086033821106,-0.0021679261699318,-0.3987919092178345,-0.6300218105316162,-0.0240885615348815,0.358299046754837,-0.8567313551902771,-0.0673935487866401,-0.4423108398914337,-0.8329491019248962,-0.1227526292204856,0.111479677259922,-0.0045217941515147,0.0059529757127165,-0.1116289496421814,0.0039359172806143,-0.0049774432554841,0.1208373755216598,0.413442462682724,0.0205855369567871,-0.1048208475112915,0.3890326619148254,-0.0008220549789257,0.173793613910675,0.7622179388999939,0.1161245480179786,-0.1037567704916,0.7418032288551331,0.1050032526254654,1
184,-0.0087390029802918,-0.6323555111885071,-0.1818384379148483,0.1478886604309082,-0.5214701294898987,0.0172252282500267,0.3050451576709747,-0.6379852294921875,0.0087468540295958,-0.1777184754610061,-0.5013459324836731,-0.0040883086621761,-0.400676429271698,-0.6304578185081482,-0.0262640696018934,0.3583867251873016,-0.8566497564315796,-0.068600594997406,-0.4423330426216125,-0.8338692784309387,-0.1243922933936119,0.1114821881055831,-0.0045689642429351,0.0063104522414505,-0.1116330549120903,0.0039815255440771,-0.0053464132361114,0.1213595569133758,0.4130250215530395,0.0214428305625915,-0.1048406288027763,0.389017790555954,-0.0009413539082743,0.1728770434856414,0.7610955238342285,0.1208491325378418,-0.105630949139595,0.7415170669555664,0.1059766933321952,1
185,-0.007012837100774,-0.6220746040344238,-0.1834307312965393,0.1496839374303817,-0.5212981700897217,0.0171333421021699,0.3062703907489776,-0.635705828666687,0.0074902605265378,-0.1758111864328384,-0.5008201003074646,-0.0042603155598044,-0.3973458409309387,-0.6244960427284241,-0.0259436704218387,0.358571857213974,-0.8554968237876892,-0.0744790509343147,-0.4396778643131256,-0.8291429877281189,-0.1241292133927345,0.1114993393421173,-0.0045836172066628,0.0062139420770108,-0.1116555407643318,0.0039948457852005,-0.0052547757513821,0.123264268040657,0.4123051166534424,0.0146848186850547,-0.1027198508381843,0.3890018463134765,-0.0023923644330352,0.1738390028476715,0.7601944804191589,0.1179114356637001,-0.1025176048278808,0.7415556907653809,0.1034999713301658,1
186,-0.0037022535689175,-0.622346818447113,-0.1881316155195236,0.1512133628129959,-0.5199335813522339,0.0150485849007964,0.307793378829956,-0.6362119317054749,0.0076682604849338,-0.174727588891983,-0.5008097290992737,-0.0098994905129075,-0.3957291543483734,-0.6253901720046997,-0.0305465087294578,0.3622215986251831,-0.8568984270095825,-0.0693630054593086,-0.4366383254528045,-0.8298820853233337,-0.1268406808376312,0.1115202829241752,-0.0045634545385837,0.0069919019006192,-0.1116744130849838,0.0039732004515826,-0.0060145179741084,0.1244031488895416,0.4124587774276733,0.0187129396945238,-0.1028428971767425,0.3889108300209045,-0.0021745159756392,0.1760730743408203,0.759568989276886,0.126014307141304,-0.1024995669722557,0.7364058494567871,0.1136771291494369,1
187,-0.0032325575593858,-0.6236014366149902,-0.1863761395215988,0.1513257324695587,-0.5203195810317993,0.0182922966778278,0.3080964088439941,-0.635939359664917,0.013330359943211,-0.1747281402349472,-0.5014292001724243,-0.0097091756761074,-0.3958870768547058,-0.6265354156494141,-0.0301012862473726,0.3626088798046112,-0.8541098833084106,-0.0659674182534217,-0.4367128014564514,-0.8299513459205627,-0.1266293972730636,0.1115590333938598,-0.0045528369955718,0.0076224799267947,-0.1117096915841102,0.0039622285403311,-0.0066402363590896,0.124919094145298,0.4123558700084686,0.0189399234950542,-0.1027653515338897,0.3890434503555298,-0.0027141282334923,0.1762271672487259,0.7587096691131592,0.1277430802583694,-0.1037904247641563,0.7352768182754517,0.1160002499818801,1
188,-0.0031769857741892,-0.623801052570343,-0.1725395619869232,0.1504552215337753,-0.521670937538147,0.0311806537210941,0.3082925975322723,-0.6349363327026367,0.0227739363908767,-0.1750950217247009,-0.5019939541816711,0.0010221664560958,-0.3967460393905639,-0.6265138387680054,-0.0198678914457559,0.3628325164318084,-0.851067066192627,-0.0618086569011211,-0.4367676079273224,-0.8298807740211487,-0.1180125027894973,0.1114757880568504,-0.0045626135542988,0.0079058818519115,-0.111623890697956,0.0039732274599373,-0.0069370437413454,0.1254175901412964,0.4111734628677368,0.018371433019638,-0.1023726016283035,0.3883572816848755,-0.003876093076542,0.1759679615497589,0.7586077451705933,0.1162710785865783,-0.1038298308849334,0.73533034324646,0.1053443402051925,1
189,-0.0030118834692984,-0.6326435804367065,-0.1671981960535049,0.1503831148147583,-0.5216768980026245,0.0339888781309127,0.308434396982193,-0.6333547830581665,0.0259795356541872,-0.1749960333108902,-0.5025455951690674,0.0050930650904774,-0.3965311348438263,-0.6262388825416565,-0.0174894593656063,0.3629827201366424,-0.847285807132721,-0.0566536113619804,-0.4388147294521332,-0.8274615406990051,-0.1177104264497757,0.1113027483224868,-0.0044873361475765,0.0081903971731662,-0.1114506721496582,0.0039017456583678,-0.0072362814098596,0.1254991292953491,0.4110806286334991,0.0184189602732658,-0.1024959310889244,0.3874257504940033,-0.004298660904169,0.1753178089857101,0.7594801783561707,0.113536812365055,-0.1039541065692901,0.7353807091712952,0.1018280535936355,1
190,-0.0025756005197763,-0.6305069923400879,-0.1676407307386398,0.1502439975738525,-0.5221909880638123,0.0337074398994445,0.3091833293437958,-0.6329231858253479,0.025732472538948,-0.1757812649011612,-0.5028104782104492,0.0049135694280266,-0.3982405960559845,-0.6265578269958496,-0.0174853093922138,0.3633401691913605,-0.8467127680778503,-0.0571295134723186,-0.4395331740379333,-0.8282098174095154,-0.1175500974059104,0.1113043501973152,-0.0044995942153036,0.008392228744924,-0.1114485636353492,0.0039136460982263,-0.0074324831366539,0.125393271446228,0.4111233651638031,0.018606511875987,-0.1024961695075035,0.3874273598194122,-0.0042854556813836,0.1750799417495727,0.7583876848220825,0.116701103746891,-0.1038997545838356,0.7354100942611694,0.104246400296688,1
191,-0.0028553218580782,-0.6343671083450317,-0.1697467565536499,0.1506434231996536,-0.5219545364379883,0.0276832841336727,0.3088321089744568,-0.6330353021621704,0.0188880767673254,-0.1752992421388626,-0.5033135414123535,0.0043789320625364,-0.3977255225181579,-0.6283895969390869,-0.0187591724097728,0.3617767989635467,-0.8478069305419922,-0.0606201961636543,-0.4391912817955017,-0.8314691781997681,-0.1193470209836959,0.1113028079271316,-0.004484983626753,0.007992566563189,-0.1114474534988403,0.0038979088421911,-0.0070330570451915,0.1246343404054641,0.4113529920578003,0.0189312491565942,-0.1023519784212112,0.3876706063747406,-0.0026692782994359,0.1748996973037719,0.7587745785713196,0.1174385324120521,-0.1029549464583396,0.7370330095291138,0.1063442900776863,1
192,-0.0053606047295033,-0.632594645023346,-0.1634855568408966,0.1485645473003387,-0.5214040875434875,0.0315121114253997,0.3084824383258819,-0.6311882734298706,0.019461752846837,-0.1759832352399826,-0.5011916756629944,0.0103130005300045,-0.3976111710071563,-0.624127209186554,-0.0111392028629779,0.3617995679378509,-0.8447508215904236,-0.0617507584393024,-0.4393494427204132,-0.8300777673721313,-0.1108453050255775,0.1112711653113365,-0.0045291185379028,0.0079050669446587,-0.111415185034275,0.0039445767179131,-0.006944675464183,0.1244031116366386,0.4110364913940429,0.0136824743822216,-0.1023512259125709,0.3876523077487945,-0.0074779638089239,0.1748752743005752,0.7590546011924744,0.0979919955134391,-0.1037614271044731,0.7395355105400085,0.0878835991024971,1
193,-0.004578270483762,-0.6325526833534241,-0.1610498875379562,0.149451196193695,-0.5218340754508972,0.0373838022351264,0.3084306120872497,-0.6329002976417542,0.032567162066698,-0.1751032322645187,-0.5021004676818848,0.0137321073561906,-0.3940599262714386,-0.6299019455909729,-0.0063802357763051,0.3618075847625732,-0.8456153869628906,-0.0442210435867309,-0.4371301233768463,-0.8359581232070923,-0.1063911318778991,0.1112729534506797,-0.0045395330525934,0.0079823294654488,-0.1114159673452377,0.003954307641834,-0.0070172846317291,0.1242065727710723,0.4120019674301147,0.013824769295752,-0.1020449921488761,0.388416975736618,-0.0077890292741358,0.1755120605230331,0.7600876688957214,0.0995505973696708,-0.1022885739803314,0.7433579564094543,0.0894292742013931,1
194,-0.004441896919161,-0.6325143575668335,-0.1614599972963333,0.1493842452764511,-0.5216253399848938,0.0375169776380062,0.3082097172737121,-0.6327425241470337,0.0334050543606281,-0.1745618730783462,-0.5022241473197937,0.0124405147507786,-0.391516238451004,-0.6299396753311157,-0.0089079616591334,0.3614803254604339,-0.8456923961639404,-0.0433080084621906,-0.4365247786045074,-0.8358120322227478,-0.1095714122056961,0.1111991479992866,-0.0044667203910648,0.0088553251698613,-0.111340545117855,0.0038821019697934,-0.0078924065455794,0.1240512654185295,0.4122689366340637,0.0147702507674694,-0.1019087955355644,0.3884840905666351,-0.0087305773049592,0.1760592311620712,0.7600737810134888,0.1063537150621414,-0.1025019884109497,0.7430213689804077,0.0908011123538017,1
195,-0.0050444328226149,-0.6303365230560303,-0.1602975130081176,0.1479568630456924,-0.5213869214057922,0.039761446416378,0.3077172040939331,-0.6308982968330383,0.0353886783123016,-0.175690621137619,-0.502071738243103,0.0126963825896382,-0.393306165933609,-0.6264132261276245,-0.0089966524392366,0.363675981760025,-0.8436753153800964,-0.0424653775990009,-0.4370644688606262,-0.8326218128204346,-0.1094423905014991,0.1111833900213241,-0.0044997399672865,0.0090389568358659,-0.1113242208957672,0.0039130761288106,-0.008076655678451,0.1247906908392906,0.4104712605476379,0.0136057315394282,-0.1013646200299263,0.3881216943264007,-0.0114825889468193,0.1763514429330825,0.7596782445907593,0.1009592413902282,-0.1026167795062065,0.7427466511726379,0.083324521780014,1
196,-0.0049778902903199,-0.6303487420082092,-0.1621861904859542,0.1471865475177765,-0.5213717818260193,0.0396409258246421,0.3051733374595642,-0.6297715902328491,0.0355320498347282,-0.176201120018959,-0.5022726058959961,0.0104415277019143,-0.3961161077022552,-0.6263774633407593,-0.0130090089514851,0.3633981943130493,-0.8425427675247192,-0.042195651680231,-0.440670907497406,-0.8319048881530762,-0.1135005801916122,0.11116873472929,-0.004507094155997,0.0093676978722214,-0.1113107055425643,0.0039201909676194,-0.0084188487380743,0.1249127760529518,0.4105020761489868,0.0136498901993036,-0.1016670614480972,0.3881856203079223,-0.0117788212373852,0.1759303212165832,0.7600860595703125,0.1016911789774894,-0.1033755615353584,0.7427033185958862,0.0843898504972457,1
197,-0.0049729477614164,-0.6332674026489258,-0.1624128520488739,0.1475270390510559,-0.5214052796363831,0.0395319052040576,0.3054279685020447,-0.6290247440338135,0.0354714468121528,-0.1760547906160354,-0.5024307370185852,0.0103385327383875,-0.3961493372917175,-0.6263411641120911,-0.0130501827225089,0.3634624183177948,-0.8421011567115784,-0.0419708974659442,-0.4419173002243042,-0.8314796686172485,-0.1139972209930419,0.111163355410099,-0.0045154923573136,0.0094127533957362,-0.1113072037696838,0.0039285165257751,-0.0084693748503923,0.1255372464656829,0.4105134010314941,0.0147145269438624,-0.1018563881516456,0.3882441222667694,-0.0113098109140992,0.1762459129095077,0.7599294185638428,0.1083731725811958,-0.1028724908828735,0.7426725029945374,0.0875125750899314,1
198,-0.005725426133722,-0.6349551677703857,-0.1553791165351867,0.1470580101013183,-0.5205110311508179,0.0428302884101867,0.3055018484592438,-0.6272051334381104,0.0362301617860794,-0.1761618852615356,-0.5019277930259705,0.0171800088137388,-0.3970483541488647,-0.6248587369918823,-0.0064695891924202,0.3633953332901001,-0.8397074341773987,-0.0420901775360107,-0.4420699179172516,-0.8292280435562134,-0.1086451038718223,0.1110722050070762,-0.0045439600944519,0.0092032821848988,-0.1112197712063789,0.0039560534060001,-0.0082608284428715,0.125425636768341,0.409905344247818,0.0129914758726954,-0.1018164381384849,0.3876145482063293,-0.0114200077950954,0.1764026582241058,0.7595195174217224,0.0982995778322219,-0.1034468486905098,0.7426480054855347,0.0825991705060005,1
199,-0.0052849785424768,-0.6400172114372253,-0.1558282673358917,0.1471133977174759,-0.5196119546890259,0.0426823385059833,0.3058754801750183,-0.6258373260498047,0.0361032895743846,-0.176109179854393,-0.5019689202308655,0.0160204973071813,-0.39685919880867,-0.6249231100082397,-0.0084698712453246,0.3633349239826202,-0.8385699987411499,-0.0422948896884918,-0.4421739280223846,-0.8283373117446899,-0.1095413863658905,0.1110063418745994,-0.0045137503184378,0.0095646483823657,-0.1111594662070274,0.0039289719425141,-0.008644382469356,0.1254726648330688,0.4099865853786468,0.0153663493692874,-0.1018079221248626,0.3873381912708282,-0.011214199475944,0.1763274073600769,0.7600623965263367,0.1025282740592956,-0.1038095951080322,0.7422540783882141,0.0847024098038673,1
