FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
100,0.0127895288169384,-0.6203886270523071,-0.3669327199459076,0.1598458290100097,-0.4922940135002136,-0.2000376731157302,0.2715287506580353,-0.7079163789749146,-0.2562542557716369,-0.1160283759236335,-0.509919285774231,-0.2212287634611129,-0.2029376029968261,-0.7006452083587646,-0.304058700799942,0.3185864984989166,-0.9243776798248292,-0.3135912120342254,-0.2245028614997863,-0.9187259078025818,-0.3967681527137756,0.1056293845176696,0.0021131981629878,0.0062082833610475,-0.1059102565050125,-0.0027552202809602,-0.0049408879131078,0.1092463359236717,0.4000170230865478,0.0495457276701927,-0.0933733731508255,0.3712463080883026,0.0257098991423845,0.1296478807926178,0.6994977593421936,0.2388806343078613,-0.0882283523678779,0.6921011209487915,0.2192603200674057,1
101,0.0096131470054388,-0.611659824848175,-0.3840391039848327,0.1558002084493637,-0.4892324805259704,-0.2091381698846817,0.2715296447277069,-0.7092179656028748,-0.2603955268859863,-0.1226059347391128,-0.5036330819129944,-0.2369198948144912,-0.2149752676486969,-0.6884156465530396,-0.3211186528205871,0.3192440271377563,-0.9303023815155028,-0.3130365312099457,-0.2371938973665237,-0.9050280451774596,-0.4094853103160858,0.1055560559034347,0.0023980468977242,0.0067890961654484,-0.1058372631669044,-0.0030388324521481,-0.005509449634701,0.1081393510103225,0.3986115157604217,0.0311692878603935,-0.092677466571331,0.3668671250343323,0.0133515894412994,0.1089987009763717,0.7007390856742859,0.2068127244710922,-0.0904364958405494,0.6907550096511841,0.1947901546955108,1
102,0.0078030047006905,-0.6079289317131042,-0.3870686590671539,0.1558650583028793,-0.4891022741794586,-0.2129289954900741,0.2711725831031799,-0.7092349529266357,-0.2688566148281097,-0.1211132407188415,-0.5038094520568848,-0.239501416683197,-0.2124664783477783,-0.6963866353034973,-0.315794825553894,0.3204262256622314,-0.9297543168067932,-0.3230278789997101,-0.2371813803911209,-0.912824273109436,-0.3938881456851959,0.1056472510099411,0.0014217591378837,0.0075926491990685,-0.1059572473168373,-0.0020633616950362,-0.0062996079213917,0.1126164346933364,0.3962064981460571,0.043037936091423,-0.0991923063993454,0.3671332001686096,0.0052179805934429,0.1219679862260818,0.6970286965370178,0.2267541289329528,-0.1138004884123802,0.6955262422561646,0.1783081442117691,1
103,0.0081200851127505,-0.6026337742805481,-0.3934497833251953,0.1547665148973465,-0.4872507154941559,-0.2185770571231842,0.2709581851959228,-0.7092705965042114,-0.2736004292964935,-0.1217525973916053,-0.5008891820907593,-0.2455212026834488,-0.2140899896621704,-0.6887746453285217,-0.3207727968692779,0.3198609054088592,-0.9319162964820862,-0.3240600824356079,-0.2380722761154174,-0.9123715758323668,-0.396045446395874,0.1057204902172088,0.0014684344641864,0.0075996830128133,-0.1060365065932273,-0.0021132389083504,-0.0063101961277425,0.1128390282392501,0.3936669528484344,0.0296437218785285,-0.100521333515644,0.3645228147506714,0.0059462310746312,0.1122624725103378,0.6952359080314636,0.2227277755737304,-0.1108201593160629,0.6871962547302246,0.1817974746227264,1
104,0.0078240595757961,-0.6026114225387573,-0.3915647268295288,0.1546937227249145,-0.4872188866138458,-0.2163384705781936,0.2712644636631012,-0.7096723318099976,-0.2698235213756561,-0.1217729821801185,-0.5028128623962402,-0.2444664984941482,-0.2129883468151092,-0.7002618908882141,-0.3032494783401489,0.3194729387760162,-0.9317633509635924,-0.3209598660469055,-0.238563597202301,-0.9239295721054076,-0.3571562170982361,0.1057611107826232,0.0014021266251802,0.0077037890441715,-0.1060895025730133,-0.002040967112407,-0.0064180786721408,0.1151870191097259,0.3909927904605865,0.0082711409777402,-0.1030850633978843,0.3619365096092224,-0.0059711681678891,0.1124136447906494,0.6954709887504578,0.1898504495620727,-0.1117286831140518,0.6848636865615845,0.1709077507257461,1
105,0.0068830987438559,-0.6069981455802917,-0.3709317147731781,0.1545006036758422,-0.4893180727958679,-0.1985970288515091,0.271705687046051,-0.7152594327926636,-0.2527680695056915,-0.1219313517212867,-0.5043364763259888,-0.2278707772493362,-0.2130754142999649,-0.702518105506897,-0.2865638434886932,0.3217610418796539,-0.935053825378418,-0.3075779378414154,-0.239636093378067,-0.9249028563499452,-0.3462588489055633,0.1057846769690513,0.001313745859079,0.0080130444839596,-0.1061139404773712,-0.0019375990377739,-0.0067351348698139,0.1212365850806236,0.3850549459457397,-0.0042058010585606,-0.1044882461428642,0.3585692942142486,-0.0108857806771993,0.1139423549175262,0.6891070604324341,0.180319532752037,-0.1122816652059555,0.6775808334350586,0.1701027899980545,1
106,0.0069240070879459,-0.6003217697143555,-0.3788857758045196,0.1542195975780487,-0.489024668931961,-0.1987726837396621,0.2723753154277801,-0.7192621231079102,-0.2499454319477081,-0.1228366419672966,-0.5022833943367004,-0.2378320395946502,-0.2156267464160919,-0.7014163136482239,-0.2928245067596435,0.3241941332817077,-0.9409183859825134,-0.3014861047267914,-0.2500759065151214,-0.9256662130355836,-0.3490006029605865,0.1063934490084648,0.001629848149605,0.0098310457542538,-0.1067429184913635,-0.0022312819492071,-0.0085786813870072,0.12429790943861,0.3785848617553711,-0.0402326583862304,-0.1139636859297752,0.3459294140338897,-0.0527503676712513,0.1099837645888328,0.6878229379653931,0.1437580436468124,-0.1165223941206932,0.6611225605010986,0.1259316354990005,1
107,0.0074990456923842,-0.6012856960296631,-0.3799131512641907,0.1553463041782379,-0.4881572127342224,-0.2030086517333984,0.2733269333839416,-0.7191545367240906,-0.2619945704936981,-0.1205870658159256,-0.5017678141593933,-0.2381511479616165,-0.2126602828502655,-0.6936389803886414,-0.3003729879856109,0.3343301713466644,-0.9467755556106568,-0.3169828355312347,-0.2496121227741241,-0.916412591934204,-0.372009664773941,0.1064586713910102,0.0016287204343825,0.0098401810973882,-0.1068131923675537,-0.0022244763094931,-0.008590524084866,0.1332616657018661,0.3711638450622558,-0.0425773225724697,-0.1147039979696273,0.3442465960979461,-0.0450352542102336,0.1203625947237014,0.6776365041732788,0.1494525074958801,-0.1160529255867004,0.6603139042854309,0.1373974978923797,1
108,0.0065999873913824,-0.6015742421150208,-0.3803809881210327,0.1520337909460067,-0.4907599985599518,-0.2030114978551864,0.2689394652843475,-0.7227981686592102,-0.2592614293098449,-0.1239415109157562,-0.5016317963600159,-0.2380475848913192,-0.225020632147789,-0.6939849853515625,-0.2949455678462982,0.3298493921756744,-0.9481676816940308,-0.3137075901031494,-0.2631182372570038,-0.9188702702522278,-0.3502034544944763,0.1066095232963562,0.0016538818599656,0.0098760873079299,-0.1069626882672309,-0.0022401793394237,-0.008629317395389,0.1328881233930587,0.355512261390686,-0.0957335457205772,-0.1273228377103805,0.3241733312606811,-0.0691110119223594,0.1096090152859687,0.6652965545654297,0.0888900980353355,-0.1249221265316009,0.6357914805412292,0.1105748564004898,1
109,0.0120805585756897,-0.5914151072502136,-0.4230311810970306,0.1551929265260696,-0.4832957983016968,-0.2349950820207595,0.2691165506839752,-0.7116007208824158,-0.2945031821727752,-0.1187000647187233,-0.4944381713867187,-0.2814850807189941,-0.213910311460495,-0.6854860782623291,-0.3673741817474365,0.3324171304702759,-0.9399261474609376,-0.3498380482196808,-0.2560572922229767,-0.909794270992279,-0.4483200311660766,0.1067194119095802,0.0015973491827026,0.0102156559005379,-0.1070943102240562,-0.0021865421440452,-0.0089502073824405,0.1269072443246841,0.3571730554103851,-0.0515253655612468,-0.1262411624193191,0.3275875151157379,-0.060685608536005,0.1146062090992927,0.6673408150672913,0.1255868524312973,-0.1263129711151123,0.6399503946304321,0.1199645102024078,1
110,0.0057087233290076,-0.5890610814094543,-0.417837917804718,0.1498274654150009,-0.4826318621635437,-0.231359913945198,0.2686487436294555,-0.7114965319633484,-0.2885172069072723,-0.1250906139612198,-0.4882741868495941,-0.2732362747192383,-0.2234995067119598,-0.6706295609474182,-0.3522775769233703,0.3323605358600616,-0.93822580575943,-0.3432679176330566,-0.2771585285663605,-0.8972532153129578,-0.4277395606040954,0.1068525090813636,0.0016986753325909,0.0103399353101849,-0.1072162985801696,-0.002271455945447,-0.0090733980759978,0.1259782165288925,0.3415544033050537,-0.1413041353225708,-0.126735582947731,0.3131684064865112,-0.1042049676179885,0.1135744899511337,0.6586917042732239,0.0229631382972002,-0.1245420649647712,0.6318672299385071,0.0542387105524539,1
111,0.005744619295001,-0.5897135138511658,-0.417014867067337,0.1499161124229431,-0.4827108681201935,-0.2286795675754547,0.2679948806762695,-0.7144297957420349,-0.2809437215328216,-0.1251530796289444,-0.4887687265872955,-0.27034592628479,-0.2232015579938888,-0.6747322082519531,-0.3435230255126953,0.3327294886112213,-0.9451850652694702,-0.3297974467277527,-0.2794700562953949,-0.907100260257721,-0.3885587155818939,0.1073570325970649,0.0018080760492011,0.0105678094550967,-0.1077508628368377,-0.0023786858655512,-0.0093033649027347,0.1187809556722641,0.3418804705142975,-0.1229835823178291,-0.1262852400541305,0.3112084567546844,-0.1090349480509758,0.1057146191596984,0.6529788970947266,0.055516242980957,-0.1236504018306732,0.6298677325248718,0.0549651235342025,1
112,0.0113570755347609,-0.5952468514442444,-0.4080280661582947,0.1498872488737106,-0.4851356744766235,-0.2267040759325027,0.2677600085735321,-0.7195682525634766,-0.2795707285404205,-0.1231864988803863,-0.4909707307815552,-0.2690238058567047,-0.2200917154550552,-0.676820695400238,-0.3466992080211639,0.3329669535160064,-0.94757741689682,-0.3295095860958099,-0.2789303660392761,-0.9074348211288452,-0.4049667418003082,0.10734124481678,0.0018633110448718,0.0106233768165111,-0.1077348291873931,-0.0024246911052614,-0.0093586668372154,0.1194891333580017,0.339986115694046,-0.1165990084409713,-0.1333388537168502,0.3053575456142425,-0.0995779111981391,0.1110468879342079,0.6363160610198975,0.0954073294997215,-0.1255104839801788,0.6138193011283875,0.0857112556695938,1
113,0.0116977160796523,-0.5953059196472168,-0.3884887099266052,0.148174375295639,-0.4847744405269623,-0.2094135731458664,0.2682519555091858,-0.7169665694236755,-0.2540983259677887,-0.1261404603719711,-0.4911175966262817,-0.2573730647563934,-0.2284956127405166,-0.6883131265640259,-0.3162115514278412,0.3387109041213989,-0.9450281858444214,-0.3033974766731262,-0.2849103212356567,-0.9278210997581482,-0.3544218242168426,0.1074031963944435,0.0018905240576714,0.0106328539550304,-0.1077919453382492,-0.0024377775844186,-0.0093669965863227,0.1271615177392959,0.3221192359924316,-0.1949684917926788,-0.1387111693620681,0.2783032953739166,-0.1581624746322631,0.1163770630955696,0.6271205544471741,-0.0215692799538373,-0.1253159195184707,0.595275342464447,0.0054450193420052,1
114,0.0130999218672513,-0.605276346206665,-0.3502013981342315,0.1461637616157531,-0.4919271171092987,-0.1668597757816314,0.2650101780891418,-0.722671627998352,-0.196447491645813,-0.1281393319368362,-0.4974401891231537,-0.2352218627929687,-0.2319906502962112,-0.696891188621521,-0.3022605776786804,0.3384700119495392,-0.9488984942436218,-0.2485449761152267,-0.2930684089660644,-0.9324532747268676,-0.3366113305091858,0.1073866039514541,0.002071063965559,0.0120871821418404,-0.1077716499567031,-0.0025879917666316,-0.0108575699850916,0.1291880160570144,0.3064785599708557,-0.2024105787277221,-0.1376729756593704,0.2802969217300415,-0.1386838555335998,0.1188537776470184,0.6061787605285645,-0.0238966904580593,-0.1216363608837127,0.5793039798736572,0.0257136225700378,1
115,0.0129961678758263,-0.6066401600837708,-0.3575886487960815,0.1469216495752334,-0.4917500615119934,-0.1691294759511947,0.2645636200904846,-0.7225421667098999,-0.2202508896589279,-0.1279657930135727,-0.4978810250759125,-0.2354625463485717,-0.2327418774366378,-0.6977325081825256,-0.3030662536621094,0.3386793434619903,-0.9506070017814636,-0.2755233645439148,-0.2928346991539001,-0.932874858379364,-0.3444038927555084,0.1074479594826698,0.0020931533072143,0.0108250966295599,-0.1078267246484756,-0.0026046985294669,-0.0095464652404189,0.1277284622192382,0.2927300035953522,-0.2133221179246902,-0.1441375166177749,0.2561500072479248,-0.1695103645324707,0.1194927170872688,0.5862269401550293,-0.0304019022732973,-0.118795596063137,0.5649502277374268,-0.0040367683395743,1
116,0.0071717128157615,-0.6123188734054565,-0.3519849777221679,0.1451221853494644,-0.4934908747673034,-0.1740525364875793,0.2631091177463531,-0.7234479188919067,-0.2179433554410934,-0.131541222333908,-0.5011735558509827,-0.2199164479970932,-0.2346259355545044,-0.7023587822914124,-0.2828607559204101,0.3386805355548858,-0.9517992734909058,-0.2642279863357544,-0.2973378300666809,-0.936847686767578,-0.3286975920200348,0.107332058250904,0.0021437525283545,0.0089705726131796,-0.1076820865273475,-0.0026404368691146,-0.0076936478726565,0.125991865992546,0.2776996493339538,-0.2405186593532562,-0.1432240605354309,0.2621412575244903,-0.1569769084453582,0.1195775642991066,0.5770288109779358,-0.0709305107593536,-0.1110489964485168,0.5634316205978394,0.0119729554280638,1
117,0.0145201981067657,-0.6124414205551147,-0.3597054779529571,0.1480155438184738,-0.4934668242931366,-0.1820134669542312,0.2634392082691192,-0.7233702540397644,-0.2337629348039627,-0.1278901100158691,-0.5003340244293213,-0.2373883426189422,-0.2344068735837936,-0.6860020756721497,-0.3367292881011963,0.3402595221996307,-0.9524324536323548,-0.2855249941349029,-0.2961159944534302,-0.9134174585342408,-0.4135321676731109,0.1073032021522522,0.0022141637746244,0.0090424418449401,-0.1076545193791389,-0.0027015202213078,-0.0077696880325675,0.1268349736928939,0.276492029428482,-0.2351205945014953,-0.1452898532152176,0.2577809989452362,-0.1541721522808075,0.1198141276836395,0.5715757012367249,-0.0516158863902092,-0.1106311157345771,0.555946409702301,0.0373420305550098,1
118,0.0041690473444759,-0.6138309240341187,-0.3417538404464721,0.1480090320110321,-0.4932280778884887,-0.1686403900384903,0.2626827955245971,-0.7208048105239868,-0.2153337746858596,-0.134690374135971,-0.5014468431472778,-0.2023742496967315,-0.2365354299545288,-0.7028737664222717,-0.2615290880203247,0.3396258950233459,-0.952226459980011,-0.264593243598938,-0.3026920855045318,-0.9417875409126282,-0.3068014681339264,0.1082235947251319,0.0022389099467545,0.0083560831844806,-0.10849080234766,-0.002720518503338,-0.0070555950514972,0.1265775859355926,0.250745415687561,-0.2878975570201874,-0.1554866135120391,0.2251427918672561,-0.1965983808040619,0.1197061687707901,0.5517540574073792,-0.1165453940629959,-0.1103127747774124,0.5328789949417114,-0.0427488684654235,1
119,0.0111084496602416,-0.6180647015571594,-0.3319416344165802,0.1522734314203262,-0.492428570985794,-0.1593501716852188,0.2654306292533874,-0.7154799699783325,-0.2024882137775421,-0.1333864480257034,-0.5017974972724915,-0.2012772560119629,-0.2364834994077682,-0.7024877071380615,-0.267629325389862,0.3418799638748169,-0.948738694190979,-0.251874029636383,-0.3014999628067016,-0.940307319164276,-0.3100700378417969,0.1084983125329017,0.0022592025343328,0.008420274592936,-0.1087498664855957,-0.0027280519716441,-0.0071294894441962,0.1386107951402664,0.2267297357320785,-0.3128927052021026,-0.1591525375843048,0.22910937666893,-0.1882406622171402,0.1368383169174194,0.5294786095619202,-0.1295233219861984,-0.1068411096930503,0.5151680111885071,-0.0203434247523546,1
120,0.009480464272201,-0.6140990257263184,-0.3168001174926758,0.1509702205657959,-0.4929612278938293,-0.1417625844478607,0.264145165681839,-0.7236506938934326,-0.1945521682500839,-0.1360282748937606,-0.4920945763587951,-0.1949961185455322,-0.2410547882318496,-0.6954729557037354,-0.2671161293983459,0.3412992060184479,-0.954533576965332,-0.2466255277395248,-0.3021447360515594,-0.9355224967002868,-0.307106077671051,0.1103292778134346,0.0026638135313987,0.0131577486172318,-0.1105140298604965,-0.0030818746890872,-0.0118357315659523,0.1371998935937881,0.2002590894699096,-0.3532308042049408,-0.1578047275543213,0.1556253433227539,-0.3348625004291534,0.1220789179205894,0.4837543070316314,-0.1671036928892135,-0.1035811528563499,0.4844384789466858,-0.1791935712099075,1
121,0.0204506702721118,-0.6095525622367859,-0.2992188334465027,0.1557103544473648,-0.4929247498512268,-0.1297787576913833,0.2669501006603241,-0.7248396873474121,-0.1896841377019882,-0.1346614807844162,-0.4907091856002807,-0.1858138293027877,-0.2390494346618652,-0.691709041595459,-0.2607746720314026,0.3437254428863525,-0.960583508014679,-0.2449235320091247,-0.2933903336524963,-0.9353176951408386,-0.3015335202217102,0.1117879897356033,0.0028581232763826,0.0154300248250365,-0.1119422540068626,-0.0032537707593292,-0.014130899682641,0.1368414312601089,0.1619014889001846,-0.3825337588787079,-0.1574413180351257,0.1180526539683342,-0.3632262945175171,0.1058986559510231,0.4461661279201507,-0.2021331340074539,-0.0917236357927322,0.4437046945095062,-0.2190138548612594,1
122,0.0201370660215616,-0.6033174991607666,-0.3262587785720825,0.1561925262212753,-0.4912886023521423,-0.1536040753126144,0.2681318819522857,-0.7232621312141418,-0.2181786894798278,-0.1342543214559555,-0.4906247556209564,-0.208703264594078,-0.2389254122972488,-0.6912368535995483,-0.2858467102050781,0.3480309545993805,-0.96024489402771,-0.2770127654075622,-0.2940414249897003,-0.934150457382202,-0.3285091817378998,0.1119524389505386,0.0028461404144763,0.0161210503429174,-0.1120984405279159,-0.0032273971009999,-0.0148001918569207,0.1512146294116974,0.180211991071701,-0.3520114123821258,-0.1532650142908096,0.1451956331729889,-0.3197078108787536,0.1244294643402099,0.4607707560062408,-0.189772218465805,-0.092716135084629,0.4534657597541809,-0.1579236686229705,1
