FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,-0.0418120026588439,-0.6427513957023621,-0.2805089354515075,0.1154471859335899,-0.5249247550964355,-0.1161583065986633,0.2019868791103363,-0.7709891200065613,-0.1666507720947265,-0.1841210126876831,-0.4984279572963714,-0.1301662027835846,-0.3614173233509063,-0.6578007936477661,-0.1945330053567886,0.2591300904750824,-1.02031409740448,-0.2279688417911529,-0.4420816898345947,-0.8741464614868164,-0.2711232900619507,0.1149534732103347,-0.0036096749827265,0.0027104897890239,-0.115262895822525,0.0033031716011464,-0.0014473571209236,0.1783131510019302,0.367248386144638,-0.0851539373397827,-0.2103577256202697,0.3462353944778442,-0.1078353524208068,0.1781985759735107,0.6885679364204407,0.0709572955965995,-0.1401831954717636,0.6766796112060547,0.051693320274353,1
180,-0.0270725544542074,-0.6347189545631409,-0.2925702929496765,0.1191154271364212,-0.5230302810668945,-0.1236217021942138,0.2077172547578811,-0.7636752724647522,-0.1729770898818969,-0.175471618771553,-0.4983349442481994,-0.139701634645462,-0.346193790435791,-0.6558133363723755,-0.2199013829231262,0.2657044529914856,-1.0084189176559448,-0.2381736040115356,-0.414833664894104,-0.8709235191345215,-0.3156698048114776,0.1138767600059509,-0.0036790056619793,0.0029386456590145,-0.1142190843820571,0.0033566805068403,-0.0017072428017854,0.1604684293270111,0.3845455646514892,-0.0302006416022777,-0.1731623411178589,0.3621212542057037,-0.0745008438825607,0.1820867657661438,0.7140189409255981,0.1136785149574279,-0.1200817599892616,0.7068085074424744,0.0752547159790992,1
181,-0.0223741549998521,-0.6349853277206421,-0.291682481765747,0.1230648979544639,-0.5231971144676208,-0.1227074339985847,0.2135864198207855,-0.7632076740264893,-0.1671241521835327,-0.1717506796121597,-0.4991977512836456,-0.1392799019813537,-0.3390206396579742,-0.6558257341384888,-0.2291113585233688,0.2735188603401184,-1.0042656660079956,-0.2333271354436874,-0.3946628868579864,-0.8657487034797668,-0.3385340869426727,0.1134247556328773,-0.0036855922080576,0.0039083561860024,-0.11378213763237,0.0033485756721347,-0.0027211550623178,0.1446754932403564,0.392560601234436,0.000578986480832,-0.1602082550525665,0.3679072558879852,-0.0534153096377849,0.1796290278434753,0.723741352558136,0.1462385803461074,-0.1099976822733879,0.7141790986061096,0.0992498025298118,1
182,-0.0224521625787019,-0.6308581233024597,-0.2933560907840729,0.124162383377552,-0.5236566066741943,-0.1241476163268089,0.213341936469078,-0.7596393823623657,-0.1671223193407058,-0.1680949628353119,-0.4991864264011383,-0.1400820761919021,-0.3329932689666748,-0.6539846658706665,-0.2285153418779373,0.2732570171356201,-0.9948086142539978,-0.2326506525278091,-0.3877322375774383,-0.8599020838737488,-0.3370139598846435,0.1129761710762977,-0.0036720680072903,0.0045246989466249,-0.113328605890274,0.0033135286066681,-0.0033355373889207,0.1310265064239502,0.4025141894817352,0.0130236716940999,-0.1487932354211807,0.3802376389503479,-0.0245157126337289,0.1708873212337494,0.7406558990478516,0.1465719789266586,-0.1110734045505523,0.7336248159408569,0.1117738559842109,1
183,-0.0189335960894823,-0.6338650584220886,-0.2925903797149658,0.1250911653041839,-0.5238861441612244,-0.122139997780323,0.2113489359617233,-0.7519856691360474,-0.1618257164955139,-0.1652567535638809,-0.5007573962211609,-0.1398345530033111,-0.324571818113327,-0.6536558270454407,-0.2387440204620361,0.2738509774208069,-0.9866612553596495,-0.2282038927078247,-0.3761444687843323,-0.8588323593139648,-0.3620477020740509,0.1126366928219795,-0.0035801352933049,0.0052030528895556,-0.1129703894257545,0.0031970664858818,-0.0040348516777157,0.1225921809673309,0.4050272107124328,0.0176312606781721,-0.1394133418798446,0.3820454180240631,-0.0156109659001231,0.1625037938356399,0.7421130537986755,0.1487377732992172,-0.1091999933123588,0.7318311929702759,0.1244609653949737,1
184,-0.0173332337290048,-0.6233122944831848,-0.3166852593421936,0.1256661415100097,-0.5196404457092285,-0.1427068710327148,0.2093417048454284,-0.7430468201637268,-0.1846885085105896,-0.161326915025711,-0.4968049824237823,-0.1630204617977142,-0.314134418964386,-0.6454500555992126,-0.2755956947803497,0.2732766270637512,-0.9808515906333924,-0.2494470775127411,-0.3637437522411346,-0.8543909192085266,-0.40952068567276,0.1124862730503082,-0.0035648269113153,0.0059766010381281,-0.1128174886107444,0.0031657668296247,-0.0048084333539009,0.1160039380192756,0.4119071364402771,0.0194665174931287,-0.1359161436557769,0.386199027299881,-0.0122978640720248,0.1582387089729309,0.7485229969024658,0.1491657048463821,-0.1106244176626205,0.7382575273513794,0.1260682195425033,1
185,-0.0077110929414629,-0.6241440773010254,-0.3159976005554199,0.1300277858972549,-0.5162607431411743,-0.1429071277379989,0.2100972235202789,-0.7327746152877808,-0.1902268379926681,-0.1556095778942108,-0.4964159429073334,-0.1650833189487457,-0.3004666268825531,-0.6411176323890686,-0.283084362745285,0.2769038677215576,-0.968554139137268,-0.2623748481273651,-0.3459654152393341,-0.8486211895942688,-0.4223942458629608,0.1123620867729187,-0.0034020952880382,0.0061893966048955,-0.1126774176955223,0.0029755814466625,-0.0050178081728518,0.1105304211378097,0.4149795174598694,0.0165741294622421,-0.1223528534173965,0.390607625246048,7.250762428157032e-05,0.1571307629346847,0.7539328932762146,0.1443758755922317,-0.1066693738102912,0.7413817048072815,0.1335868537425995,1
186,-0.0081020332872867,-0.6256627440452576,-0.3010459542274475,0.1315146386623382,-0.5164096355438232,-0.1367039531469345,0.2104095220565796,-0.7272676825523376,-0.1893700212240219,-0.1556348502635955,-0.4990422129631042,-0.1449009925127029,-0.2975809276103973,-0.6504069566726685,-0.2557868659496307,0.2779315114021301,-0.9593968391418456,-0.2586264312267303,-0.3370758891105652,-0.8664261102676392,-0.4035139083862304,0.1121721193194389,-0.0033215596340596,0.0049738977104425,-0.1124505251646041,0.0028761909343302,-0.0038105719722807,0.1105474457144737,0.4145178496837616,0.0149976313114166,-0.1187858209013938,0.3938327431678772,0.0186743419617414,0.1573561578989029,0.753474235534668,0.1430885642766952,-0.1058101803064346,0.7419713139533997,0.1529043614864349,0
187,-0.0086196968331933,-0.6259986162185669,-0.3013038337230682,0.1322283446788787,-0.516636312007904,-0.1372810304164886,0.2104319185018539,-0.7276489734649658,-0.1895080804824829,-0.1537172943353653,-0.5001254081726074,-0.1456554234027862,-0.288864403963089,-0.6528728604316711,-0.2550164759159088,0.2781610190868377,-0.9598312973976136,-0.2596473693847656,-0.3190505802631378,-0.8705686330795288,-0.3959558010101318,0.1118330955505371,-0.0031226149294525,0.0043704947456717,-0.1120927780866622,0.0026631457731127,-0.0032176058739423,0.1125186830759048,0.4138034582138061,0.0160753689706325,-0.1117594614624977,0.3945455253124237,0.0256996471434831,0.1625851094722747,0.7517929673194885,0.1507724225521087,-0.1022096797823906,0.7394495010375977,0.1701539009809494,0
188,-0.0099828615784645,-0.6262613534927368,-0.3013674914836883,0.1314589381217956,-0.5157265663146973,-0.1402156352996826,0.2092772424221038,-0.727774977684021,-0.1970217376947403,-0.1539779603481292,-0.5001830458641052,-0.145326018333435,-0.2867043912410736,-0.6555598974227905,-0.2512621879577636,0.271906316280365,-0.9593517780303956,-0.2658302187919616,-0.3075273334980011,-0.8742106556892395,-0.3763242065906524,0.1112748906016349,-0.0030964282341301,0.0019009874667972,-0.1115264594554901,0.0026317238807678,-0.0007971447193995,0.1133456453680992,0.4131566286087036,0.0143402973189949,-0.1110554784536361,0.3974671959877014,0.0278862342238426,0.168340802192688,0.7505707740783691,0.149161159992218,-0.0999582707881927,0.745215654373169,0.1676958799362182,0
189,-0.0123169710859656,-0.6267697811126709,-0.3060976862907409,0.1313426047563552,-0.5138840675354004,-0.145140141248703,0.2090638577938079,-0.7277986407279968,-0.2001102417707443,-0.1538708060979843,-0.5000615119934082,-0.1511851996183395,-0.2763575911521911,-0.6580989360809326,-0.2542456686496734,0.2679974138736725,-0.959976077079773,-0.2661823332309723,-0.2871631979942322,-0.8770894408226013,-0.375599205493927,0.1109999492764473,-0.0030794676858931,0.0014726133085787,-0.1112610250711441,0.0026098021771758,-0.0003793963405769,0.115436315536499,0.4127412736415863,0.0137593923136591,-0.1041966676712036,0.3975972831249237,0.0284819696098566,0.1739154905080795,0.7499617338180542,0.1505812257528305,-0.0936013162136077,0.7445245385169983,0.1707435250282287,0
190,-0.0132423434406518,-0.6226076483726501,-0.3266145288944244,0.1313397735357284,-0.5067614912986755,-0.1638535857200622,0.2094645649194717,-0.721135139465332,-0.2233692109584808,-0.1528415083885193,-0.4964383542537689,-0.1751200258731842,-0.2687033414840698,-0.6545800566673279,-0.2851280272006988,0.2673945426940918,-0.9545069932937622,-0.2903368175029754,-0.2763871848583221,-0.8764911890029907,-0.4052872955799103,0.1107838973402977,-0.0030032331123948,0.0011486718431115,-0.1110568940639495,0.0025255579967051,-5.662197509082034e-05,0.1158565133810043,0.412446916103363,0.0134817343205213,-0.1040507778525352,0.3986225426197052,0.0288265366107225,0.1746260821819305,0.7503113150596619,0.1502017378807068,-0.0932400897145271,0.7471840977668762,0.1693812608718872,0
191,-0.0181063432246446,-0.6228641867637634,-0.3270734548568725,0.1302053034305572,-0.5050912499427795,-0.1691185235977172,0.2086265385150909,-0.7216242551803589,-0.2427019476890564,-0.1528284102678299,-0.4958283901214599,-0.1776069104671478,-0.2636702358722687,-0.6575004458427429,-0.2907441854476928,0.2624331414699554,-0.9546509981155396,-0.3150141835212707,-0.2683693170547485,-0.8769274950027466,-0.4078346788883209,0.1105318665504455,-0.0029020863585174,0.0008601886802352,-0.1108100861310958,0.0024205751251429,0.000237861459027,0.1143800318241119,0.4131534397602081,0.0129184601828455,-0.1051301509141922,0.3988323807716369,0.0306829195469617,0.173585832118988,0.7500947713851929,0.1534752994775772,-0.0941967964172363,0.7468257546424866,0.1737420111894607,0
192,-0.0188238881528377,-0.6225845217704773,-0.3278680145740509,0.1278283298015594,-0.5053450465202332,-0.1668416261672973,0.2027916461229324,-0.7227912545204163,-0.2399953752756118,-0.152806743979454,-0.4944117665290832,-0.182572916150093,-0.2627159059047699,-0.6585690379142761,-0.2964376807212829,0.2468063235282898,-0.9549261927604676,-0.3000375628471374,-0.2611247897148132,-0.8868038058280945,-0.4072751104831695,0.1100733131170272,-0.0028663820121437,0.0016151963500306,-0.1103664189577102,0.0023842672817409,-0.0005365174729377,0.1104696244001388,0.4135697484016418,0.015250526368618,-0.1042971983551979,0.3991557955741882,0.0301356315612792,0.167179062962532,0.7537460327148438,0.1530340015888214,-0.0943063199520111,0.747401773929596,0.1722380518913269,0
193,-0.0208331383764743,-0.6329035758972168,-0.303113579750061,0.126651182770729,-0.5090683102607727,-0.1410198807716369,0.1998636573553085,-0.7285213470458984,-0.2145524024963379,-0.1531226485967636,-0.4944134056568146,-0.1697728931903839,-0.2613320648670196,-0.6616305112838745,-0.2943060100078583,0.2383962422609329,-0.9551791548728944,-0.2810903191566467,-0.2542228400707245,-0.8886124491691589,-0.3933268189430237,0.1098994091153144,-0.0028558769263327,0.0039694281294941,-0.1101920902729034,0.002370459260419,-0.0028566203545778,0.1102356985211372,0.4137247502803802,0.0179200395941734,-0.10454922914505,0.3989726901054382,0.0252537485212087,0.1658188253641128,0.7543936371803284,0.1546244919300079,-0.0936985462903976,0.7472102642059326,0.1644701063632965,0
194,-0.0217345505952835,-0.6351589560508728,-0.3039539158344269,0.1250039488077163,-0.509987473487854,-0.14189413189888,0.1977599412202835,-0.7308425307273865,-0.212698832154274,-0.1535092145204544,-0.4943311214447021,-0.1730177849531173,-0.2621558010578155,-0.6675446033477783,-0.2918184101581573,0.2358404994010925,-0.9555928707122804,-0.2772793769836426,-0.2562385499477386,-0.8956062197685242,-0.3877775073051452,0.109688401222229,-0.0028413250111043,0.00440259790048,-0.1099925637245178,0.0023532926570624,-0.0032919757068157,0.1093163266777992,0.4141278862953186,0.0191898792982101,-0.1043744981288909,0.3994887471199035,0.025021269917488,0.1636646687984466,0.7559434175491333,0.1563662439584732,-0.0936124697327613,0.7483881115913391,0.164296954870224,0
195,-0.022266037762165,-0.6351250410079956,-0.3057555258274078,0.1250782757997512,-0.509827733039856,-0.1448622047901153,0.1979812681674957,-0.7302982807159424,-0.214926540851593,-0.1532514542341232,-0.4942841231822967,-0.1755214184522628,-0.2607302069664001,-0.6689841151237488,-0.294741153717041,0.237301304936409,-0.9543504118919371,-0.280318945646286,-0.2558108270168304,-0.8965736627578735,-0.3933031260967254,0.1096060872077941,-0.0028265095315873,0.0046689207665622,-0.1099147722125053,0.0023368694819509,-0.003564040409401,0.1094116568565368,0.4140170812606811,0.0190469063818454,-0.1035095304250717,0.3994940817356109,0.0241007879376411,0.1633926630020141,0.7560010552406311,0.1562087833881378,-0.0927483811974525,0.7484174370765686,0.1640690565109253,0
196,-0.0225198063999414,-0.633537769317627,-0.3103059232234955,0.1248300224542617,-0.5096288919448853,-0.1486489325761795,0.1976611614227295,-0.7303467392921448,-0.2206025421619415,-0.1532595753669738,-0.4933990240097046,-0.1779327094554901,-0.2611198425292969,-0.6687409281730652,-0.2961549460887909,0.23404061794281,-0.9544552564620972,-0.2891402542591095,-0.2551603615283966,-0.8959881067276001,-0.3950965702533722,0.1094566658139228,-0.0027742467354983,0.0050002401694655,-0.1097686514258384,0.0022817414719611,-0.0038976336363703,0.1090740486979484,0.4141924083232879,0.0190640110522508,-0.1035645902156829,0.3994704782962799,0.0222445707768201,0.1627340167760849,0.7560772895812988,0.1560945361852646,-0.0938048586249351,0.749042272567749,0.160353884100914,0
197,-0.0226242896169424,-0.6326740384101868,-0.3079541623592376,0.1252535134553909,-0.5100764036178589,-0.1464668661355972,0.1982388347387313,-0.7307323217391968,-0.2125020325183868,-0.1527374535799026,-0.4936217367649078,-0.1703876256942749,-0.2596141397953033,-0.6685829162597656,-0.2864536046981811,0.2346372008323669,-0.954551637172699,-0.2761802077293396,-0.2509731948375702,-0.8957992792129517,-0.3905273973941803,0.1093340367078781,-0.0026699502486735,0.0047484161332249,-0.1096421852707862,0.0021759923547506,-0.0036551170051097,0.1068127751350402,0.4144977927207947,0.0190666392445564,-0.1036216914653778,0.3994125425815582,0.0233645010739564,0.1576491296291351,0.7570716738700867,0.1557230502367019,-0.0939814448356628,0.7484239935874939,0.1625041216611862,0
198,-0.0234551057219505,-0.6286794543266296,-0.3214733302593231,0.1247337907552719,-0.5087383389472961,-0.154056578874588,0.1992735564708709,-0.7294710874557495,-0.216820403933525,-0.1527198702096939,-0.4922209084033966,-0.1824613064527511,-0.2597936391830444,-0.6664844155311584,-0.302749902009964,0.2364877164363861,-0.9538261890411376,-0.281424343585968,-0.2493346482515335,-0.8948381543159485,-0.4089075922966003,0.1092338189482688,-0.0026492776814848,0.0055135833099484,-0.1095474287867546,0.002153574489057,-0.0044291876256465,0.10706377774477,0.4147047102451324,0.0192317515611648,-0.1042223498225212,0.3997398018836975,0.0191426780074834,0.1598698496818542,0.7570913434028625,0.1555993109941482,-0.0966602861881256,0.7508570551872253,0.1561169922351837,0
199,-0.0237359721213579,-0.6305704116821289,-0.322981983423233,0.1259606182575225,-0.5074762105941772,-0.1581423431634903,0.2064167261123657,-0.7260925769805908,-0.2261414974927902,-0.1527800559997558,-0.4927584528923034,-0.186015635728836,-0.2552124857902527,-0.669003427028656,-0.3058118224143982,0.2437936067581176,-0.9494333863258362,-0.2941454350948334,-0.2432946413755417,-0.8961938619613647,-0.4086831510066986,0.1091629937291145,-0.0026313727721571,0.0054856361821293,-0.1094778180122375,0.0021348115988075,-0.004402935039252,0.1072364598512649,0.4146649837493896,0.0192269254475832,-0.1011126637458801,0.3996718823909759,0.0205921996384859,0.1594762355089187,0.7571591734886169,0.1601160615682602,-0.092217206954956,0.7493278980255127,0.1634649187326431,0
200,-0.0271066091954708,-0.6294275522232056,-0.327850729227066,0.1255728304386139,-0.5032322406768799,-0.161272332072258,0.2097537368535995,-0.7199042439460754,-0.2287617921829223,-0.1543644219636917,-0.4910196363925934,-0.1870409548282623,-0.2584575414657593,-0.6687919497489929,-0.3049526810646057,0.2520326375961303,-0.9412051439285278,-0.3000791072845459,-0.2439510375261306,-0.8964235186576843,-0.405833899974823,0.1091112717986106,-0.0026795344892889,0.0055144280195236,-0.109429657459259,0.0021777485962957,-0.004434953443706,0.1074340716004371,0.4143860638141632,0.019182888790965,-0.1035337597131729,0.3999190628528595,0.0205684192478656,0.159505620598793,0.7567359209060669,0.159184992313385,-0.0941850766539573,0.7501916289329529,0.1621066480875015,0
201,-0.0271997824311256,-0.6294501423835754,-0.3266638517379761,0.1270812749862671,-0.5024427175521851,-0.1594297289848327,0.2196761220693588,-0.7133391499519348,-0.2229548841714859,-0.1543171554803848,-0.4912302494049072,-0.1851851195096969,-0.2566131353378296,-0.6754888296127319,-0.2968921959400177,0.2641710340976715,-0.930262327194214,-0.2918613255023956,-0.2373893111944198,-0.9060249924659728,-0.3924220204353332,0.1090679243206977,-0.0027224412187933,0.005446292925626,-0.109387032687664,0.0022201393730938,-0.004378399811685,0.1068095266819,0.4147183001041412,0.0200190730392932,-0.1035407036542892,0.400195449590683,0.0209506433457136,0.1585682183504104,0.7582442760467529,0.159015342593193,-0.0942346900701522,0.7502864599227905,0.1620949953794479,0
202,-0.0341377481818199,-0.6291688680648804,-0.3215112090110779,0.1256119012832641,-0.5024787187576294,-0.1504057645797729,0.220361903309822,-0.7086020708084106,-0.202293112874031,-0.1560494303703308,-0.4917384684085846,-0.1803348362445831,-0.2581348121166229,-0.6796777844429016,-0.2794470191001892,0.2630113661289215,-0.9228076338768004,-0.2670278251171112,-0.2381071746349334,-0.9100619554519652,-0.3639600276947021,0.1087677776813507,-0.0027087980415672,0.0054404051043093,-0.1091072037816047,0.0022054908331483,-0.004377850331366,0.1068906709551811,0.4142582714557647,0.020033985376358,-0.1031258702278137,0.4003887176513672,0.0207055285573005,0.1590417027473449,0.7592796087265015,0.149990051984787,-0.0942725762724876,0.7540592551231384,0.1541944593191146,0
203,-0.0344638898968696,-0.6254093050956726,-0.3199065029621124,0.128136321902275,-0.5013593435287476,-0.1453367620706558,0.2401240319013595,-0.6905090808868408,-0.1920776814222335,-0.1559174060821533,-0.4923445582389831,-0.1740429401397705,-0.2574924826622009,-0.6839788556098938,-0.2491374164819717,0.2687210142612457,-0.8975215554237366,-0.2541962265968323,-0.2381680905818939,-0.9175794124603271,-0.3200597167015075,0.1087250635027885,-0.0027171713300049,0.0050501567311584,-0.1090714633464813,0.0022096554748713,-0.0040066661313176,0.1060550734400749,0.4145589768886566,0.0201786272227764,-0.1017332226037979,0.4005848169326782,0.0230583176016807,0.1579805016517639,0.7598078846931458,0.1502395123243332,-0.0935878381133079,0.7536947727203369,0.1568598747253418,0
204,-0.0393957011401653,-0.6316270232200623,-0.2235280722379684,0.1280503571033477,-0.5024874210357666,-0.0502683445811271,0.2591940462589264,-0.6567740440368652,-0.0862254127860069,-0.1628623157739639,-0.501990556716919,-0.071179561316967,-0.259162962436676,-0.7009430527687073,-0.1223325803875923,0.2775497436523437,-0.861284077167511,-0.1482802480459213,-0.2377869933843612,-0.9403849244117736,-0.1841515153646469,0.1084239780902862,-0.0032170941121876,0.0039070835337042,-0.1087572276592254,0.0026873610913753,-0.0028393047396093,0.1015451624989509,0.4144940972328186,0.0228816270828247,-0.1018040850758552,0.4002686142921448,0.022835137322545,0.1570273488759994,0.7600304484367371,0.1463195979595184,-0.0941422954201698,0.7575082182884216,0.1431016325950622,0
205,-0.0409929119050502,-0.6343728303909302,-0.1706074327230453,0.1309150606393814,-0.5024914145469666,0.0076598240993916,0.2816276550292969,-0.6230122447013855,-0.03231942653656,-0.1671503335237503,-0.5054486393928528,-0.0193627122789621,-0.2636541724205017,-0.7041245102882385,-0.0694082602858543,0.2921021282672882,-0.828224241733551,-0.0994397103786468,-0.2381649762392044,-0.9467204213142396,-0.128590703010559,0.1085619926452636,-0.0041120047681033,0.0036063021980226,-0.1088927239179611,0.0035558461677283,-0.0025530010461807,0.1016337797045707,0.413990706205368,0.0220393631607294,-0.1014623343944549,0.3999724388122558,0.0178502276539802,0.155919924378395,0.7612459063529968,0.1320595741271972,-0.0926517248153686,0.7574666738510132,0.1270547956228256,0
206,-0.0477243661880493,-0.6342699527740479,-0.1425086259841919,0.1307940036058426,-0.5004665851593018,0.0364272929728031,0.2886827886104584,-0.5595823526382446,-0.0210854634642601,-0.1742261797189712,-0.5105076432228088,0.0151003412902355,-0.278883546590805,-0.7103461027145386,-0.0242450218647718,0.3040215969085693,-0.7466991543769836,-0.1145916208624839,-0.2510652542114258,-0.952157497406006,-0.0759676471352577,0.1085553988814354,-0.0048597841523587,0.0031039344612509,-0.1088810712099075,0.0043097543530166,-0.0020238338038325,0.101250022649765,0.4142008423805237,0.0169937703758478,-0.1014657542109489,0.3994700610637665,0.0125146675854921,0.1522690057754516,0.7645441889762878,0.1172436028718948,-0.092811644077301,0.7568591833114624,0.1185511499643325,0
207,-0.0565399974584579,-0.6342760920524597,-0.1372420787811279,0.1307849287986755,-0.500573456287384,0.0368997938930988,0.3016897439956665,-0.5177094340324402,-0.043920487165451,-0.1813321411609649,-0.5160550475120544,0.0292765405029058,-0.3056303858757019,-0.7087492346763611,-0.0033649699762463,0.3135420382022857,-0.6689707636833191,-0.145004004240036,-0.2680613398551941,-0.9497822523117064,-0.0558056943118572,0.108577162027359,-0.0056613748893141,0.000555427337531,-0.1088923141360282,0.0051187518984079,0.0005559176206588,0.0985363125801086,0.4140968322753906,0.0062179756350815,-0.102494366466999,0.3980536460876465,0.010448801331222,0.1436066776514053,0.7656171321868896,0.1012510806322097,-0.0990475639700889,0.7560430765151978,0.1128804236650466,0
208,-0.0555301085114479,-0.6349506378173828,-0.1300588995218277,0.1313281804323196,-0.495672196149826,0.0502149984240531,0.3067190647125244,-0.4512679874897003,-0.049295675009489,-0.1861374229192733,-0.5164700746536255,0.0232429113239049,-0.3148387968540191,-0.6893947124481201,-0.0305576790124177,0.3375453948974609,-0.5614910125732422,-0.1915597170591354,-0.2789572179317474,-0.91214257478714,-0.0794353038072586,0.1087432131171226,-0.0058054574765264,0.0016481602797284,-0.1090502440929412,0.0052542840130627,-0.0006009375792928,0.1040470674633979,0.4138097763061523,5.640278322971426e-05,-0.1003221943974495,0.397822767496109,-0.0035396893508732,0.1440218836069107,0.7658819556236267,0.0949528366327285,-0.0968076363205909,0.7549910545349121,0.0920999869704246,0
209,-0.0510113462805748,-0.6357576251029968,-0.1223611980676651,0.1322775185108184,-0.4874182641506195,0.0519771166145801,0.2852376401424408,-0.4010508358478546,-0.0778151452541351,-0.1896229982376098,-0.5107432007789612,0.02237493917346,-0.3260238170623779,-0.657568633556366,-0.047741875052452,0.3442963063716888,-0.4611579477787018,-0.2909756004810333,-0.2932440638542175,-0.8684612512588501,-0.1226040571928024,0.1097490787506103,-0.0066675655543804,0.0028710002079606,-0.109995536506176,0.0060781575739383,-0.0018332499312236,0.1065945029258728,0.4127274751663208,-0.0169371012598276,-0.1015656068921089,0.3977863788604736,-0.0194847378879785,0.1436823457479477,0.765831470489502,0.076876476407051,-0.0964171811938285,0.7555872201919556,0.0722952485084533,0
210,-0.0370911508798599,-0.6358111500740051,-0.1154849678277969,0.1398200392723083,-0.4841496646404266,0.0503551140427589,0.2762354612350464,-0.3610701560974121,-0.0939813330769538,-0.1887801587581634,-0.5085841417312622,0.0377366058528423,-0.3327054381370544,-0.6344180107116699,-0.0590722113847732,0.3413362801074981,-0.3641441166400909,-0.3226795792579651,-0.294982373714447,-0.8365610241889954,-0.1751968115568161,0.1103570684790611,-0.007676598150283,0.0022129782009869,-0.110511191189289,0.007045179605484,-0.0011708583915606,0.1085865795612335,0.4103278219699859,-0.0218460988253355,-0.0980591028928756,0.3978069126605987,-0.018483554944396,0.1441857814788818,0.7657434344291687,0.0707956403493881,-0.0883537679910659,0.7596567869186401,0.0680966600775718,0
211,-0.0217562224715948,-0.6426235437393188,-0.1093854829668998,0.1478740274906158,-0.4844092130661011,0.0536190010607242,0.2791531085968017,-0.3456286787986755,-0.0538999140262603,-0.1844361573457718,-0.5044917464256287,0.0522105619311332,-0.3424590528011322,-0.6176110506057739,-0.0612653009593486,0.3603821694850921,-0.2463633418083191,-0.277037501335144,-0.2949926257133484,-0.8039359450340271,-0.1730041652917862,0.1106534749269485,-0.0085351010784506,0.0020266720093786,-0.1107549294829368,0.0079570338129997,-0.000989168533124,0.1097021549940109,0.4084024429321289,-0.0240226611495018,-0.0977086946368217,0.3972040116786957,-0.0197696164250373,0.1443537324666977,0.7656961679458618,0.0715797170996666,-0.0885116159915924,0.7590709924697876,0.0725414529442787,0
212,-0.0109927710145711,-0.6492682099342346,-0.1080740988254547,0.1475607752799987,-0.4847967028617859,0.0571266897022724,0.2763254344463348,-0.3338296115398407,0.0257950909435749,-0.1796098351478576,-0.4957611560821533,0.0527416355907917,-0.3399833738803863,-0.5831141471862793,-0.0638528019189834,0.3602591753005981,-0.1960679143667221,-0.0904447585344314,-0.2944393157958984,-0.765395998954773,-0.1838735193014145,0.110677920281887,-0.008906003087759,0.0027880689594894,-0.1107714772224426,0.0083766225725412,-0.0017198359128087,0.1095815226435661,0.4081794619560241,-0.0223924461752176,-0.1012201160192489,0.3971982598304748,-0.0238879211246967,0.1431905925273895,0.766562283039093,0.071046307682991,-0.0928104072809219,0.7591937780380249,0.064928688108921,0
213,-0.0104204444214701,-0.6503413915634155,-0.0904335081577301,0.1560152769088745,-0.4774965047836303,0.0570528358221054,0.2736222743988037,-0.2722866237163543,0.0296790823340415,-0.1577166765928268,-0.4866350889205932,0.0754718258976936,-0.315574437379837,-0.5137501955032349,-0.0468946360051631,0.3578888773918152,-0.0865847244858741,-0.0821882411837577,-0.2863408327102661,-0.6739715337753296,-0.1917866766452789,0.1104834005236625,-0.0079561145976185,0.0029219000134617,-0.1105180457234382,0.007524702232331,-0.0018532155081629,0.1092320084571838,0.4082275331020355,-0.0237477887421846,-0.1010369509458541,0.3971985876560211,-0.028816869482398,0.1418674141168594,0.7721316814422607,0.0691811963915824,-0.0913630053400993,0.7633742094039917,0.0570312663912773,0
214,-0.0109817963093519,-0.644616425037384,-0.1112921983003616,0.1551200151443481,-0.4648658633232116,0.0517517663538455,0.2356770634651184,-0.2378361374139785,0.0393769592046737,-0.1596604734659195,-0.4665797054767608,0.0651969909667968,-0.3296660780906677,-0.4089132845401764,-0.0480743907392025,0.2840534150600433,-0.0273522231727838,-0.0575800240039825,-0.3037876784801483,-0.5273646116256714,-0.2377655953168869,0.1104722842574119,-0.0055792676284909,0.0060309139080345,-0.11049285531044,0.0052640638314187,-0.0050379200838506,0.106453888118267,0.4092215001583099,-0.0228441171348094,-0.1036132872104644,0.3993616700172424,-0.0279485527426004,0.1360974162817001,0.7744468450546265,0.0858006253838539,-0.0916715040802955,0.7689231634140015,0.0628684759140014,0
