FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
97,0.0189500506967306,-0.6167588233947754,-0.3295019567012787,0.1562740951776504,-0.4819000959396362,-0.180191308259964,0.2432597130537033,-0.7123777866363525,-0.2886713445186615,-0.1177940815687179,-0.4865735173225403,-0.1986843049526214,-0.1836921870708465,-0.676357090473175,-0.3313928842544555,0.2773726880550384,-0.9436017870903016,-0.3646680414676666,-0.1738079339265823,-0.911100685596466,-0.4248042106628418,0.1063676252961158,0.0021723979152739,0.0122725078836083,-0.1066292971372604,-0.0027051060460507,-0.0112347602844238,0.1223484426736831,0.4125256836414337,-0.0031918489839881,-0.1459447890520095,0.386561781167984,-0.0286674089729785,0.1688438653945922,0.7657020092010498,0.1165804117918014,-0.1549801528453827,0.7491289377212524,0.0792643427848815,1
98,0.0189509633928537,-0.6147123575210571,-0.32693812251091,0.1561968177556991,-0.4804802238941192,-0.1793795824050903,0.2417115718126297,-0.7119936347007751,-0.2887988090515136,-0.1154695823788642,-0.4866038560867309,-0.1952037066221237,-0.1787471324205398,-0.6714279055595398,-0.3261074721813202,0.2726314961910248,-0.9440922141075134,-0.3624477386474609,-0.1720966845750808,-0.9102470278739928,-0.4150411486625671,0.1062030866742134,0.0023551359772682,0.0111942384392023,-0.1064463406801223,-0.0028747678734362,-0.0101242996752262,0.1220360770821571,0.4125335812568664,-0.0115752145648002,-0.145156130194664,0.3866297006607055,-0.0285555254667997,0.168045088648796,0.7675671577453613,0.0966635197401046,-0.1506568044424057,0.7514047026634216,0.0749330148100853,1
99,0.0248317439109087,-0.6211611032485962,-0.3157582879066467,0.130866527557373,-0.4841174185276031,-0.1787294745445251,0.1505286246538162,-0.7410205602645874,-0.2645581364631653,-0.0809132009744644,-0.4871513545513153,-0.2015594840049743,-0.0890732184052467,-0.6945940852165222,-0.3223676979541778,0.1414958387613296,-0.9785996675491332,-0.3174874186515808,-0.0646021515130996,-0.9278478622436525,-0.3713442087173462,0.1001966670155525,0.0031050089746713,0.0133919045329093,-0.100493885576725,-0.003603117307648,-0.0122860688716173,0.1195335537195205,0.412617951631546,-0.0033157896250486,-0.144987553358078,0.3839163780212402,-0.0377804487943649,0.1673598289489746,0.7656073570251465,0.1153873056173324,-0.1584901064634323,0.7447965145111084,0.0729819014668464,1
100,0.0216811504215002,-0.6216655969619751,-0.3162681460380554,0.1413888931274414,-0.4844727516174316,-0.1780754923820495,0.2043208479881286,-0.7375121116638184,-0.2732122242450714,-0.0947069078683853,-0.48719322681427,-0.1978521943092346,-0.1280202865600586,-0.6881815195083618,-0.3205214440822601,0.1963877975940704,-0.9729661345481871,-0.3302761316299438,-0.1243670955300331,-0.9264398217201232,-0.3763661086559295,0.1016329750418663,0.0030697346664965,0.0133245829492807,-0.1019041165709495,-0.0035623786970973,-0.0122211445122957,0.123624712228775,0.4118660092353821,-0.0042304270900785,-0.1463580578565597,0.3828244805335998,-0.0381243899464607,0.1677419543266296,0.764297366142273,0.1198093071579933,-0.1474649608135223,0.7428988814353943,0.0770834237337112,1
101,0.0216375887393951,-0.6259787678718567,-0.3259510993957519,0.1475577801465988,-0.4870632886886596,-0.1800526827573776,0.2300013452768325,-0.7353343367576599,-0.2784375548362732,-0.1008155569434166,-0.4876585900783539,-0.2113682329654693,-0.1516829878091812,-0.6888662576675415,-0.3464837670326233,0.2413791120052337,-0.969903528690338,-0.3420884907245636,-0.1493548899888992,-0.925134301185608,-0.4259236454963684,0.1024041101336479,0.0031532715074718,0.01536107622087,-0.1026946678757667,-0.0036344695836305,-0.0142738996073603,0.1237851157784462,0.409825325012207,0.0007019923650659,-0.1443859636783599,0.3815666437149048,-0.0453052297234535,0.1686085611581802,0.7619339823722839,0.1204496622085571,-0.15182426571846,0.7417598962783813,0.0581522323191165,1
102,0.0237180162221193,-0.6321839094161987,-0.3172878324985504,0.1209649294614791,-0.4901113212108612,-0.1796203553676605,0.1343274712562561,-0.7578725218772888,-0.2685821652412414,-0.0779735743999481,-0.4890619218349457,-0.2197126001119613,-0.0735508129000663,-0.7082478404045105,-0.3419760167598724,0.1161992624402046,-0.9977045655250548,-0.3247604966163635,-0.0591582544147968,-0.9401109218597412,-0.3928878009319305,0.098138503730297,0.0042674322612583,0.0161246377974748,-0.0984598696231842,-0.004706144798547,-0.0150134516879916,0.1295433193445205,0.4057982265949249,-0.0096537293866276,-0.1484237015247345,0.3684717118740082,-0.0773092061281204,0.1679339557886123,0.7548531293869019,0.118820421397686,-0.1484239250421524,0.7230614423751831,0.0496427677571773,1
103,0.021315824240446,-0.6292286515235901,-0.3443980813026428,0.1419180035591125,-0.488992691040039,-0.1973844319581985,0.2227888405323028,-0.7381668090820312,-0.3059658408164978,-0.09805928170681,-0.4885259866714477,-0.2257329821586609,-0.1554870009422302,-0.6922699213027954,-0.3570060133934021,0.2430166751146316,-0.9718055725097656,-0.3776996731758117,-0.1550633460283279,-0.9246854186058044,-0.4456442594528198,0.1008560359477996,0.0041478467173874,0.0161180663853883,-0.1011981964111328,-0.0045862193219363,-0.0150087056681513,0.1329355090856552,0.4022768437862396,-0.0093960259109735,-0.1486962586641311,0.3693896830081939,-0.0724663436412811,0.1799409538507461,0.751316487789154,0.1203576475381851,-0.1509905308485031,0.7254472970962524,0.051228929311037,1
104,0.016502022743225,-0.6312294602394104,-0.3391391336917877,0.1416264772415161,-0.4905874729156494,-0.1952235847711563,0.2185369431972503,-0.7480451464653015,-0.3009359240531921,-0.1017973870038986,-0.49004927277565,-0.2230777293443679,-0.15512216091156,-0.6994974613189697,-0.3477354049682617,0.2253576219081878,-0.9885308146476746,-0.3713952302932739,-0.1526353359222412,-0.943389058113098,-0.404885470867157,0.1009769737720489,0.0043350295163691,0.0152870099991559,-0.1013155654072761,-0.0047631538473069,-0.0141991665586829,0.1400857865810394,0.3989853858947754,-0.0248826667666435,-0.1587013900279998,0.3629463911056518,-0.0725888386368751,0.178638219833374,0.749204695224762,0.109906405210495,-0.1602229177951812,0.712914764881134,0.0519533827900886,1
105,0.0166160445660352,-0.6324462294578552,-0.3353354632854461,0.1423766463994979,-0.4905515015125274,-0.1942408978939056,0.2174881100654602,-0.7472869157791138,-0.2973496615886688,-0.1008939146995544,-0.4900593757629394,-0.2196070253849029,-0.1531589776277542,-0.6989455223083496,-0.3442048132419586,0.2247717082500457,-0.9908214211463928,-0.3616420328617096,-0.1502776741981506,-0.9423717856407166,-0.4030642509460449,0.1010805144906044,0.0042937132529914,0.0150999473407864,-0.1014271005988121,-0.0047109583392739,-0.014015519991517,0.1485648304224014,0.3900604546070099,-0.0417921803891658,-0.1583604663610458,0.3599713444709778,-0.0836753323674202,0.1837552785873413,0.7366040349006653,0.1022467240691185,-0.154158741235733,0.7086341381072998,0.049264833331108,1
106,0.020154820755124,-0.6348068118095398,-0.3254560828208923,0.1378808915615081,-0.4906909167766571,-0.1925627738237381,0.1816129088401794,-0.7491782903671265,-0.2907950580120086,-0.0952015593647956,-0.4900624752044678,-0.2182279974222183,-0.1346476376056671,-0.6995325684547424,-0.3388429880142212,0.1767563074827194,-0.9922549724578856,-0.3492882549762726,-0.1228383332490921,-0.9425399899482728,-0.3888362646102905,0.1005815416574478,0.0043223057873547,0.0150756509974598,-0.1009247452020645,-0.0047338921576738,-0.0139912292361259,0.1530444324016571,0.3884671032428741,-0.0444259829819202,-0.158084824681282,0.3581176698207855,-0.089842215180397,0.1849245280027389,0.7369405627250671,0.0945634916424751,-0.1493442207574844,0.7051539421081543,0.0447338782250881,1
107,0.0199759788811206,-0.6261833310127258,-0.3505894243717193,0.1374027729034423,-0.4824137091636657,-0.2176921516656875,0.1818930506706237,-0.7469658851623535,-0.3254985213279724,-0.0880284234881401,-0.4876593351364136,-0.2382918298244476,-0.1207111179828643,-0.6992114782333374,-0.3608010411262512,0.1830501407384872,-0.9912148118019104,-0.3882695734500885,-0.1129110231995582,-0.9416406750679016,-0.4263720512390136,0.1004748418927192,0.0043776663951575,0.0148488273844122,-0.1008128225803375,-0.0047790850512683,-0.0137418759986758,0.1629391014575958,0.3816075325012207,-0.0662438422441482,-0.1579327136278152,0.3547813296318054,-0.0957148373126983,0.193825364112854,0.7279865145683289,0.0747550949454307,-0.1483310014009475,0.6978311538696289,0.0403665304183959,1
108,0.0187287926673889,-0.6263152956962585,-0.347017765045166,0.1494927108287811,-0.4826560616493225,-0.2089654803276062,0.2426349818706512,-0.7328439354896545,-0.3074733912944793,-0.1025591641664505,-0.4879450500011444,-0.2296843826770782,-0.166491612792015,-0.690424919128418,-0.3448147177696228,0.2975730895996094,-0.9703595638275146,-0.3758055865764618,-0.167201355099678,-0.931943655014038,-0.4171708226203918,0.1025678366422653,0.0043866392225027,0.0148178692907094,-0.1028835847973823,-0.0047844033688306,-0.0137121025472879,0.1618585437536239,0.3737275898456573,-0.1025333628058433,-0.1590000241994857,0.3511196076869964,-0.1204285621643066,0.1947030127048492,0.7214139699935913,0.0237781889736652,-0.1468897312879562,0.698056697845459,-0.0020594964735209,1
109,0.0185269881039857,-0.6252060532569885,-0.3454088568687439,0.1513978242874145,-0.4819057285785675,-0.2080948203802108,0.248287484049797,-0.7293807864189148,-0.3032528758049011,-0.1069777011871337,-0.4875028729438782,-0.2287881523370742,-0.1724559217691421,-0.6896378397941589,-0.3421208262443542,0.298421710729599,-0.9654589891433716,-0.3707391619682312,-0.1810975670814514,-0.9317967295646667,-0.4076437652111053,0.1034167259931564,0.004391610622406,0.0148169882595539,-0.1036999747157096,-0.0047860639169812,-0.0137112447991967,0.1646503508090973,0.3665851652622223,-0.1179871559143066,-0.1589465588331222,0.3471816480159759,-0.1272062063217163,0.1918472498655319,0.718387246131897,0.0132698649540543,-0.142787367105484,0.6939529180526733,-0.0080429008230566,1
110,0.0197228509932756,-0.6224163174629211,-0.3467682600021362,0.1571144461631775,-0.4798947274684906,-0.2064892500638961,0.2562507390975952,-0.7180119156837463,-0.3028221726417541,-0.110358253121376,-0.4874598383903503,-0.2277444005012512,-0.1872517317533493,-0.6920003890991211,-0.341657429933548,0.3149812221527099,-0.9480020403862,-0.3691131770610809,-0.1896650493144989,-0.9359651803970336,-0.4068291485309601,0.1046646162867546,0.0043440400622785,0.0146228913217782,-0.104944884777069,-0.004732318688184,-0.0135261453688144,0.1699114888906479,0.362101286649704,-0.1171455234289169,-0.1632235050201416,0.3422379493713379,-0.1263443529605865,0.1915440708398819,0.7167591452598572,0.0070073562674224,-0.1470437347888946,0.6883049011230469,-0.0087726954370737,1
111,0.0193292964249849,-0.6212630271911621,-0.3487639129161834,0.1584542095661163,-0.4783055186271667,-0.2050085514783859,0.2595063149929046,-0.7162641882896423,-0.3025921583175659,-0.1115843653678894,-0.4846580028533935,-0.2266177237033844,-0.184810921549797,-0.6836147904396057,-0.3413707017898559,0.3238991498947143,-0.9476409554481506,-0.3742960095405578,-0.1920989900827407,-0.9289596676826476,-0.4066657125949859,0.1058897301554679,0.0042995638214051,0.0147376833483576,-0.106168620288372,-0.004681107122451,-0.0136431837454438,0.1740715950727462,0.3467849195003509,-0.1563132256269455,-0.1639823019504547,0.3357180058956146,-0.1558075249195099,0.1921973228454589,0.6963208913803101,-0.0213121678680181,-0.1453615874052047,0.6835691332817078,-0.0384773313999176,1
112,0.0182839781045913,-0.6197951436042786,-0.3484165072441101,0.1629161834716797,-0.4743753373622894,-0.2043730467557907,0.2694159150123596,-0.706773579120636,-0.3062339425086975,-0.1124018654227256,-0.4811064898967743,-0.2141187340021133,-0.1969962567090988,-0.669984757900238,-0.3307012021541595,0.3415645360946655,-0.9430198073387146,-0.380350649356842,-0.203529804944992,-0.911909282207489,-0.4077628850936889,0.1072833463549614,0.0042679174803197,0.0144552700221538,-0.107562780380249,-0.0046407035551965,-0.0133610907942056,0.1750039309263229,0.3438514471054077,-0.1642830669879913,-0.1714353263378143,0.3318086564540863,-0.16403329372406,0.1919969618320465,0.6923658847808838,-0.0298321470618248,-0.1489876210689544,0.6789752840995789,-0.0431671552360057,1
113,0.0225555375218391,-0.6161887645721436,-0.3488284647464752,0.1643590331077575,-0.471897542476654,-0.2035528570413589,0.2711691856384277,-0.7043479681015015,-0.3049293458461761,-0.1136795282363891,-0.4807047545909881,-0.214092880487442,-0.2059725075960159,-0.6716221570968628,-0.3278060555458069,0.3435188233852386,-0.940284013748169,-0.379354178905487,-0.2204242348670959,-0.9133644104003906,-0.3984820246696472,0.1085565164685249,0.0042432690970599,0.0144441155716776,-0.1088122054934501,-0.0046129613183438,-0.0133457835763692,0.1782887876033783,0.3406282961368561,-0.187604159116745,-0.1796637624502182,0.3260525166988373,-0.1835782378911972,0.1898725926876068,0.6826448440551758,-0.0367067903280258,-0.1460714638233184,0.6675945520401001,-0.0517554394900798,1
114,0.0214142370969057,-0.6160619854927063,-0.347532719373703,0.1649515181779861,-0.4707043170928955,-0.2022319287061691,0.272902250289917,-0.7049315571784973,-0.3093422651290893,-0.1144643276929855,-0.4774091839790344,-0.2126210629940033,-0.2042690068483352,-0.6614324450492859,-0.3287843465805053,0.3430632948875427,-0.9412532448768616,-0.38754802942276,-0.2196369171142578,-0.901623547077179,-0.4067569375038147,0.1093029603362083,0.0042372746393084,0.0144857633858919,-0.1095413416624069,-0.0046020108275115,-0.0133788781240582,0.1795834600925445,0.3304403126239776,-0.2034767419099807,-0.1805910915136337,0.3195050954818725,-0.1918337941169738,0.1866880506277084,0.6729301810264587,-0.0596057549118995,-0.1572355031967163,0.664467453956604,-0.0659790560603141,1
115,0.0213387943804264,-0.6157175302505493,-0.3465441465377807,0.1649933457374572,-0.4701760709285736,-0.1991258412599563,0.2735369503498077,-0.7054728269577026,-0.3086030483245849,-0.1150265038013458,-0.4757997691631317,-0.2118275910615921,-0.2058169543743133,-0.6571487784385681,-0.3286733031272888,0.3448003828525543,-0.9443938732147216,-0.3858867585659027,-0.2258162945508957,-0.8961387872695923,-0.406350165605545,0.1098189130425453,0.0042670206166803,0.0147674828767776,-0.1100393161177635,-0.0046225115656852,-0.0136372307315468,0.1829138547182083,0.3235859274864197,-0.2178401947021484,-0.1843015998601913,0.3127789497375488,-0.2050809860229492,0.1814123392105102,0.6633535027503967,-0.0639831200242042,-0.1572863161563873,0.6559089422225952,-0.0730369538068771,1
116,0.0243629459291696,-0.6117323637008667,-0.3473011255264282,0.1652644425630569,-0.4675127863883972,-0.1990903317928314,0.2741529047489166,-0.7019636631011963,-0.3098473846912384,-0.1147031337022781,-0.4735863208770752,-0.2160509079694748,-0.20526684820652,-0.6570326685905457,-0.3313683569431305,0.3491948246955871,-0.9403742551803588,-0.3872312009334564,-0.2281285971403122,-0.8978673219680786,-0.4061399102210998,0.1101701632142067,0.0043572522699832,0.0149312494322657,-0.1103893741965293,-0.0047027873806655,-0.0137925632297992,0.1860994696617126,0.3167990446090698,-0.2259706854820251,-0.1840340942144394,0.2978219985961914,-0.2206835299730301,0.1797325760126114,0.6547463536262512,-0.069123774766922,-0.1561383157968521,0.6416180729866028,-0.0818132981657981,1
117,0.0242638625204563,-0.6099384427070618,-0.3480863571166992,0.164550632238388,-0.4657528102397918,-0.1989128440618515,0.2739351391792297,-0.7012943029403687,-0.3065049648284912,-0.1149116531014442,-0.4725665748119354,-0.2181760668754577,-0.2046195715665817,-0.6636824011802673,-0.3317245543003082,0.350988358259201,-0.9362998604774476,-0.3829511404037475,-0.2269458174705505,-0.9127671718597412,-0.3967950046062469,0.1102161779999733,0.0043687694706022,0.0150816012173891,-0.11043531447649,-0.0047110165469348,-0.0139428749680519,0.1860291659832,0.3134388625621795,-0.2233467549085617,-0.1855482459068298,0.2972089052200317,-0.2149026095867157,0.1740164309740066,0.6554841995239258,-0.0754273757338523,-0.1559491604566574,0.6430877447128296,-0.0820298269391059,1
118,0.0271023549139499,-0.6067906618118286,-0.3479321897029876,0.1663533896207809,-0.4628365039825439,-0.1956522613763809,0.2760575711727142,-0.6912194490432739,-0.3049617111682892,-0.1153913810849189,-0.4706832468509674,-0.2159817516803741,-0.2135680913925171,-0.6565310955047607,-0.3269648849964142,0.3584179282188415,-0.9305567741394044,-0.3825894892215729,-0.2380093485116958,-0.9057446718215942,-0.3961834609508514,0.1109970062971115,0.0045035798102617,0.0152713591232895,-0.1111944317817688,-0.0048368712887167,-0.0141210807487368,0.1904760301113128,0.3066324591636657,-0.2345589995384216,-0.1850571930408477,0.2844972014427185,-0.230300560593605,0.1735789775848388,0.6500825881958008,-0.100966989994049,-0.1545347869396209,0.6335732936859131,-0.1079078391194343,1
119,0.0267057158052921,-0.6033021211624146,-0.3489850759506225,0.166184201836586,-0.4608468413352966,-0.1962339133024215,0.2762780487537384,-0.6897481083869934,-0.3048717081546783,-0.116912692785263,-0.4672012627124786,-0.2160547226667404,-0.2166167199611663,-0.6517205238342285,-0.3245972990989685,0.3596820533275604,-0.9308375716209412,-0.3802666068077087,-0.2495132386684417,-0.9021883606910706,-0.3937205970287323,0.1115467473864555,0.0046016173437237,0.0152233559638261,-0.1117394119501113,-0.004929915536195,-0.014064454473555,0.1902338415384292,0.2989943027496338,-0.2472449541091919,-0.1849358677864074,0.2654494345188141,-0.2459452599287033,0.1728183776140213,0.6354849934577942,-0.1056108176708221,-0.1544886976480484,0.6168345808982849,-0.1166929453611373,1
