FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,0.008762284182012,-0.64801025390625,-0.2873903214931488,0.1795672476291656,-0.4940911531448364,-0.1255513131618499,0.3660328388214111,-0.6731408834457397,-0.1665458679199218,-0.1653027385473251,-0.4751150608062744,-0.1194215416908264,-0.3851620852947235,-0.5958331823348999,-0.1553651690483093,0.5317361354827881,-0.8800894021987915,-0.2157367318868637,-0.5478191375732422,-0.7673596143722534,-0.2291906177997589,0.1239262968301773,0.0047341650351881,0.0068263728171586,-0.1238709613680839,-0.0047727697528898,-0.0055744694545865,0.1682534515857696,0.1846493333578109,-0.3767617046833038,-0.1884742379188537,0.1555559933185577,-0.3342956006526947,0.1371060311794281,0.4964435398578644,-0.225323274731636,-0.146819531917572,0.4965346157550812,-0.2311435788869857,1
108,0.007035644724965,-0.6541709899902344,-0.2820936441421509,0.1783933788537979,-0.4989347159862518,-0.1246677339076995,0.3660744428634643,-0.6778281331062317,-0.1637545078992843,-0.1653780490159988,-0.4783878028392792,-0.1132540851831436,-0.3890552520751953,-0.5948425531387329,-0.1428839266300201,0.5295509696006775,-0.8849003911018372,-0.2142055928707122,-0.5587090849876404,-0.7658906579017639,-0.2171753644943237,0.1234515905380249,0.0046049570664763,0.0067901271395385,-0.1234296783804893,-0.0046240729279816,-0.0055600451305508,0.1691009700298309,0.2299648225307464,-0.3335997462272644,-0.1878973543643951,0.2068743854761123,-0.2920813858509063,0.1398302167654037,0.5449903607368469,-0.1717583090066909,-0.1457546800374984,0.5368719100952148,-0.1682158857583999,1
109,0.0060694469138979,-0.6599586606025696,-0.2585367858409881,0.1767293214797973,-0.508983850479126,-0.1012415811419487,0.3644292950630188,-0.6843454241752625,-0.1303254216909408,-0.1654010117053985,-0.488709032535553,-0.0981479063630104,-0.388997346162796,-0.6005405187606812,-0.1281510591506958,0.5249007940292358,-0.886204183101654,-0.1826408505439758,-0.5572428703308105,-0.7675250172615051,-0.2049189805984497,0.1222505941987037,0.004486238118261,0.0069118230603635,-0.1222542896866798,-0.0044947266578674,-0.0057236496359109,0.1696376353502273,0.2737002074718475,-0.2719133198261261,-0.1850702762603759,0.253579169511795,-0.2472827583551406,0.1399761438369751,0.59395432472229,-0.1095744222402572,-0.1456088274717331,0.5790792107582092,-0.1100707501173019,1
110,0.0044386279769241,-0.6625231504440308,-0.256055474281311,0.1714378893375396,-0.5111795663833618,-0.0974509268999099,0.3571818470954895,-0.6885654330253601,-0.1174871698021888,-0.1668398827314376,-0.4914909899234772,-0.0957890972495079,-0.3913918733596802,-0.6020296216011047,-0.1258400380611419,0.5180094242095947,-0.8907578587532043,-0.1625677496194839,-0.5555927753448486,-0.7681402564048767,-0.2035218924283981,0.1208155900239944,0.0037180925719439,0.0070138201117515,-0.1208333149552345,-0.0037477174773812,-0.0058405348099768,0.168407142162323,0.2997338771820068,-0.2321370840072631,-0.1829062104225158,0.2971052825450897,-0.1945741921663284,0.1400797665119171,0.6254415512084961,-0.0613884590566158,-0.1453283727169037,0.6156485676765442,-0.0448082275688648,1
111,0.0058646989054977,-0.6619197130203247,-0.2560738027095794,0.1716504544019699,-0.5150564908981323,-0.0943271145224571,0.3564918339252472,-0.6863210797309875,-0.1149752512574195,-0.1585550010204315,-0.4998075664043426,-0.0951455235481262,-0.3784216642379761,-0.6078159809112549,-0.1257548481225967,0.5125575065612793,-0.8887835144996643,-0.1660462468862533,-0.5265088081359863,-0.7757890224456787,-0.2108678370714187,0.1186132505536079,0.0036278085317462,0.0064732059836387,-0.1186830401420593,-0.0036825640127062,-0.0053283334709703,0.1686273217201233,0.347278892993927,-0.1144338175654411,-0.1659567058086395,0.3257839381694793,-0.1162649393081665,0.1483090966939926,0.671928882598877,0.0567135661840438,-0.13370381295681,0.643011212348938,0.0494963228702545,1
112,0.0096028335392475,-0.6619526743888855,-0.2475896328687667,0.1720274239778518,-0.5147180557250977,-0.0850158333778381,0.3566299974918365,-0.6829217076301575,-0.1046116054058075,-0.1579889953136444,-0.5015537142753601,-0.0850329622626304,-0.3793349266052246,-0.6098570227622986,-0.1178526729345321,0.5128965377807617,-0.8870441317558289,-0.160371333360672,-0.5259994864463806,-0.776682436466217,-0.2072371393442154,0.1174097061157226,0.0035354874562472,0.006456930655986,-0.1174827367067337,-0.0036029797047376,-0.0053172726184129,0.1702596992254257,0.3411325216293335,-0.1335235983133316,-0.1647383570671081,0.3295374512672424,-0.1033483743667602,0.15656279027462,0.6731855869293213,0.0201658923178911,-0.1319037675857544,0.6521658301353455,0.053884282708168,1
113,0.009697581641376,-0.6618062257766724,-0.2334834486246109,0.1724644303321838,-0.516395628452301,-0.0757624357938766,0.3568992912769317,-0.6735530495643616,-0.1062385886907577,-0.155670553445816,-0.5059983730316162,-0.060997124761343,-0.376316100358963,-0.6105898022651672,-0.0882322862744331,0.5096336603164673,-0.8778114318847656,-0.1747357100248336,-0.516909122467041,-0.7770658731460571,-0.1792867332696914,0.1163782998919487,0.0034938380122184,0.0040144589729607,-0.1164603978395462,-0.0035598364192992,-0.002933555515483,0.1678563058376312,0.3647945523262024,-0.0901051387190818,-0.1588354855775833,0.3464334011077881,-0.0591007135808467,0.1564991027116775,0.6895900964736938,0.0712543427944183,-0.1290486603975296,0.6661080121994019,0.1036707907915115,1
114,0.0113386269658803,-0.6616681814193726,-0.2424672096967697,0.172325313091278,-0.5156975388526917,-0.0844423770904541,0.3545515239238739,-0.6693554520606995,-0.1165584027767181,-0.1546095609664917,-0.5064188838005066,-0.0673954635858535,-0.3752103149890899,-0.617957592010498,-0.0923522859811782,0.5058823823928833,-0.8700382709503174,-0.1974060237407684,-0.5170594453811646,-0.7817623019218445,-0.1819871664047241,0.1154506132006645,0.0033855934161692,0.003910222556442,-0.1155425757169723,-0.003473455319181,-0.0028379338327795,0.165207952260971,0.3726571500301361,-0.0605079717934131,-0.1497756242752075,0.3574475944042206,-0.0341983363032341,0.1566367000341415,0.6985264420509338,0.0966680571436882,-0.1272460371255874,0.6798114776611328,0.1273100078105926,1
115,0.0117949619889259,-0.6630346775054932,-0.2386720180511474,0.1724598258733749,-0.515827476978302,-0.0834791883826255,0.3530574738979339,-0.6695005893707275,-0.1152634620666503,-0.1534871906042099,-0.5071823000907898,-0.0614872016012668,-0.3735008239746094,-0.6183232665061951,-0.0730039551854133,0.5057435631752014,-0.8697695732116699,-0.1962595731019973,-0.5135918259620667,-0.781689465045929,-0.1496566385030746,0.1151222437620163,0.0032971771433949,0.0033571813255548,-0.11521527916193,-0.0034026927314698,-0.0023013597819954,0.1653954684734344,0.3796977698802948,-0.0460711307823658,-0.1480648517608642,0.3591900765895843,-0.0310321450233459,0.1577604711055755,0.703113853931427,0.1092515438795089,-0.1231664791703224,0.6861312985420227,0.1278084069490432,1
116,0.0118428794667124,-0.663110077381134,-0.2345364540815353,0.1722237169742584,-0.5157144069671631,-0.0778271257877349,0.3490323424339294,-0.6652249693870544,-0.1091800108551979,-0.1528763025999069,-0.507263720035553,-0.0561545863747596,-0.3701286315917969,-0.6180969476699829,-0.0705679729580879,0.5026181936264038,-0.866201639175415,-0.1950843334197998,-0.5065968632698059,-0.783237874507904,-0.1541907489299774,0.114733025431633,0.0031573828309774,0.0031250619795173,-0.114830307662487,-0.0032900914084166,-0.0020732369739562,0.1655381768941879,0.3861464262008667,-0.0321372710168361,-0.1487880647182464,0.3608439266681671,-0.0324490517377853,0.1576817780733108,0.7138132452964783,0.1090300008654594,-0.1230480894446373,0.696218729019165,0.1161379516124725,1
117,0.0129905510693788,-0.6625584363937378,-0.2378237098455429,0.1721506118774414,-0.5155377984046936,-0.0797021016478538,0.3474466502666473,-0.665870189666748,-0.1093717440962791,-0.1510837078094482,-0.5071170926094055,-0.0576466172933578,-0.3664661943912506,-0.617046594619751,-0.0721515342593193,0.5016438961029053,-0.867043673992157,-0.1945798248052597,-0.5004307627677917,-0.7828382849693298,-0.1523913741111755,0.1143622919917106,0.0030264942906796,0.0028353310190141,-0.1144704297184944,-0.0031812922097742,-0.0017918662633746,0.1631596982479095,0.3919145166873932,-0.0203670542687177,-0.1476186066865921,0.3645064234733581,-0.0255063287913799,0.1571290642023086,0.7228854298591614,0.1063974946737289,-0.1229898929595947,0.7067257165908813,0.1123782768845558,1
118,0.0160771925002336,-0.6593797206878662,-0.2298932373523712,0.1722228527069091,-0.5154209733009338,-0.0661907717585563,0.3459669947624206,-0.6610721945762634,-0.0890153050422668,-0.1494467556476593,-0.5070152282714844,-0.0465373657643795,-0.3610367774963379,-0.6152417063713074,-0.0588310100138187,0.4971235394477844,-0.8637757897377014,-0.1698637157678604,-0.4925123453140259,-0.7834397554397583,-0.1419025212526321,0.114070676267147,0.0027576005086302,0.0026555364020168,-0.114174984395504,-0.0029469223227351,-0.0016182702966034,0.1503959596157074,0.3965214788913727,-0.0164539311081171,-0.1443170756101608,0.3714533150196075,-0.0206116009503602,0.1509167999029159,0.7346199154853821,0.0991546884179115,-0.1238942742347717,0.719978928565979,0.1073464080691337,1
119,0.0151657648384571,-0.6591686606407166,-0.1569506078958511,0.172390341758728,-0.5161432027816772,-0.0004870806296821,0.3457938432693481,-0.6554651856422424,-0.0170086082071065,-0.1494157910346985,-0.5069444179534912,0.0259559862315654,-0.36049285531044,-0.6084193587303162,0.0239806864410638,0.4973682165145874,-0.8500568866729736,-0.0923803225159645,-0.4894114434719085,-0.7746744751930237,-0.0526190772652626,0.1138791739940643,0.0027037246618419,0.0007906374521553,-0.1139784082770347,-0.0028966646641492,0.0002222326875198,0.1386753469705581,0.4003358483314514,-0.0162000861018896,-0.128170296549797,0.3788970410823822,-0.0115401018410921,0.1524102389812469,0.7529813647270203,0.0793630182743072,-0.1239594593644142,0.7388028502464294,0.0954792350530624,1
120,0.0170224532485008,-0.6583865880966187,-0.152479276061058,0.1725181192159652,-0.5165667533874512,0.0112312175333499,0.3455827534198761,-0.6539196968078613,-0.0044637229293584,-0.1492685675621032,-0.5055680871009827,0.0258509647101163,-0.3607474863529205,-0.6019793152809143,0.0190803296864032,0.4975229799747467,-0.8470975756645203,-0.0803034901618957,-0.4914281666278839,-0.7671480774879456,-0.0628661960363388,0.1136783063411712,0.0026548712048679,0.0010115415789186,-0.1137661337852478,-0.0028536212630569,-9.68467884376878e-06,0.1323381662368774,0.4084336161613464,-0.011918812058866,-0.127455398440361,0.3770535290241241,-0.0176207236945629,0.1500738114118576,0.768658459186554,0.0686496049165725,-0.1212668046355247,0.7379282116889954,0.075661115348339,1
121,0.0161497350782156,-0.6558977961540222,-0.1561660021543502,0.1717023849487304,-0.5168102979660034,0.0086909579113125,0.3438027799129486,-0.6553001403808594,-0.002540044253692,-0.1496313065290451,-0.5039317011833191,0.0212039407342672,-0.360958456993103,-0.6022912263870239,0.0158395897597074,0.4983407258987427,-0.8431841135025024,-0.0739302560687065,-0.4923852682113647,-0.7670214772224426,-0.0617485046386718,0.1134962812066078,0.0026040934026241,0.0010688335169106,-0.1135809794068336,-0.002816324820742,-6.479977309936658e-05,0.1297186762094497,0.4117437303066253,-0.0106902215629816,-0.1276859045028686,0.377324640750885,-0.0196698773652315,0.1469412744045257,0.7724534273147583,0.0660768672823906,-0.118831418454647,0.7405523657798767,0.0713246166706085,1
122,0.0164079815149307,-0.6542973518371582,-0.1515074968338012,0.171768769621849,-0.5170163512229919,0.0149542624130845,0.343718022108078,-0.652860701084137,0.0061247097328305,-0.1485738456249237,-0.5036754608154297,0.0264951232820749,-0.3562241494655609,-0.6016950011253357,0.0286072324961423,0.5037058591842651,-0.8317704200744629,-0.0701111108064651,-0.4929557740688324,-0.763215184211731,-0.0427256748080253,0.1134205013513565,0.002527265343815,0.0009794760262593,-0.1135109439492225,-0.0027597995940595,2.531958307372406e-05,0.1260877847671508,0.4140084087848663,-0.0091899381950497,-0.1272608041763305,0.3794459402561188,-0.0203666724264621,0.1408163160085678,0.7728964686393738,0.0660527944564819,-0.1142807155847549,0.7463493943214417,0.0699214488267898,1
123,0.0162664130330085,-0.6535853147506714,-0.1152605637907981,0.1744830757379531,-0.5195416808128357,0.0412753485143184,0.3440037667751312,-0.6528909206390381,0.0296662896871566,-0.1464945673942566,-0.5036478638648987,0.0606946162879467,-0.3529528677463531,-0.6030055284500122,0.0668773204088211,0.5037797689437866,-0.8230704069137573,-0.0490031540393829,-0.4847623407840729,-0.7637103796005249,0.000100730198028,0.1133318543434143,0.0024852491915225,0.0006072156829759,-0.113426074385643,-0.0027239993214607,0.0003818361728917,0.1238819360733032,0.4141706824302673,-0.0099288644269108,-0.115528717637062,0.384768933057785,-0.0168987866491079,0.1405840367078781,0.7726579308509827,0.0645200014114379,-0.1061208695173263,0.7559835910797119,0.0683671608567237,1
124,0.014945981092751,-0.6546092629432678,-0.1017997935414314,0.1744951605796814,-0.5206835269927979,0.0532977543771266,0.3441393375396728,-0.6529174447059631,0.0419668182730674,-0.1466110646724701,-0.5027304887771606,0.0718459784984588,-0.3530966937541961,-0.6027126908302307,0.0755031257867813,0.5037071704864502,-0.8220319151878357,-0.0359490923583507,-0.4842740595340729,-0.7630923390388489,0.00793650560081,0.1132842004299163,0.0023647181224077,0.0005476778023876,-0.1133781373500824,-0.002614913508296,0.0004329422954469,0.1194333061575889,0.4149702489376068,-0.0108943097293376,-0.1110241562128067,0.3890893459320068,-0.016992911696434,0.1413217186927795,0.7756534218788147,0.0591083094477653,-0.0998731255531311,0.7628284692764282,0.0644145160913467,1
125,0.0187575221061706,-0.653763473033905,-0.1037137806415557,0.1774511039257049,-0.5210966467857361,0.0534702502191066,0.3451560437679291,-0.6497781276702881,0.0429571829736232,-0.1424952298402786,-0.5027015209197998,0.0681207403540611,-0.3463846445083618,-0.6026589870452881,0.0693365707993507,0.5077401399612427,-0.8137210607528687,-0.0376596823334693,-0.4766595363616943,-0.7632915377616882,0.0001730884687276,0.1131696328520774,0.0023505687713623,0.0005664132768288,-0.1132701933383941,-0.0026136476080864,0.0004093440948054,0.1156823188066482,0.4158434271812439,-0.0114964079111814,-0.1072283387184143,0.3906657099723816,-0.0173763167113065,0.140873372554779,0.7783070802688599,0.0565284304320812,-0.0970640555024147,0.7648490071296692,0.060791753232479,1
126,0.01955221965909,-0.6542310118675232,-0.1058611497282981,0.1778528690338134,-0.5215082764625549,0.0515463687479496,0.3458307683467865,-0.6503897905349731,0.0399005301296711,-0.1423510611057281,-0.5030823349952698,0.0671044215559959,-0.3434624373912811,-0.6031975150108337,0.0673159435391426,0.5071689486503601,-0.8162423372268677,-0.0376002825796604,-0.4755705893039703,-0.7642109990119934,-0.0057715126313269,0.1130100563168525,0.0023218360729515,0.0005937264068052,-0.1130917593836784,-0.0025911293923854,0.0003798802790697,0.1156227961182594,0.4164953231811523,-0.0094264391809701,-0.1048044636845588,0.3906857967376709,-0.0154771506786346,0.1411772817373275,0.7772131562232971,0.0591034516692161,-0.0886174440383911,0.7632888555526733,0.0657938569784164,1
127,0.0223350152373313,-0.6527290940284729,-0.1063892766833305,0.1788742989301681,-0.5208268761634827,0.0518874898552894,0.3463739454746246,-0.6455503106117249,0.0420822836458683,-0.1410075277090072,-0.5022941827774048,0.065451443195343,-0.3437722325325012,-0.6019957065582275,0.0649208724498748,0.5074908137321472,-0.8071186542510986,-0.0371674336493015,-0.470010906457901,-0.764331042766571,-0.0080718053504824,0.1128891482949256,0.0023332517594099,0.000794612977188,-0.1129720509052276,-0.0026162497233599,0.0001831824629334,0.1141615137457847,0.4185894131660461,-0.0096960235387086,-0.1050928905606269,0.39105886220932,-0.01714289188385,0.1428042948246002,0.7792654633522034,0.0574731677770614,-0.087741419672966,0.7649222612380981,0.0601190589368343,1
128,0.0270655043423175,-0.6529333591461182,-0.1073491498827934,0.1819902956485748,-0.5201082229614258,0.0515822693705558,0.3518552482128143,-0.6444889903068542,0.0420246869325637,-0.1382883489131927,-0.5023548603057861,0.0642925724387168,-0.340745061635971,-0.6051046848297119,0.0634451657533645,0.5116192698478699,-0.806332528591156,-0.0361795723438262,-0.4617440104484558,-0.7720285654067993,-0.0095674507319927,0.1127683147788047,0.002320138271898,0.0009707477292977,-0.112847663462162,-0.0026102368719875,9.388019861944484e-06,0.1137396320700645,0.4201149940490722,-0.0096339685842394,-0.104418970644474,0.3916177749633789,-0.0172558780759573,0.1463788449764251,0.7798880934715271,0.0576149970293045,-0.0831346437335014,0.76566082239151,0.0603880695998668,1
129,0.0269305706024169,-0.652817964553833,-0.1088589802384376,0.1809747964143753,-0.5195997953414917,0.0508942976593971,0.3512957692146301,-0.6419765949249268,0.0417751632630825,-0.1394776552915573,-0.5024280548095703,0.0592590607702732,-0.3410867154598236,-0.6051291227340698,0.0518205873668193,0.508202075958252,-0.8032616972923279,-0.0359384603798389,-0.4629578590393066,-0.7729263305664062,-0.0338887944817543,0.1126653105020523,0.0023028044961392,0.0018785668071359,-0.112733706831932,-0.0025997450575232,-0.0008779058116488,0.1164972186088562,0.4204069375991821,-0.0097494516521692,-0.1045481860637664,0.3916732370853424,-0.0187364034354686,0.149210050702095,0.7797442078590393,0.0571305267512798,-0.0835555642843246,0.765622079372406,0.056616898626089,1
