FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.0842182338237762,-0.6228234171867371,-0.1754097193479538,0.1391266584396362,-0.4582723379135132,0.049937181174755,0.1308674365282058,-0.2210566997528076,0.0787970796227455,-0.1610429733991623,-0.481169730424881,-0.068920686841011,-0.2340776920318603,-0.2217321097850799,-0.0251502450555562,0.1750461012125015,-0.074322760105133,-0.0771147832274437,-0.2567096650600433,0.0010398497106507,-0.0970761850476265,0.0936939939856529,-0.0039313128218054,0.0509889125823974,-0.0937284603714943,0.003154311561957,-0.0492909029126167,-0.0118140680715441,0.4058911502361297,0.0788719356060028,0.1069394350051879,0.3905157744884491,-0.1072329729795456,-0.1117698773741722,0.7151045203208923,0.1717507988214492,0.2956538498401642,0.7550683617591858,-0.115211509168148,0
144,0.0854124575853347,-0.6209761500358582,-0.1885495036840438,0.1417347490787506,-0.4572503864765167,0.0375706627964973,0.1339638978242874,-0.2237418740987777,0.0647507905960083,-0.1619175225496292,-0.4807064831256866,-0.07888925075531,-0.2385997921228408,-0.2223293036222458,-0.0305521562695503,0.1908071041107177,-0.0813640654087066,-0.0964744687080383,-0.2764435410499573,0.0072664278559386,-0.1028696298599243,0.0921738818287849,-0.0038895460311323,0.0549988783895969,-0.092175543308258,0.0031150879804044,-0.0532962977886199,-0.0371012575924396,0.411721259355545,0.0936626717448234,0.1232703998684883,0.3839266002178192,-0.1256452947854995,-0.1552491337060928,0.7154445648193359,0.1936249732971191,0.3165270686149597,0.7476910948753357,-0.1472210586071014,0
145,0.0857254415750503,-0.6173252463340759,-0.1828322261571884,0.1362557262182235,-0.4575265049934387,0.0401239991188049,0.1339513659477234,-0.2270598858594894,0.0513082444667816,-0.1698821038007736,-0.4806573390960693,-0.074550412595272,-0.2438792437314987,-0.2234343439340591,-0.030149582773447,0.2056716531515121,-0.0871265307068824,-0.1412218809127807,-0.2870968580245971,0.0015307678841054,-0.1014088988304138,0.0903907418251037,-0.0040939706377685,0.0565894953906536,-0.0903517827391624,0.0033364123664796,-0.0549154952168464,-0.043956458568573,0.4107199013233185,0.101845696568489,0.1178498119115829,0.3801725804805755,-0.1324553191661834,-0.1800624728202819,0.7019758820533752,0.2127471715211868,0.2972844243049621,0.7335408329963684,-0.1456736326217651,0
146,0.1133655235171318,-0.6195433735847473,-0.1452628225088119,0.1395445317029953,-0.465649664402008,0.069395825266838,0.1386002004146576,-0.2314542979001999,0.0681389570236206,-0.1536850184202194,-0.4810910522937774,-0.0717535018920898,-0.2283916771411895,-0.2237112820148468,-0.0298183243721723,0.2396448403596878,-0.1063796505331993,-0.1284431517124176,-0.2809083163738251,0.0007985103293322,-0.089183397591114,0.0882086530327797,-0.0041069500148296,0.0613676533102989,-0.088203527033329,0.0033578036818653,-0.0596647895872592,-0.0452953316271305,0.4161441624164581,0.1107629165053367,0.1282328069210052,0.3796440958976745,-0.134358525276184,-0.1795165985822677,0.7021545767784119,0.2203019708395004,0.3133514821529388,0.7324070334434509,-0.1555140167474746,0
147,0.1083925813436508,-0.6188937425613403,-0.1577587872743606,0.1446865797042846,-0.464316576719284,0.0469982512295246,0.157517671585083,-0.2319597750902176,0.0364335477352142,-0.1594566851854324,-0.4809796512126922,-0.0701000615954399,-0.2381729185581207,-0.223047986626625,-0.0256166011095047,0.2867737114429474,-0.1198011711239814,-0.1685167700052261,-0.2899628281593323,-0.0012637411709874,-0.0920195803046226,0.0886170640587806,-0.0040942220948636,0.0591445378959178,-0.0885507464408874,0.0033428226597607,-0.0573586001992225,-0.0470340326428413,0.4153799414634704,0.0988426059484481,0.1289934664964676,0.3757727742195129,-0.1386673152446746,-0.1825909614562988,0.690743625164032,0.2201405316591262,0.3104144334793091,0.7212286591529846,-0.1414603143930435,0
148,0.1320516616106033,-0.6050878763198853,-0.1743609011173248,0.1787707805633545,-0.4499886333942413,0.0235778801143169,0.2371725589036941,-0.2269816994667053,0.0131128942593932,-0.1435528099536895,-0.4795358777046203,-0.0687563568353653,-0.2367218434810638,-0.2206684201955795,-0.0140267852693796,0.4081004858016968,-0.1492379605770111,-0.1874752640724182,-0.2968795895576477,0.0030860311817377,-0.068365179002285,0.0890135020017623,-0.0025907133240252,0.0529528483748436,-0.0889799147844314,0.0018635427113622,-0.0513113886117935,-0.0544851571321487,0.4150248169898987,0.0805213376879692,0.1255256235599517,0.3730264902114868,-0.1368186622858047,-0.2163156270980835,0.6698130369186401,0.2125804126262664,0.2722922265529632,0.7119765877723694,-0.1237773224711418,0
149,0.137983426451683,-0.6002051830291748,-0.1740075945854187,0.1786181628704071,-0.447689801454544,0.026612626388669,0.2438360750675201,-0.2412797659635543,0.052389770746231,-0.1328314542770385,-0.47837895154953,-0.0709689185023307,-0.2329336106777191,-0.2217622995376587,-0.0144604463130235,0.431324303150177,-0.1584180444478988,-0.1154622882604599,-0.2940723001956939,0.0022327005863189,-0.0715678259730339,0.0895013660192489,-0.0005250009708106,0.0527113415300846,-0.0894772037863731,-0.0001632785861147,-0.0510260090231895,-0.0756586417555809,0.416958749294281,0.0695219039916992,0.1014585644006729,0.3757884204387665,-0.1409672647714615,-0.2370743155479431,0.6702526211738586,0.2089666575193405,0.2483124583959579,0.720683217048645,-0.1233026906847953,0
150,0.1524994373321533,-0.5920420289039612,-0.168764442205429,0.1807328462600708,-0.4447300732135772,0.0419373512268066,0.2561919093132019,-0.2441977560520172,0.1009745299816131,-0.1190546452999115,-0.4769149422645569,-0.0738967582583427,-0.226762518286705,-0.2213391959667205,-0.0198534149676561,0.452839732170105,-0.1593400985002517,-0.0419485829770565,-0.2866721451282501,0.0084433881565928,-0.0732764229178428,0.0895494520664215,0.0004686044412665,0.0530613586306571,-0.0895521268248558,-0.0011270866962149,-0.051361296325922,-0.0702765360474586,0.4174345731735229,0.0638915970921516,0.0886270478367805,0.3770388066768646,-0.1418705582618713,-0.2331792265176773,0.6703904867172241,0.1985994130373001,0.2328006327152252,0.7343782186508179,-0.1241393759846687,0
151,0.1648522466421127,-0.5917122960090637,-0.168899267911911,0.1950689703226089,-0.4427928626537323,0.0432730428874492,0.2895315289497375,-0.2445267289876938,0.0931722521781921,-0.1075075939297676,-0.4779320955276489,-0.0758215337991714,-0.2148664146661758,-0.2242004722356796,-0.0237350855022668,0.4878561496734619,-0.1671935319900512,-0.0649606958031654,-0.2716037034988403,0.0071809403598308,-0.0746126770973205,0.0896131321787834,0.0016273260116577,0.0529404766857624,-0.0896429419517517,-0.0023036433849483,-0.0512429997324943,-0.0672697573900222,0.4163087010383606,0.0632132217288017,0.0807320922613143,0.3789004981517792,-0.1313993334770202,-0.2264269590377807,0.6693462133407593,0.198388934135437,0.2159545719623565,0.7401941418647766,-0.0938297808170318,0
152,0.1794293969869613,-0.5880237817764282,-0.169119581580162,0.2036730498075485,-0.4431187510490417,0.0417849645018577,0.3071693480014801,-0.2517885565757751,0.0901126191020011,-0.102750264108181,-0.4827702343463897,-0.0797618627548217,-0.2109531462192535,-0.2359264642000198,-0.0352738052606582,0.4980332851409912,-0.165952444076538,-0.0744124203920364,-0.2648921608924866,0.0020790062844753,-0.0884828865528106,0.0900814309716224,0.0025293044745922,0.0498749911785125,-0.0901632085442543,-0.0032300718594342,-0.0482033751904964,-0.065951369702816,0.4117190539836883,0.0501183532178401,0.068647101521492,0.3823480010032654,-0.1150952205061912,-0.2282029092311859,0.6503992676734924,0.1905615627765655,0.1912067532539367,0.7464252710342407,-0.059447206556797,0
153,0.18039470911026,-0.5887532234191895,-0.1819184273481369,0.216014102101326,-0.4443455934524536,0.0352249108254909,0.305262804031372,-0.2589402496814728,0.0676781982183456,-0.0975613743066787,-0.4942477941513061,-0.0794303566217422,-0.2042542994022369,-0.2534564137458801,-0.0349175445735454,0.4881269633769989,-0.1650841385126114,-0.1272707134485244,-0.2581601142883301,-0.0176046006381511,-0.097458429634571,0.0916633158922195,0.0044110296294093,0.0481192022562027,-0.0917337462306022,-0.0051362039521336,-0.0464884638786315,-0.0558527037501335,0.409072071313858,0.0457679778337478,0.0435715392231941,0.3842247128486633,-0.0886252075433731,-0.2122488468885421,0.6533864736557007,0.1897777169942855,0.162257045507431,0.7501659989356995,-0.0132731115445494,0
154,0.1896605491638183,-0.5850075483322144,-0.1925832778215408,0.2197832316160202,-0.4419633746147156,0.0208293795585632,0.3166296780109405,-0.2517540752887726,0.0661346167325973,-0.0941799879074096,-0.494505226612091,-0.1016292050480842,-0.2000178098678589,-0.251025915145874,-0.0622878335416317,0.5153867602348328,-0.1567203551530838,-0.0951729789376258,-0.2551402449607849,-0.0164898298680782,-0.1281631290912628,0.0938412845134735,0.0052805333398282,0.0476804375648498,-0.0940190032124519,-0.0060588880442082,-0.0460751168429851,-0.0018366615986451,0.4089014232158661,0.0191038064658641,0.0294750425964593,0.3803387582302093,-0.0833503901958465,-0.1934985965490341,0.6367954015731812,0.1809307634830474,0.1388928890228271,0.7371103763580322,0.0115737719461321,0
155,0.2146713137626648,-0.5852678418159485,-0.1625679582357406,0.2319297194480896,-0.4406532347202301,0.0466258190572261,0.3220529854297638,-0.248671293258667,0.074737899005413,-0.074380986392498,-0.4983749091625213,-0.0926407724618911,-0.1805249005556106,-0.2536576390266418,-0.0581532232463359,0.5101640820503235,-0.1487000733613968,-0.0947960540652275,-0.2402278929948806,-0.0223056264221668,-0.1257273852825164,0.0939788669347763,0.008279456757009,0.0516653284430503,-0.094159759581089,-0.0090668108314275,-0.0501347593963146,0.0198883302509784,0.4171638190746307,0.0162335969507694,0.0241569969803094,0.3794063925743103,-0.0813356786966323,-0.1665947288274765,0.6403987407684326,0.1731778234243393,0.1368378549814224,0.7376044392585754,0.0129263894632458,0
156,0.2139405757188797,-0.5739246606826782,-0.2090011984109878,0.2406861186027526,-0.4309028685092926,0.0167916025966405,0.3346230387687683,-0.2437106072902679,0.061609610915184,-0.0721736326813697,-0.4975019991397857,-0.1149921417236328,-0.1807688921689987,-0.2554899156093597,-0.0664342269301414,0.5165882706642151,-0.13491290807724,-0.09513970464468,-0.2420903891324997,-0.0264375898987054,-0.123467706143856,0.0955929458141326,0.0095941601321101,0.0517303831875324,-0.0957753434777259,-0.0104166734963655,-0.0502143651247024,0.0395837649703025,0.4171123206615448,0.0018136877333745,0.0140596702694892,0.3793463110923767,-0.0745480805635452,-0.1485706120729446,0.6425554752349854,0.1644586026668548,0.1268586069345474,0.737665593624115,0.035869613289833,0
157,0.2095031589269638,-0.5740384459495544,-0.2268618047237396,0.2430113404989242,-0.428407609462738,0.0097408080473542,0.3368113338947296,-0.2431891113519668,0.0604334138333797,-0.0724179372191429,-0.497146874666214,-0.1183338612318039,-0.1803615838289261,-0.2550171911716461,-0.0707025006413459,0.5170109272003174,-0.1305499076843261,-0.0924336612224578,-0.2412134259939193,-0.0282953344285488,-0.1306070536375045,0.0968085005879402,0.010041493922472,0.052152719348669,-0.0969516858458519,-0.0108687747269868,-0.0506567955017089,0.0371418744325637,0.4112547039985657,0.0051448415033519,0.0071274293586611,0.3804272711277008,-0.0684957429766655,-0.1469089984893798,0.6403639316558838,0.1886385232210159,0.1136939451098442,0.7375341057777405,0.0501013360917568,0
158,0.2134197652339935,-0.5656909346580505,-0.2196822762489318,0.2412708103656768,-0.4277600049972534,0.0110036227852106,0.3284361660480499,-0.2411673963069915,0.0687207207083702,-0.072291612625122,-0.4953789710998535,-0.1211732104420661,-0.1796788871288299,-0.2541897594928741,-0.07523113489151,0.5056939125061035,-0.1250889897346496,-0.0715004056692123,-0.2420704066753387,-0.0289535839110612,-0.1334258019924163,0.0968201234936714,0.0107264695689082,0.0535186976194381,-0.096964880824089,-0.0115307038649916,-0.0521254725754261,0.0517800450325012,0.4124579727649688,-0.0006856783875264,-0.0050877383910119,0.3792982697486877,-0.0692044496536254,-0.144566610455513,0.6407499313354492,0.1838863939046859,0.0897679179906845,0.722837507724762,0.0701791867613792,0
159,0.235256552696228,-0.5579243898391724,-0.2016908824443817,0.2357064485549926,-0.4266063570976257,0.0144653050228953,0.3222388327121734,-0.2361842691898346,0.082874596118927,-0.0706321597099304,-0.4877098500728607,-0.1415703445672989,-0.1770204454660415,-0.2470039129257202,-0.1031686589121818,0.5045343637466431,-0.1122647225856781,-0.0295189954340457,-0.2438580691814422,-0.0236263927072286,-0.1504922956228256,0.096718929708004,0.0107246907427906,0.0539789497852325,-0.0968968719244003,-0.011530078947544,-0.0525944903492927,0.0551414750516414,0.4109677374362945,-0.0038959651719778,-0.0062213791534304,0.3801315426826477,-0.0688823163509368,-0.1413448005914688,0.6406052708625793,0.167056456208229,0.0887335389852523,0.7252922654151917,0.0638258829712867,0
160,0.2325210571289062,-0.5522826910018921,-0.2236519008874893,0.2350029647350311,-0.4198048710823059,0.0054665547795593,0.3138135075569153,-0.2304189205169677,0.0723775774240493,-0.0710908249020576,-0.4857430756092071,-0.1390775740146637,-0.1775111705064773,-0.2448958158493042,-0.0962914526462555,0.5038225054740906,-0.1097815781831741,-0.0381595157086849,-0.2464243173599243,-0.0224499814212322,-0.1468474715948104,0.097323827445507,0.0109135303646326,0.0540652498602867,-0.0974977761507034,-0.0117352381348609,-0.0526741780340671,0.0625801980495452,0.4183134138584137,-0.0017651991220191,-0.009258703328669,0.3799056112766266,-0.0680054202675819,-0.1363836377859115,0.6369181275367737,0.1879154294729232,0.0869821682572364,0.7261715531349182,0.0617431215941906,0
161,0.2203082293272018,-0.552347719669342,-0.2253312766551971,0.2312301099300384,-0.4185709953308105,0.0065032895654439,0.299455851316452,-0.2298278361558914,0.0762258842587471,-0.0716050788760185,-0.485771119594574,-0.1365109384059906,-0.178887203335762,-0.247469812631607,-0.0930373072624206,0.4824239611625671,-0.1057481840252876,-0.0446414016187191,-0.2525355219841003,-0.0246803667396307,-0.1460375189781189,0.0969193205237388,0.011298325844109,0.0560857914388179,-0.0970572978258133,-0.0121161546558141,-0.0546769015491008,0.0584117136895656,0.4213533103466034,0.0179807357490062,-0.0073462733998894,0.3805330395698547,-0.0726221427321434,-0.137422889471054,0.6417044997215271,0.1973732560873031,0.0808743983507156,0.729988157749176,0.0458881817758083,0
162,0.2225726991891861,-0.552803635597229,-0.2232991009950637,0.232165902853012,-0.417654812335968,0.0204354971647262,0.2997712790966034,-0.2291460037231445,0.096352219581604,-0.066960372030735,-0.4831120073795318,-0.1401206254959106,-0.1780306845903396,-0.2455615401268005,-0.1050620377063751,0.4847621917724609,-0.1064483076333999,-0.0196625813841819,-0.2520594596862793,-0.0227395016700029,-0.1599122285842895,0.0968822687864303,0.0115331141278147,0.0600284934043884,-0.0970219895243644,-0.0123619688674807,-0.0585998222231864,0.0615250840783119,0.4212105572223663,0.0236428249627351,-0.0065468396060168,0.3821331858634949,-0.0745221525430679,-0.1237709000706672,0.6462242603302002,0.1963558942079544,0.0833627358078956,0.7351088523864746,0.0343467332422733,0
163,0.2220603674650192,-0.559170126914978,-0.2233646214008331,0.2329131811857223,-0.4190602600574493,0.0205728597939014,0.3003698885440826,-0.2292313575744629,0.0947838947176933,-0.0673472583293914,-0.482886403799057,-0.1427424699068069,-0.1777625679969787,-0.2409736067056656,-0.1186083182692527,0.4899806976318359,-0.1061604470014572,-0.0225453283637762,-0.2511938810348511,-0.0187439266592264,-0.1810811907052993,0.0973514467477798,0.0115622449666261,0.0599735528230667,-0.0975098758935928,-0.012392146512866,-0.0585436522960662,0.0579626858234405,0.4142866134643554,0.0316195599734783,-0.017373813316226,0.3842577636241913,-0.0671576485037803,-0.1176527664065361,0.6476896405220032,0.1966988146305084,0.0787805169820785,0.7384171485900879,0.0445841811597347,0
164,0.2159467190504074,-0.5443316698074341,-0.256066620349884,0.2261787056922912,-0.4108680784702301,-0.01614142768085,0.2760425209999084,-0.2178864777088165,0.0488180890679359,-0.0744352266192436,-0.4726571440696716,-0.1598930656909942,-0.1805111914873123,-0.2336053550243377,-0.1162954568862915,0.4681731462478637,-0.0966855958104133,-0.074333481490612,-0.252323180437088,-0.0093421777710318,-0.1767838150262832,0.0974816754460334,0.0110523346811532,0.0589857622981071,-0.0976467877626419,-0.0119114853441715,-0.0575416535139083,0.0593716390430927,0.4143427014350891,0.0393792018294334,-0.0234398320317268,0.3859283030033111,-0.0658850818872451,-0.0670635923743248,0.6832476258277893,0.1864498555660247,0.0512952767312526,0.7455151081085205,0.0367435589432716,0
165,0.2126326560974121,-0.5439332723617554,-0.2831268012523651,0.2240494191646576,-0.4105015993118286,-0.0409045927226543,0.2515918612480163,-0.2094636708498001,0.0104139354079961,-0.0851684734225273,-0.4731805324554443,-0.1708214581012725,-0.1845253854990005,-0.2327001094818115,-0.1228246316313743,0.4393772780895233,-0.0908057242631912,-0.140981838107109,-0.2502637505531311,-0.0088987592607736,-0.1915261000394821,0.0991975739598274,0.0088878832757473,0.0556299500167369,-0.0993948578834533,-0.0098352637141942,-0.0542154610157012,0.0585728995501995,0.4034638106822967,0.0534968934953212,-0.0234865061938762,0.3916262984275818,-0.0492793209850788,-0.0391874499619007,0.6818352937698364,0.2308663427829742,0.0547273643314838,0.7453558444976807,0.073702722787857,0
166,0.2087287753820419,-0.5377587676048279,-0.2840520143508911,0.2108097970485687,-0.4067662358283996,-0.0396922975778579,0.230118453502655,-0.1937777251005172,0.0208579469472169,-0.0873791500926017,-0.4719993472099304,-0.18696129322052,-0.1869509071111679,-0.231203943490982,-0.1508794575929641,0.4041179120540619,-0.0609437935054302,-0.1246278285980224,-0.2483470886945724,-0.0093648312613368,-0.2194370776414871,0.0996624529361724,0.0084475660696625,0.0555308312177658,-0.0998807549476623,-0.0094147827476263,-0.0541103668510913,0.0951098501682281,0.4042277336120605,0.019959595054388,-0.0365427620708942,0.3951753377914428,-0.0526232048869133,0.0152380857616662,0.693968653678894,0.195911020040512,0.0331779681146144,0.7451773285865784,0.0734507292509079,0
167,0.1956881731748581,-0.5339838266372681,-0.3030745387077331,0.2091885805130005,-0.4030917882919311,-0.05442750826478,0.2188943326473236,-0.187341958284378,-0.0092321159318089,-0.0947646126151084,-0.469692051410675,-0.1875095516443252,-0.1891206055879593,-0.2311768382787704,-0.1445913314819336,0.3757533431053161,-0.0419360138475894,-0.1520717144012451,-0.2436341792345047,-0.009513552300632,-0.2123788446187973,0.1008683368563652,0.0074212048202753,0.0526075437664985,-0.1011008471250534,-0.0084152333438396,-0.0511170774698257,0.0879774764180183,0.3988159298896789,0.0051687262021005,-0.0347717069089412,0.4014898836612701,-0.0539616085588932,0.016759343445301,0.7054734826087952,0.1667475551366806,0.0338100865483284,0.7452090978622437,0.0871942564845085,0
168,0.1809500157833099,-0.5353304147720337,-0.3000030815601349,0.2001174539327621,-0.4033356606960296,-0.0482443384826183,0.1886061728000641,-0.1764398366212844,-0.0001511084119556,-0.1022854447364807,-0.470590204000473,-0.1873445659875869,-0.1911014318466186,-0.2313914149999618,-0.152824118733406,0.3278575837612152,-0.0026392855215817,-0.1314340084791183,-0.2259610593318939,-0.0087235476821661,-0.2273708134889602,0.1010628715157508,0.0063880635425448,0.0524825192987918,-0.1012857407331466,-0.0074282619170844,-0.0509538203477859,0.0706489980220794,0.3990446031093597,0.0214669834822416,-0.0240138750523328,0.4048302173614502,-0.058836780488491,0.0182908736169338,0.7151541709899902,0.1700005680322647,0.0374622009694576,0.7572493553161621,0.0540575757622718,0
169,0.1710785627365112,-0.5399153232574463,-0.2877815961837768,0.1814424991607666,-0.4081604480743408,-0.0400504730641841,0.168319284915924,-0.1714051812887191,0.0171859990805387,-0.1129421219229698,-0.4772611260414123,-0.1859535872936248,-0.1913581490516662,-0.2315847724676132,-0.1497755348682403,0.2899854183197021,0.0054262392222881,-0.0925707966089248,-0.2200039476156234,-0.0124264918267726,-0.2223127484321594,0.0999882295727729,0.0055329967290163,0.053286250680685,-0.1001971885561943,-0.0065955431200563,-0.0517251342535018,0.0701172426342964,0.4039211273193359,0.0401167273521423,-0.0227539837360382,0.4072411060333252,-0.0590291023254394,0.0339954271912574,0.720389723777771,0.188994362950325,0.039379633963108,0.7675232291221619,0.0461284443736076,0
170,0.1671207547187805,-0.5478289723396301,-0.2582059502601623,0.1690961271524429,-0.4186537861824035,-0.0290687195956707,0.1521069705486297,-0.1712085157632827,0.0268439818173646,-0.1157614290714263,-0.479602575302124,-0.1834895759820938,-0.1908864378929138,-0.2327352613210678,-0.1506566256284713,0.2452565431594848,0.0285112671554088,-0.066876120865345,-0.2155514657497406,-0.0124325677752494,-0.2227715402841568,0.0992859601974487,0.0055258604697883,0.0532043538987636,-0.0995030403137207,-0.0065808719955384,-0.0516605377197265,0.0767413154244422,0.4118262231349945,0.0488848350942134,-0.0377311147749424,0.4069912731647491,-0.0528297536075115,0.0696477070450782,0.7641690373420715,0.1776224374771118,0.0151606481522321,0.7657973766326904,0.0516742430627346,0
171,0.1605850011110305,-0.5580143332481384,-0.1692184209823608,0.1464093327522277,-0.4281847774982452,0.0342158861458301,0.1335381418466568,-0.1710128486156463,0.0815267413854599,-0.1290263682603836,-0.4808710813522339,-0.1318824142217636,-0.1936583667993545,-0.233507752418518,-0.1108473390340805,0.2162766307592392,0.0297650378197431,-0.0086387451738119,-0.2136701494455337,-0.0142015162855386,-0.1671985238790512,0.0970767438411712,0.0053717670962214,0.0555953755974769,-0.0972967147827148,-0.0063491705805063,-0.0541650280356407,0.0951045975089073,0.4130357205867767,0.0458544790744781,-0.036718089133501,0.4062669575214386,-0.0604181699454784,0.0780780240893364,0.7846888899803162,0.1390067338943481,0.0139067666605114,0.7670817375183105,0.0271211173385381,0
172,0.1486185044050216,-0.5721049308776855,-0.1594802141189575,0.1399016827344894,-0.430217981338501,0.0340826250612735,0.1321231573820114,-0.1697630584239959,0.0746602341532707,-0.1387444734573364,-0.4795922935009002,-0.1169861778616905,-0.1973555237054824,-0.2335827648639679,-0.0973570346832275,0.211836963891983,0.0311647336930036,-0.0181953813880682,-0.2146286070346832,-0.0148279936984181,-0.1519609838724136,0.0968833640217781,0.0049882405437529,0.0551837123930454,-0.0971062928438186,-0.005872652400285,-0.0537666231393814,0.1005438789725303,0.4146239161491394,0.0395948328077793,-0.0332029871642589,0.4054532051086426,-0.0627416744828224,0.0987082049250602,0.7932420969009399,0.1190101504325866,0.0151410577818751,0.767022967338562,0.0199131797999143,0
173,0.1499677449464798,-0.5756914615631104,-0.1678164601325988,0.1347270607948303,-0.4335135519504547,0.0264948308467865,0.134226381778717,-0.1701712906360626,0.0703177824616432,-0.1448917388916015,-0.4776531457901001,-0.124830350279808,-0.201397106051445,-0.233870044350624,-0.1002976223826408,0.2126839160919189,0.031799416989088,-0.0231694187968969,-0.2153021693229675,-0.0147062698379158,-0.1591720134019851,0.0973114594817161,0.0037418045103549,0.0519246682524681,-0.0975847095251083,-0.0045075309462845,-0.0505343750119209,0.1114479899406433,0.4113377630710602,0.0221159663051366,-0.034347902983427,0.4053154587745666,-0.0642251297831535,0.120381511747837,0.78270024061203,0.1129490360617637,0.0176239609718322,0.7668566107749939,0.0229433067142963,0
174,0.145779475569725,-0.580993115901947,-0.1417544186115265,0.1248282119631767,-0.4366008043289184,0.0349636860191822,0.127787172794342,-0.1713137328624725,0.0717214122414588,-0.1589829325675964,-0.475951999425888,-0.1066802963614463,-0.2102027237415313,-0.2340217232704162,-0.0831678956747055,0.1976089030504226,0.0307416263967752,-0.0169337950646877,-0.2164001166820526,-0.01524727512151,-0.1330379694700241,0.098796933889389,0.0019689223263412,0.0431295223534107,-0.0991536378860473,-0.0026226793415844,-0.0417492054402828,0.1146403327584266,0.4085245430469513,-0.0129638984799385,-0.0365753807127475,0.4050502479076385,-0.0553735792636871,0.1431727260351181,0.7781459093093872,0.0685557425022125,0.0171825811266899,0.7659444808959961,0.047527976334095,0
