FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
166,0.0062950509600341,-0.4726220369338989,-0.3350622057914734,0.1658908724784851,-0.4120253920555115,-0.1787299960851669,0.2695373296737671,-0.4586561620235443,-0.4383352696895599,-0.1561102867126464,-0.392777681350708,-0.1911051571369171,-0.2454422116279602,-0.4084606170654297,-0.4269684553146362,0.3164594173431396,-0.6053219437599182,-0.6551495790481567,-0.273229569196701,-0.5610703229904175,-0.6461653709411621,0.1137883812189102,-0.0005661747418344,0.0101214898750185,-0.113382413983345,0.0005407079006545,-0.009299105964601,0.0846416279673576,0.2298425287008285,-0.2677497863769531,-0.148171842098236,0.2492205798625946,-0.2894096076488495,0.097940482199192,0.580094039440155,-0.1228789016604423,-0.1033494099974632,0.5758491158485413,-0.1391279101371765,1
167,0.0079191736876964,-0.4870553612709045,-0.3202095925807953,0.1694195717573166,-0.4195239543914795,-0.1620114147663116,0.2776289582252502,-0.4631185233592987,-0.4104636013507843,-0.1563402265310287,-0.3986751437187195,-0.1757980585098266,-0.2467749267816543,-0.4103378653526306,-0.4012645184993744,0.317221999168396,-0.6232926845550537,-0.622564435005188,-0.2736918032169342,-0.5759438276290894,-0.623302698135376,0.11439760774374,-0.0006327123846858,0.0100665520876646,-0.1140259802341461,0.0006001925794407,-0.0092374356463551,0.0844610780477523,0.233779564499855,-0.2760778665542602,-0.143365129828453,0.246801346540451,-0.2886657416820526,0.1005889922380447,0.5843802690505981,-0.1438356786966323,-0.1009139120578765,0.5813058018684387,-0.1486097276210785,1
168,0.0087226554751396,-0.4858472943305969,-0.3243432343006134,0.1692784130573272,-0.4119225740432739,-0.1765315979719162,0.2778548300266266,-0.47397381067276,-0.433795690536499,-0.1580584645271301,-0.3986848592758178,-0.1882035881280899,-0.2477543950080871,-0.4368737041950226,-0.4272756278514862,0.3264231383800506,-0.6366119384765625,-0.6362755298614502,-0.2684676051139831,-0.5955418944358826,-0.6577111482620239,0.11613679677248,-0.0002130045759258,0.0101471906527876,-0.1156879588961601,0.0001802630285965,-0.0092813288792967,0.078456275165081,0.2329545468091964,-0.2767033576965332,-0.124338798224926,0.2326741069555282,-0.2883892059326172,0.0930744409561157,0.5778137445449829,-0.1452281773090362,-0.1018560677766799,0.5576469898223877,-0.1495410799980163,1
169,0.0085494136437773,-0.4841108918190002,-0.3435630798339844,0.1618783921003341,-0.4119749963283539,-0.1880867928266525,0.2775388658046722,-0.4768081605434418,-0.4376923441886902,-0.1632003337144851,-0.4004635512828827,-0.2070417702198028,-0.2483713775873184,-0.4514880776405334,-0.4384908676147461,0.3264435827732086,-0.6463773250579834,-0.6368973255157471,-0.2689225673675537,-0.6188993453979492,-0.6609391570091248,0.1162203177809715,-0.0004931604489684,0.0104843070730566,-0.1157719790935516,0.0004428346001077,-0.0095556611195206,0.0785641595721244,0.2486391812562942,-0.2652453780174255,-0.1297667175531387,0.2459497153759002,-0.2861934304237366,0.0895033776760101,0.5873321294784546,-0.1238650679588317,-0.1036501005291938,0.5687339901924133,-0.1311878263950348,1
170,0.0085517866536974,-0.4817830324172973,-0.3650616407394409,0.1613518446683883,-0.4086793065071106,-0.1994484513998031,0.2819608449935913,-0.4754590392112732,-0.4429086446762085,-0.1631619483232498,-0.4002452790737152,-0.2298079282045364,-0.2500413060188293,-0.4614045321941376,-0.4596804678440094,0.3295052945613861,-0.6452324390411377,-0.6366154551506042,-0.271152138710022,-0.63145512342453,-0.6643308401107788,0.1159555464982986,-0.0009544726926833,0.0112089812755584,-0.1155353635549545,0.0008699254249222,-0.0102025680243968,0.0786960497498512,0.2594552040100097,-0.2435339987277984,-0.1331625282764434,0.2711821496486664,-0.2652179598808288,0.0870711058378219,0.6000115871429443,-0.1056162416934967,-0.105008915066719,0.5877220034599304,-0.1085850447416305,1
171,0.0064129871316254,-0.4809695184230804,-0.4032920598983764,0.1602116972208023,-0.4069365262985229,-0.2313425093889236,0.2796608805656433,-0.4764958918094635,-0.4627801775932312,-0.1633330881595611,-0.4003665745258331,-0.2692106366157532,-0.2375795543193817,-0.4710087180137634,-0.4840849339962005,0.3314286768436432,-0.6528621315956116,-0.6573933362960815,-0.2689527869224548,-0.6450403928756714,-0.6859021186828613,0.1159434542059898,-0.0012314689811319,0.0118923317641019,-0.1155301183462143,0.0010996435303241,-0.0108155971392989,0.0840584710240364,0.3067953288555145,-0.2407736927270889,-0.1309279948472976,0.2998207509517669,-0.2410969585180282,0.0871645957231521,0.6287572979927063,-0.108323723077774,-0.1030107289552688,0.6240590214729309,-0.106325477361679,1
172,0.0062804375775158,-0.5002335906028748,-0.3973586857318878,0.1600750386714935,-0.413551777601242,-0.2247028946876526,0.2755390703678131,-0.4799995422363281,-0.4600252509117126,-0.1632006913423538,-0.4085841476917267,-0.2579996883869171,-0.2380662411451339,-0.4778430461883545,-0.4765501916408539,0.3318477869033813,-0.6586371660232544,-0.6554043889045715,-0.2688650488853454,-0.6604004502296448,-0.6777068972587585,0.1159869208931922,-0.0015660667559131,0.0118542006239295,-0.115595132112503,0.0013777147978544,-0.0107541512697935,0.0846162959933281,0.3426851034164428,-0.2240212559700012,-0.1311003267765045,0.3099098801612854,-0.2205631732940673,0.0912099555134773,0.6635874509811401,-0.1060236990451812,-0.101022720336914,0.649820864200592,-0.0993015095591545,1
173,0.007526759058237,-0.5034600496292114,-0.3957915902137756,0.1601205319166183,-0.41347536444664,-0.2211530953645706,0.2665967345237732,-0.4795344769954681,-0.4575884938240051,-0.1612778455018997,-0.4111589193344116,-0.2527152299880981,-0.2370506227016449,-0.4776921570301056,-0.4700602293014526,0.331374317407608,-0.6607303023338318,-0.6457124948501587,-0.2651523053646087,-0.6648582220077515,-0.6579188108444214,0.116081379354,-0.0014840735821053,0.0119729489088058,-0.1156959906220436,0.0012785431463271,-0.0108482660725712,0.0849591866135597,0.323151558637619,-0.2262938469648361,-0.130563884973526,0.2898263037204742,-0.2384674400091171,0.0920028835535049,0.6484894752502441,-0.1130136251449585,-0.0995955094695091,0.6430304646492004,-0.1180424913764,1
174,0.0130787286907434,-0.5178267955780029,-0.3835460841655731,0.1631050556898117,-0.4209071099758148,-0.2099192887544632,0.26760333776474,-0.4897006154060364,-0.4317155182361603,-0.1576825678348541,-0.4225852191448211,-0.2378011494874954,-0.2364303022623062,-0.4903195202350616,-0.4415061473846435,0.3324310183525085,-0.6797060370445251,-0.6120452880859375,-0.2652646601200104,-0.6881619691848755,-0.6267320513725281,0.1164010763168335,-0.001496491022408,0.0120376693084836,-0.1160443872213363,0.0012869210913777,-0.0109122572466731,0.0853534787893295,0.3160035610198974,-0.2430258393287658,-0.1292476952075958,0.2738895416259765,-0.2506254017353058,0.0939922481775283,0.6438819169998169,-0.1442041099071502,-0.0971729308366775,0.6333996653556824,-0.1454909741878509,1
175,0.0129448035731911,-0.5207997560501099,-0.4031700491905212,0.1636635214090347,-0.4257635772228241,-0.2193961888551712,0.2752680778503418,-0.4959069490432739,-0.4302708804607391,-0.1571316868066787,-0.4308518171310425,-0.2488202005624771,-0.2394825518131256,-0.4978447258472442,-0.4420360624790191,0.3359493911266327,-0.6894105672836304,-0.6117416620254517,-0.2704256772994995,-0.6959656476974487,-0.6317668557167053,0.1163126528263092,-0.0016173218609765,0.011678566224873,-0.1159996688365936,0.0013817319413647,-0.0105896173045039,0.0940935015678405,0.352503091096878,-0.1896653920412063,-0.1303207576274871,0.3209125399589538,-0.2008915394544601,0.1090488657355308,0.6850939989089966,-0.0930261611938476,-0.1000137776136398,0.6798512935638428,-0.0891859680414199,1
176,0.0135790463536977,-0.5435405373573303,-0.3767168521881103,0.1638124883174896,-0.443981796503067,-0.1991633474826812,0.2712264060974121,-0.5215960144996643,-0.3913877308368683,-0.1578659415245056,-0.4465596079826355,-0.2223063856363296,-0.2482855916023254,-0.5175531506538391,-0.4033338725566864,0.3280152678489685,-0.7253657579421997,-0.5695366859436035,-0.2805984616279602,-0.7248607873916626,-0.6002224087715149,0.116379790008068,-0.0020012233871966,0.0114517463371157,-0.1160885393619537,0.0017451922176405,-0.0103789046406745,0.0994184762239456,0.3539437353610992,-0.1969127506017685,-0.1306563317775726,0.3242723345756531,-0.1978956162929535,0.1116494089365005,0.6853420734405518,-0.0963217914104461,-0.1000358685851097,0.6801896095275879,-0.0891245156526565,1
177,0.0136223165318369,-0.5403327941894531,-0.3839015066623688,0.16493721306324,-0.4431471824645996,-0.2109671682119369,0.2677347958087921,-0.5176716446876526,-0.4180217683315277,-0.156163677573204,-0.4432494640350342,-0.2304538339376449,-0.2413030564785003,-0.5191023945808411,-0.4044667780399322,0.3196290135383606,-0.717674195766449,-0.5959938168525696,-0.276967853307724,-0.7238237261772156,-0.6077957153320312,0.116554282605648,-0.0019405449274927,0.0112297479063272,-0.116294153034687,0.0016716708196327,-0.0101650180295109,0.1065244972705841,0.3537453711032867,-0.196636289358139,-0.130150482058525,0.3190596997737884,-0.2047887444496154,0.1114779785275459,0.6804894208908081,-0.0810983330011367,-0.0988258719444274,0.6716611981391907,-0.0889683961868286,1
178,0.0122774168848991,-0.5376014709472656,-0.4183767437934875,0.1642374843358993,-0.4428377151489258,-0.2327724546194076,0.2665104269981384,-0.5282832980155945,-0.4331187009811401,-0.156544804573059,-0.4465229213237762,-0.2584569156169891,-0.2407991290092468,-0.5332103371620178,-0.4385993480682373,0.3165280818939209,-0.7211111187934875,-0.6120249629020691,-0.2768432199954986,-0.7397744655609131,-0.631497859954834,0.1168292239308357,-0.0021959552541375,0.0111237103119492,-0.1166430115699768,0.0018870549974963,-0.0100786034017801,0.1173312664031982,0.3682984113693237,-0.1296318769454956,-0.1309986710548401,0.348317801952362,-0.1473581045866012,0.1186354309320449,0.6945834755897522,0.0010814439738169,-0.0996524766087532,0.6918771862983704,-0.0121900364756584,1
179,0.0118924509733915,-0.5626001358032227,-0.3476121723651886,0.1635288596153259,-0.4684611558914184,-0.1686932444572448,0.266589343547821,-0.5643295049667358,-0.3320718705654144,-0.1598466336727142,-0.4683115780353546,-0.2002090364694595,-0.2511476576328277,-0.5518440008163452,-0.3723533749580383,0.3167839348316192,-0.7679357528686523,-0.4987596571445465,-0.2798246741294861,-0.7675365209579468,-0.5618101358413696,0.1168535724282264,-0.0026419637724757,0.0112418159842491,-0.116673469543457,0.002329109236598,-0.0102236047387123,0.1221121549606323,0.3669385313987732,-0.1475379914045334,-0.1332549452781677,0.350104957818985,-0.1585706323385238,0.1278566122055053,0.6956916451454163,-0.0265362933278083,-0.1024155393242836,0.6942302584648132,-0.0342002213001251,1
180,-0.0007239824626594,-0.5446373820304871,-0.4070130884647369,0.1540131121873855,-0.4192874133586883,-0.2445662170648574,0.2405657619237899,-0.5406359434127808,-0.468325674533844,-0.1595282256603241,-0.4240744709968567,-0.2588026523590088,-0.242175668478012,-0.5327996611595154,-0.4608859717845917,0.2843579351902008,-0.7432401180267334,-0.6366262435913086,-0.2728043496608734,-0.7402159571647644,-0.640666663646698,0.116744764149189,-0.0022402729373425,0.011259670369327,-0.1165675148367881,0.0019485608208924,-0.010235940106213,0.1083738580346107,0.3548937439918518,-0.2134913355112075,-0.134712353348732,0.3171545565128326,-0.2256591469049453,0.1073396131396293,0.6838114857673645,-0.100372701883316,-0.101277507841587,0.6664638519287109,-0.1074434146285057,1
181,-0.0013530672295019,-0.5445966124534607,-0.4047811329364776,0.153984323143959,-0.4213965833187103,-0.2374505847692489,0.2438327223062515,-0.5441886186599731,-0.452974259853363,-0.1581372767686844,-0.4263295531272888,-0.2555033266544342,-0.242212176322937,-0.5353696942329407,-0.4542347490787506,0.2873003780841827,-0.7491979002952576,-0.6297147274017334,-0.2745794057846069,-0.7428697347640991,-0.6377416253089905,0.1166678294539451,-0.0022445102222263,0.0112635381519794,-0.1165147647261619,0.0019518793560564,-0.0102445585653185,0.1082306057214737,0.3544270992279053,-0.2087393254041671,-0.1389483511447906,0.3217066526412964,-0.2226117551326751,0.1069971695542335,0.6856955885887146,-0.0946450531482696,-0.1009346470236778,0.6681128144264221,-0.1018117666244506,1
182,-0.0018043079180642,-0.5506978631019592,-0.4003407955169678,0.1537303626537323,-0.4322969615459442,-0.2270436137914657,0.2446221113204956,-0.5564513802528381,-0.4248356521129608,-0.1580213904380798,-0.4349129199981689,-0.2482763975858688,-0.242225095629692,-0.5450387597084045,-0.4430078864097595,0.2902135550975799,-0.7634156942367554,-0.5900662541389465,-0.2771049439907074,-0.7583724856376648,-0.6273508667945862,0.116677701473236,-0.0022456257138401,0.0112449591979384,-0.1165366172790527,0.0019505174132063,-0.0102313188835978,0.1080416664481163,0.3558386564254761,-0.1973731815814972,-0.1453356146812439,0.3255750238895416,-0.2060632556676864,0.1071078926324844,0.6898186206817627,-0.0848287567496299,-0.1011097058653831,0.6714613437652588,-0.088084764778614,1
183,-0.0020046320278197,-0.5636423230171204,-0.3790968954563141,0.1538272649049759,-0.4472362399101257,-0.2084505259990692,0.246140718460083,-0.5766261219978333,-0.3940375745296478,-0.1587512791156768,-0.4480020701885223,-0.2255505621433258,-0.2458498775959015,-0.5647408366203308,-0.4085338115692138,0.2918152213096618,-0.7800559997558594,-0.5545609593391418,-0.2798870205879211,-0.783052384853363,-0.5970779657363892,0.1168115362524986,-0.0024684933014214,0.0111985160037875,-0.1166874468326568,0.0021497271955013,-0.0101908855140209,0.1092270612716674,0.3633686006069183,-0.1583206802606582,-0.1447188854217529,0.3419153094291687,-0.1571285724639892,0.1072287708520889,0.7006672620773315,-0.0428361929953098,-0.1009640321135521,0.683735191822052,-0.0428116172552108,1
184,-0.0048235841095447,-0.5870786905288696,-0.328055739402771,0.1544907093048095,-0.4679217934608459,-0.1670965403318405,0.2518343031406402,-0.602329432964325,-0.3366547524929046,-0.158965528011322,-0.464826226234436,-0.1752819269895553,-0.2520961463451385,-0.5811777710914612,-0.3501164019107818,0.2927225232124328,-0.8071445226669312,-0.4861699938774109,-0.2847031056880951,-0.8032820820808411,-0.5399000644683838,0.1168210804462432,-0.002507978118956,0.010624649003148,-0.1167025864124298,0.0021860436536371,-0.0096626412123441,0.1094830781221389,0.3657989203929901,-0.1467753499746322,-0.1476376205682754,0.3455739021301269,-0.151241049170494,0.1061722189188003,0.7045488953590393,-0.0358934849500656,-0.1041104570031166,0.690061092376709,-0.0391248539090156,1
185,-0.00545518938452,-0.6029139757156372,-0.290844589471817,0.1546822488307953,-0.4824449717998504,-0.1327923089265823,0.255960613489151,-0.6224791407585144,-0.2751293480396271,-0.158587247133255,-0.4809335172176361,-0.1381001621484756,-0.2524374127388,-0.5967651605606079,-0.2929927110671997,0.296678215265274,-0.8275753259658813,-0.4106227457523346,-0.2847833335399627,-0.824718713760376,-0.4701747000217438,0.1167726814746856,-0.0022745651658624,0.0100316433236002,-0.1166734024882316,0.0019419747404754,-0.0090923607349395,0.1122050285339355,0.3808009624481201,-0.1004749312996864,-0.1490592211484909,0.3505928218364715,-0.1298863589763641,0.1181322485208511,0.7130892872810364,0.0311213321983814,-0.1037595570087432,0.6921407580375671,0.0082991747185587,1
186,-0.0052931066602468,-0.6127838492393494,-0.2505330741405487,0.1555982679128646,-0.4965829849243164,-0.0890498831868171,0.2620271146297455,-0.6407760381698608,-0.2072309404611587,-0.1581072658300399,-0.4921958148479461,-0.0986184775829315,-0.258999228477478,-0.6033802628517151,-0.2421074956655502,0.305364727973938,-0.8554850220680237,-0.3354136049747467,-0.2843755781650543,-0.8343758583068848,-0.4095222949981689,0.1165307536721229,-0.0021468063350766,0.0097068035975098,-0.116467498242855,0.0018153437413275,-0.008785561658442,0.1150332614779472,0.3836321830749511,-0.1013412177562713,-0.1499827802181244,0.3512539267539978,-0.122785672545433,0.1251289248466491,0.7151092290878296,0.0226709991693496,-0.0995348021388053,0.6927563548088074,0.0101169850677251,1
187,-0.0065307738259434,-0.6151723861694336,-0.2666459679603576,0.1542102694511413,-0.4979586601257324,-0.103159561753273,0.2626047730445862,-0.6557282209396362,-0.2248100936412811,-0.1584645956754684,-0.492680013179779,-0.1158013492822647,-0.2600235939025879,-0.6127057671546936,-0.2663707435131073,0.3053076267242431,-0.8726385235786438,-0.3504695892333984,-0.2840876281261444,-0.8432859182357788,-0.4346559941768646,0.1162522956728935,-0.0021314085461199,0.0094778072088956,-0.1162241175770759,0.0017983232391998,-0.0085694780573248,0.115575835108757,0.3824121952056885,-0.0982007384300232,-0.1508873105049133,0.3506399989128113,-0.1127254292368888,0.1272002756595611,0.7141249775886536,0.0309297125786542,-0.0990864485502243,0.6906121969223022,0.0273144468665123,1
188,-0.0078930156305432,-0.6209386587142944,-0.2690791189670563,0.1512904316186905,-0.4992415606975555,-0.1068045571446418,0.2569724917411804,-0.6600634455680847,-0.226296991109848,-0.1594370156526565,-0.4919076263904571,-0.1208062469959259,-0.2622044086456299,-0.6120471954345703,-0.268724650144577,0.3004831373691559,-0.8687671422958374,-0.3507728278636932,-0.2838146984577179,-0.8406641483306885,-0.4328454434871673,0.1162356734275817,-0.002006756607443,0.0094091882929205,-0.1162137389183044,0.0016607899451628,-0.008483862504363,0.1150141730904579,0.3900355994701385,-0.0689524263143539,-0.1507939249277115,0.3524218201637268,-0.1093176901340484,0.1266993433237075,0.7215174436569214,0.0656088292598724,-0.1013210117816925,0.6909177899360657,0.0384877957403659,1
