FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,-0.0126715432852506,-0.6227037310600281,-0.3134935200214386,0.1184442713856697,-0.5191816091537476,-0.1635376811027526,0.1614357084035873,-0.7727837562561035,-0.2425109446048736,-0.1497132331132888,-0.5029103755950928,-0.2055408060550689,-0.2293543964624405,-0.7226986885070801,-0.3051108717918396,0.1503850072622299,-0.9967030882835388,-0.29570072889328,-0.2038742452859878,-0.944177508354187,-0.3390038609504699,0.1054523959755897,0.0006360810366459,0.0133034298196434,-0.1058508902788162,-0.0010999769438058,-0.0121823251247406,0.1206947043538093,0.422972559928894,0.0272581446915864,-0.1244957894086837,0.3982689380645752,-0.0043635345064103,0.2030346989631652,0.7580010294914246,0.1548853814601898,-0.129088819026947,0.7579320073127747,0.1117762476205825,1
144,-0.0142693761736154,-0.6205118298530579,-0.3242338001728058,0.1185157895088195,-0.5191729068756104,-0.1766645610332489,0.1601320505142212,-0.7764410376548767,-0.2604895532131195,-0.1495144069194793,-0.5001063346862793,-0.2111279368400573,-0.2306723296642303,-0.7123773694038391,-0.312097817659378,0.1461631506681442,-1.008594632148743,-0.3091419339179992,-0.2110319882631302,-0.93520325422287,-0.3634171485900879,0.1054097115993499,0.0004153060435783,0.0125156315043568,-0.1058097183704376,-0.0008782498189248,-0.0113797541707754,0.1216989606618881,0.4182253777980804,0.0228062365204095,-0.1247802823781967,0.3976173400878906,-0.0038002338260412,0.2014496922492981,0.7559887170791626,0.1504824310541153,-0.1351981163024902,0.7573727965354919,0.1130055859684944,1
145,-0.0175533927977085,-0.619866132736206,-0.3296032547950744,0.118558295071125,-0.5182324051856995,-0.185196191072464,0.161190778017044,-0.7768695950508118,-0.2706193625926971,-0.1503326892852783,-0.4984314441680908,-0.2117161452770233,-0.2337437719106674,-0.7124010920524597,-0.3113857805728912,0.1508218646049499,-1.0102381706237793,-0.3180529475212097,-0.2107284516096115,-0.9347002506256104,-0.3619273006916046,0.1054195240139961,0.0003019664436578,0.0101005164906382,-0.1058220416307449,-0.000764784112107,-0.0089497100561857,0.1208736523985862,0.4173044860363006,0.0207351148128509,-0.1263155788183212,0.3963387906551361,0.0030237401369959,0.2006019502878189,0.7549534440040588,0.1504048854112625,-0.1364612579345703,0.7526161670684814,0.1242616474628448,1
146,-0.0175992492586374,-0.6162700653076172,-0.3326980173587799,0.119009718298912,-0.5168279409408569,-0.1873455643653869,0.1624181121587753,-0.7753077149391174,-0.2728825211524963,-0.1503484398126602,-0.4983189404010772,-0.2113669514656067,-0.2363458275794983,-0.7117114663124084,-0.3062724173069,0.1534439921379089,-1.0091887712478638,-0.3232537508010864,-0.2114201933145523,-0.9341763257980348,-0.3602376878261566,0.1054213941097259,0.0002278972096974,0.0078386571258306,-0.105823166668415,-0.0006923757027834,-0.0066934628412127,0.120748721063137,0.4154516756534576,0.0154406772926449,-0.1251441985368728,0.396316647529602,0.0046579213812947,0.2004077732563018,0.7518105506896973,0.1444696187973022,-0.1357641667127609,0.7526073455810547,0.1248286515474319,1
147,-0.0182047728449106,-0.6162865161895752,-0.3276205658912658,0.1191044449806213,-0.5168477892875671,-0.1812628209590912,0.1660637259483337,-0.7771429419517517,-0.2637026011943817,-0.1506240665912628,-0.498968094587326,-0.2023054957389831,-0.2364984899759292,-0.7121097445487976,-0.2865647375583648,0.1607579290866851,-1.0127407312393188,-0.3145025074481964,-0.2140530943870544,-0.9347193837165833,-0.3372282981872558,0.105414405465126,0.0001733687386149,0.0073519274592399,-0.1058159545063972,-0.0006397232646122,-0.0062113530002534,0.1204688549041748,0.415140300989151,0.015012121759355,-0.1251776814460754,0.3963414132595062,0.004483263939619,0.198496013879776,0.7514335513114929,0.143476977944374,-0.1344900876283645,0.7548820376396179,0.1230551451444625,1
148,-0.0181653425097465,-0.6181483268737793,-0.3129338324069977,0.1203309670090675,-0.5178179740905762,-0.1650858670473098,0.1705081760883331,-0.7773208618164062,-0.2391155362129211,-0.1506193131208419,-0.5000149011611938,-0.192864328622818,-0.2371252179145813,-0.7125110030174255,-0.2806794643402099,0.1628515571355819,-1.0122759342193604,-0.2868275344371795,-0.2173212319612503,-0.9348735809326172,-0.3290181159973144,0.1054426804184913,8.26547693577595e-05,0.0077378484420478,-0.105848804116249,-0.0005450178286992,-0.006620401982218,0.1230622678995132,0.414795845746994,0.0150243379175663,-0.1254465728998184,0.3953241109848022,0.0022294428199529,0.2018755078315735,0.7483622431755066,0.1490469127893448,-0.1311255395412445,0.7508212924003601,0.1228109151124954,1
149,-0.0267443470656871,-0.6181743741035461,-0.3158914446830749,0.1188540086150169,-0.5172014236450195,-0.1728182137012481,0.1707577258348465,-0.7754839062690735,-0.2552297413349151,-0.1553817689418792,-0.4993396699428558,-0.1933028995990753,-0.2430065125226974,-0.711233913898468,-0.2813833057880401,0.1642970889806747,-1.0092830657958984,-0.3047972023487091,-0.2259678840637207,-0.9346290230751038,-0.342544823884964,0.1055166870355606,-0.0001254249364137,0.0070772571489214,-0.105920523405075,-0.0003398468543309,-0.0059596416540443,0.124206505715847,0.4144596755504608,0.0129056116566061,-0.1269745081663131,0.394838273525238,0.0025811595842242,0.2032352089881897,0.7494475245475769,0.14557746052742,-0.1288159489631652,0.7507635354995728,0.1227972954511642,1
150,-0.025680573657155,-0.6128683090209961,-0.3156608939170837,0.120947740972042,-0.5159944295883179,-0.1683413982391357,0.1842461377382278,-0.7730700373649597,-0.2471221834421157,-0.1552968472242355,-0.499103844165802,-0.1871353387832641,-0.2438146620988845,-0.7059769630432129,-0.2813034355640411,0.1948367953300476,-1.0089733600616455,-0.2982964217662811,-0.2264384180307388,-0.9316023588180542,-0.3494446575641632,0.1055219694972038,-0.0001993634505197,0.0068824845366179,-0.1059258803725242,-0.0002644316409714,-0.0057894885540008,0.1252292990684509,0.4133737981319427,0.011116424575448,-0.1244893297553062,0.3949591219425201,0.0017067904118448,0.2048538774251938,0.7490401268005371,0.1382912695407867,-0.1242671161890029,0.7519833445549011,0.1186566650867462,1
151,-0.0324588231742382,-0.6121487617492676,-0.3202550411224365,0.119002990424633,-0.5154895186424255,-0.172764852643013,0.1848733574151992,-0.7653330564498901,-0.2518954873085022,-0.1582902818918228,-0.4975090324878692,-0.1876690834760666,-0.249658465385437,-0.689238429069519,-0.2818646728992462,0.2012702077627182,-1.0047483444213867,-0.3037791550159454,-0.2392287403345108,-0.9177711009979248,-0.3651373088359833,0.1055585891008377,-0.0006226612604223,0.006860077381134,-0.1059619933366775,0.0001556007046019,-0.0057733785361051,0.1250481307506561,0.4129151701927185,0.0137194003909826,-0.1244817152619361,0.395635187625885,0.0017280945321545,0.2047812640666961,0.7488030791282654,0.1481097191572189,-0.124619074165821,0.7534947991371155,0.1209385469555854,1
152,-0.0323841273784637,-0.6109794974327087,-0.3223910629749298,0.1192607209086418,-0.507981538772583,-0.1742612719535827,0.1916316449642181,-0.7425743937492371,-0.2527366280555725,-0.1587872505187988,-0.4944490790367126,-0.1870118230581283,-0.2567382156848907,-0.6841515898704529,-0.2822846472263336,0.2254142463207245,-0.9871556758880616,-0.3064852058887481,-0.2497110515832901,-0.918567419052124,-0.3732469975948334,0.1056482270359993,-0.000929425121285,0.0063361222855746,-0.106056734919548,0.0004636977682821,-0.0052927676588296,0.12610624730587,0.4110976755619049,0.0112855480983853,-0.1230601966381073,0.3956968486309051,0.0015606380766257,0.2076014876365661,0.7485116720199585,0.1457023173570633,-0.1213895753026008,0.7532444000244141,0.122416503727436,1
153,-0.0303110815584659,-0.6107344627380371,-0.3190694451332092,0.1192889139056205,-0.5013470649719238,-0.1631999015808105,0.2044456750154495,-0.7262547016143799,-0.2325295805931091,-0.158941701054573,-0.4904138743877411,-0.1721900701522827,-0.2730088829994201,-0.6582275629043579,-0.2685024738311767,0.2617766261100769,-0.9732316136360168,-0.2930603921413421,-0.2776528596878052,-0.8948841691017151,-0.3713304698467254,0.1056599020957946,-0.0011650716187432,0.0064737228676676,-0.1060670539736747,0.0006931812968105,-0.0054260636679828,0.1255309730768203,0.4110803604125976,0.0106806298717856,-0.1193564981222152,0.3956970572471618,-0.0015809637261554,0.2068120688199997,0.7486579418182373,0.1389953345060348,-0.113234132528305,0.7539198398590088,0.1163706183433532,0
154,-0.0283778794109821,-0.6061198711395264,-0.3159354031085968,0.1203757002949714,-0.4989195466041565,-0.1518175303936004,0.222424179315567,-0.7076306343078613,-0.2117172628641128,-0.1628729850053787,-0.4872624576091766,-0.1627970933914184,-0.3014294505119324,-0.6402196288108826,-0.2524049580097198,0.2855616807937622,-0.95017808675766,-0.2844251692295074,-0.3245131075382232,-0.8791635632514954,-0.3605732917785644,0.1060313433408737,-0.001581163960509,0.0061139590106904,-0.106431096792221,0.0010945431422442,-0.0050815404392778,0.1259119361639022,0.4108445644378662,0.0031594149768352,-0.1193810403347015,0.3950772881507873,-0.0052106021903455,0.2082658261060714,0.7449113726615906,0.1275566071271896,-0.1088581606745719,0.7524585723876953,0.1140770390629768,0
155,-0.0236157607287168,-0.6101700067520142,-0.2757061123847961,0.1344626098871231,-0.4992479979991913,-0.1089057400822639,0.2557582259178161,-0.6879857182502747,-0.1540521085262298,-0.1624360382556915,-0.4876416623592376,-0.1095905974507331,-0.3119900226593017,-0.6368957757949829,-0.1586950868368148,0.3084241449832916,-0.9203248023986816,-0.2278731316328048,-0.3419869542121887,-0.8781455755233765,-0.2471574991941452,0.1063855215907096,-0.0016487399116158,0.0036930942442268,-0.106782428920269,0.0011607274645939,-0.0026735609862953,0.1258250772953033,0.4107297360897064,0.0030472422949969,-0.1181633919477462,0.3945476412773132,-0.0012218825286254,0.2082489430904388,0.744458794593811,0.122858814895153,-0.1094417870044708,0.7520625591278076,0.1141793429851532,0
156,-0.0253717955201864,-0.6239599585533142,-0.1866533458232879,0.142181247472763,-0.5072262287139893,-0.0169892515987157,0.2914343476295471,-0.6753727197647095,-0.0324683710932731,-0.1665714979171753,-0.4917395710945129,-0.0243470929563045,-0.3259752988815307,-0.6315738558769226,-0.0621160194277763,0.3560462594032287,-0.8917027711868286,-0.090465672314167,-0.3465600609779358,-0.8586985468864441,-0.1510220468044281,0.1072549223899841,-0.0016172502655535,0.0036704395897686,-0.1075902357697486,0.0011300409678369,-0.0026456203777343,0.1293458342552185,0.409821480512619,0.0031891521066427,-0.1177790537476539,0.3915690183639526,-0.0011174494866281,0.2170303463935852,0.7447181344032288,0.1140801832079887,-0.1081474423408508,0.7502933740615845,0.1042458638548851,0
157,-0.0204964540898799,-0.6271898150444031,-0.0973460376262664,0.1507210880517959,-0.5103566646575928,0.0806872472167015,0.3152408301830292,-0.6291607618331909,0.0745874047279357,-0.1664000153541565,-0.4901180863380432,0.0713386833667755,-0.3478118777275085,-0.6035926342010498,0.0601282753050327,0.3750996589660644,-0.8264574408531189,0.0152486637234687,-0.3783096075057983,-0.8146747350692749,-0.0257003027945756,0.1080188080668449,-0.0015843381406739,0.0036592062097042,-0.1082593277096748,0.0010912453290075,-0.0026274344418197,0.1320515573024749,0.4100503027439117,-0.0145505685359239,-0.1170854344964027,0.3909688591957092,-0.0129256378859281,0.2142575830221176,0.7551711201667786,0.0480588860809803,-0.1067599430680275,0.751051664352417,0.0532522313296794,0
158,-0.0175079572945833,-0.6301100850105286,-0.1080957204103469,0.1490242034196853,-0.5057648420333862,0.0820307061076164,0.3254798948764801,-0.5405719876289368,0.0605539344251155,-0.1697124540805816,-0.4838061332702636,0.0513279661536216,-0.372852087020874,-0.527554452419281,0.0092291980981826,0.4103129208087921,-0.7042719125747681,-0.0155146196484565,-0.4061194658279419,-0.6981191635131836,-0.0874929502606391,0.108021929860115,-0.0015870099887251,0.0050534754991531,-0.1082528382539749,0.0010978471254929,-0.0041055409237742,0.1416471004486084,0.4122175276279449,-0.0137185975909233,-0.1170428618788719,0.3916281163692474,-0.0149083454161882,0.2138005346059799,0.7607730031013489,0.0657809898257255,-0.1065485030412674,0.7534303665161133,0.0588012635707855,0
159,-0.0134273273870348,-0.6292334198951721,-0.0750553086400032,0.1481030285358429,-0.4958917498588562,0.0990444347262382,0.3170815110206604,-0.4426693022251129,-0.010265870951116,-0.1764552742242813,-0.479318231344223,0.0664174035191536,-0.3663941621780395,-0.4427886605262756,-0.0262125190347433,0.4029168784618377,-0.5256978869438171,-0.2692941427230835,-0.4189750850200653,-0.5356432795524597,-0.1737440675497055,0.1081952527165412,-0.0019404073245823,0.0067584044300019,-0.1083764359354972,0.0014860756928101,-0.0059662307612597,0.1414276510477066,0.4132404029369354,-0.0137619199231266,-0.1102435812354087,0.39772629737854,-0.0313744992017746,0.2142016887664795,0.7625942826271057,0.0643061175942421,-0.103759579360485,0.7714352607727051,0.0341987162828445,0
160,-0.0119120609015226,-0.6290194988250732,-0.0394055508077144,0.1477044969797134,-0.4880996346473694,0.11452616751194,0.3108099102973938,-0.4065071642398834,-0.0563250482082366,-0.1844097226858139,-0.4764023423194885,0.0905874669551849,-0.3388632237911224,-0.3852287530899048,-0.0382073260843753,0.4190892577171325,-0.4231124222278595,-0.3335634768009186,-0.405488908290863,-0.4106949269771576,-0.2412807792425155,0.1095151230692863,-0.0023948035668581,0.0067801331169903,-0.1096059679985046,0.0019944366067647,-0.0060171009972691,0.1411194801330566,0.4132306575775146,-0.0245740842074155,-0.1071138903498649,0.3975134491920471,-0.0370094515383243,0.2164444029331207,0.7626990675926208,0.0666005164384841,-0.096880666911602,0.7702861428260803,0.0404601097106933,0
161,-0.0108075840398669,-0.6292853355407715,-0.0074121421203017,0.1423351615667343,-0.4878009855747223,0.14933642745018,0.2886464297771454,-0.3714876174926758,-0.0045809843577444,-0.1913390010595321,-0.4708612859249115,0.1117816790938377,-0.3078570365905761,-0.351222276687622,-0.0287313107401132,0.4080827534198761,-0.3207124471664428,-0.2746025919914245,-0.3996317684650421,-0.3131516575813293,-0.2456334978342056,0.1106654480099678,-0.0038044112734496,0.0070173381827771,-0.1106921955943107,0.0034657286014407,-0.0062727723270654,0.1409266293048858,0.4103278517723083,-0.0297588314861059,-0.10589100420475,0.3967941701412201,-0.0404683798551559,0.2154275327920913,0.7613117694854736,0.0579458214342594,-0.0928901359438896,0.7694517970085144,0.0384345203638076,0
162,-0.0108878100290894,-0.6340612769126892,-0.0396319068968296,0.1422787308692932,-0.4974876642227173,0.1333582103252411,0.2821378707885742,-0.3730381727218628,0.1995522677898407,-0.185881033539772,-0.4693937301635742,0.0996087491512298,-0.3039249181747436,-0.3215544819831848,0.1094237491488456,0.4019283950328827,-0.2520572245121002,0.1945828050374984,-0.4179712831974029,-0.2008754462003708,0.0154629843309521,0.1109520345926284,-0.003699850756675,0.0068404474295675,-0.1110158562660217,0.0033623951021581,-0.0060374666936695,0.1414203494787216,0.407700777053833,-0.02933213673532,-0.1059397831559181,0.3956786394119262,-0.0411976873874664,0.2156385332345962,0.75470370054245,0.0580872371792793,-0.1031542643904686,0.7689157128334045,0.0373727791011333,0
163,-0.0151236439123749,-0.6283217072486877,-0.1070379912853241,0.1413979530334472,-0.4951642155647278,0.0769053921103477,0.2617044746875763,-0.309189110994339,0.1073240339756012,-0.1854301542043686,-0.4666622877120971,0.0655623152852058,-0.297005295753479,-0.2787764072418213,0.0617932491004467,0.3539584577083587,-0.1338300108909607,0.0082670859992504,-0.3978335857391357,-0.1224718391895294,-0.0599051974713802,0.1109857559204101,-0.0034778348635882,0.0068232067860662,-0.1110443919897079,0.0031504929065704,-0.0059717376716434,0.1400592625141143,0.4081553518772125,-0.0286596938967704,-0.1162770837545394,0.3960091769695282,-0.0402914136648178,0.2157684415578842,0.7608514428138733,0.0462717525660991,-0.1112010553479194,0.7722877860069275,0.036134447902441,0
164,-0.0168197862803936,-0.6000036001205444,-0.2671924531459808,0.1412688940763473,-0.4709668755531311,-0.0552631132304668,0.23541921377182,-0.2564144134521484,-0.0056923287920653,-0.1851294934749603,-0.4551824629306793,-0.068468764424324,-0.2794495224952698,-0.2382102310657501,-0.002327527385205,0.3198813199996948,-0.0548037216067314,-0.0905995517969131,-0.3537824153900146,-0.0298122875392436,-0.0854021832346916,0.1114223226904869,-0.0030110774096101,0.0060624326579272,-0.1115303412079811,0.0026040498632937,-0.005006231367588,0.1407194882631302,0.4086264073848724,-0.0341380089521408,-0.1197578534483909,0.3973869383335113,-0.0325321182608604,0.218666061758995,0.7701230049133301,0.0359141677618026,-0.1113891974091529,0.7734407186508179,0.0415349341928958,0
165,-0.0181624740362167,-0.5939050912857056,-0.3260446190834045,0.1406587660312652,-0.4533549547195434,-0.1047819107770919,0.2104177623987198,-0.219452679157257,-0.0502647869288921,-0.1859210878610611,-0.441616952419281,-0.1203589290380477,-0.2533121407032013,-0.2001859247684478,-0.0481564700603485,0.2780795693397522,-0.003471947973594,-0.1350423544645309,-0.3028807938098907,0.0109650921076536,-0.1221478879451751,0.1118647530674934,-0.002626810921356,0.0059086065739393,-0.1120442822575569,0.0021461418364197,-0.0047810482792556,0.1403809934854507,0.4094706177711487,-0.0327499918639659,-0.1194956749677658,0.3981461822986603,-0.0265644695609807,0.218651533126831,0.7726362943649292,0.044360801577568,-0.1112509444355964,0.7732158303260803,0.06090584769845,0
166,-0.022369097918272,-0.595314621925354,-0.3304190337657928,0.1379684954881668,-0.4511211812496185,-0.1096513047814369,0.1895010024309158,-0.2108786106109619,-0.0567881353199481,-0.1862857937812805,-0.4402391910552978,-0.1286250203847885,-0.2441595047712326,-0.1901057064533233,-0.0647740811109542,0.2518476247787475,0.0070388279855251,-0.140917956829071,-0.2660462260246277,0.0324137397110462,-0.1421996802091598,0.1120270639657974,-0.0024430500343441,0.0059826713986694,-0.1122393012046814,0.0019161644158884,-0.0048132799565792,0.1409626603126526,0.4097218513488769,-0.0312610603868961,-0.1192980036139488,0.398508757352829,-0.0228319894522428,0.2191045582294464,0.7736097574234009,0.0469573363661766,-0.1108047664165496,0.7746907472610474,0.0623890794813632,0
167,-0.028073888272047,-0.5959973335266113,-0.3213412463665008,0.130861759185791,-0.4543339908123016,-0.1024783626198768,0.1642235070466995,-0.2163649350404739,-0.0528048276901245,-0.1864838302135467,-0.4399334788322449,-0.1204354092478752,-0.2140272259712219,-0.1756342351436615,-0.0575473718345165,0.204007014632225,0.0103655951097607,-0.1403434723615646,-0.2276088744401931,0.0629979819059372,-0.1416536122560501,0.1120680943131446,-0.0022834159899502,0.0048850835300982,-0.1122853532433509,0.0017271905671805,-0.003652737243101,0.1393522471189499,0.4097576737403869,-0.0305580254644155,-0.1192872524261474,0.3990657031536102,-0.0184708219021558,0.2194268554449081,0.7709373235702515,0.0506176985800266,-0.1134418696165084,0.7765607833862305,0.0635620504617691,0
168,-0.0286311097443103,-0.5964991450309753,-0.3321347832679748,0.1309754699468612,-0.4559230506420135,-0.1103970557451248,0.1539424657821655,-0.2127425670623779,-0.0563893467187881,-0.1855956017971038,-0.4407311975955963,-0.1357893943786621,-0.2119365334510803,-0.1806588470935821,-0.0691712573170661,0.1775588244199752,0.0157894566655159,-0.1399240046739578,-0.2147626429796219,0.0577657520771026,-0.1447416543960571,0.1121718659996986,-0.0020807362161576,0.0051646283827722,-0.1124480068683624,0.0014869910664856,-0.0039102467708289,0.1370178610086441,0.4116094410419464,-0.021715085953474,-0.1205363944172859,0.4004944562911987,-0.0187062323093414,0.2187902629375457,0.7683604955673218,0.0769015252590179,-0.1221135631203651,0.7805227637290955,0.0671543404459953,0
169,-0.0305239092558622,-0.5971015691757202,-0.3361964523792267,0.1304924339056015,-0.4551628828048706,-0.1108444780111312,0.1447303742170334,-0.2119010686874389,-0.0548241361975669,-0.1857678145170211,-0.4383545815944671,-0.1444524377584457,-0.2085367888212204,-0.1716207712888717,-0.0767863988876342,0.1582879424095153,0.0034017784055322,-0.1381673365831375,-0.2022464126348495,0.0588251240551471,-0.147194430232048,0.1122871488332748,-0.001993770012632,0.0055041667073965,-0.1126119941473007,0.001380591886118,-0.0042338366620242,0.1331556141376495,0.4128983318805694,-0.0215646587312221,-0.1208643615245819,0.4004929661750793,-0.0189513526856899,0.2184454500675201,0.7644877433776855,0.082924872636795,-0.1226499825716018,0.7780140042304993,0.0730963796377182,0
170,-0.0304199494421482,-0.6089784502983093,-0.325282335281372,0.1323782950639724,-0.4592322707176208,-0.1069582104682922,0.1494458019733429,-0.2177368104457855,-0.0353074744343757,-0.1855049580335617,-0.4366384148597717,-0.1341412216424942,-0.1981210857629776,-0.1804308742284774,-0.0543828681111335,0.1534529775381088,-0.0019096451578661,-0.1109030619263649,-0.1930967569351196,0.039898831397295,-0.105160504579544,0.1125503331422805,-0.0019818013533949,0.0059987558051943,-0.112930841743946,0.0013556075282394,-0.004688115324825,0.1323037445545196,0.4130920171737671,-0.0160583034157753,-0.1213880106806755,0.4015040993690491,-0.0187615901231765,0.2172287255525589,0.7618154287338257,0.0968290865421295,-0.122281514108181,0.7782514095306396,0.0817193612456321,0
171,-0.0303199309855699,-0.618556022644043,-0.2958931624889374,0.133681520819664,-0.4660360515117645,-0.0708595737814903,0.1519251316785812,-0.2282797843217849,-0.0051300446502864,-0.1854988187551498,-0.4403998851776123,-0.109279565513134,-0.2009401619434356,-0.1847990751266479,-0.0301085710525512,0.150132730603218,-0.0146483089774847,-0.0851088091731071,-0.1983711421489715,0.0314875431358814,-0.0882714167237281,0.1126862689852714,-0.0017994397785514,0.0069549153558909,-0.1130775362253189,0.0011574605014175,-0.0056302165612578,0.1308262348175048,0.4135394692420959,-0.0143140880391001,-0.1227392628788948,0.4015485346317291,-0.0188549850136041,0.2133690416812896,0.7618178725242615,0.0990968197584152,-0.1221331879496574,0.7773414254188538,0.086248368024826,0
172,-0.0302452519536018,-0.6175829172134399,-0.3146859407424927,0.1337400525808334,-0.4640941917896271,-0.0851803347468376,0.1501710563898086,-0.2243276685476303,-0.0219626519829034,-0.1853489428758621,-0.4399542808532715,-0.1238864287734031,-0.1962764710187912,-0.1815776824951172,-0.0534018836915493,0.1560546159744262,-0.0153465885668993,-0.0963564291596412,-0.1939490437507629,0.0384122505784034,-0.1231751963496208,0.112733855843544,-0.0017397555056959,0.0072308685630559,-0.1131269037723541,0.0010869450634345,-0.0058998423628509,0.1302134543657302,0.4136838018894195,-0.0136379469186067,-0.122247964143753,0.4013199210166931,-0.0189203489571809,0.211183875799179,0.7607842683792114,0.1000350639224052,-0.1221102625131607,0.7753745317459106,0.0867572128772735,0
173,-0.030217707157135,-0.6141961216926575,-0.3256254494190216,0.1339620947837829,-0.4632684290409088,-0.0958617553114891,0.1502613127231598,-0.2210669517517089,-0.0319572016596794,-0.1852821409702301,-0.4400272071361542,-0.1316801011562347,-0.1982991993427276,-0.1757460087537765,-0.0592218860983848,0.158744677901268,-0.0094714947044849,-0.1130046397447586,-0.1983475685119629,0.050399724394083,-0.1329067796468734,0.1128352433443069,-0.0014976517995819,0.0067916675470769,-0.1132454499602317,0.0008271829574368,-0.0054704146459698,0.1286932677030563,0.4149600863456726,-0.0153814386576414,-0.1221529468894004,0.4012845158576965,-0.017927648499608,0.2118550837039947,0.762222409248352,0.0939717665314674,-0.121887132525444,0.7743501663208008,0.0869126990437507,0
174,-0.0317232422530651,-0.6046961545944214,-0.3419211208820343,0.1324637681245803,-0.4620798528194427,-0.1180732250213623,0.1509069055318832,-0.2160481959581375,-0.0593938529491424,-0.1854637861251831,-0.4422352313995361,-0.1389240622520446,-0.1994316279888153,-0.1771122515201568,-0.0655611529946327,0.1646324694156646,0.0101950913667678,-0.1414400786161422,-0.2051901370286941,0.0514924898743629,-0.1425832360982895,0.112862728536129,-0.0012717311037704,0.00498460046947,-0.1132781505584716,0.0005940048140473,-0.003689233912155,0.1287930756807327,0.4146900475025177,-0.0177599508315324,-0.1218362972140312,0.4013813138008117,-0.0133530395105481,0.2120309770107269,0.7636957168579102,0.0806207582354545,-0.1213865876197815,0.7752217054367065,0.0863482430577278,0
175,-0.0315484106540679,-0.6060943007469177,-0.328836441040039,0.132481575012207,-0.4621399343013763,-0.1157697290182113,0.1556825339794159,-0.2154331356287002,-0.0560453459620475,-0.1852252185344696,-0.4489339292049408,-0.1259396225214004,-0.2100069373846054,-0.1882021874189376,-0.0593057796359062,0.1834955960512161,0.0105838133022189,-0.1394239366054535,-0.2200197428464889,0.0454072915017604,-0.1415939629077911,0.1128593385219574,-0.0012095144484192,0.0045223333872854,-0.1132701560854911,0.0005391068407334,-0.0032457348424941,0.1322662681341171,0.4128751158714294,-0.0175506975501775,-0.1167483925819397,0.4013707637786865,-0.0131877474486827,0.2193981856107711,0.7636966705322266,0.0788915902376174,-0.1183509305119514,0.7761954665184021,0.0853545889258384,0
176,-0.0311753619462251,-0.6061549186706543,-0.3268548250198364,0.1323705464601516,-0.4620994925498962,-0.1132823228836059,0.1602094024419784,-0.2160695642232895,-0.0543358065187931,-0.1853168606758117,-0.4509407877922058,-0.1237249821424484,-0.2211303859949112,-0.1994157433509826,-0.0586816854774951,0.200941577553749,0.008086790330708,-0.1378524750471115,-0.2415195256471634,0.0304114650934934,-0.1404743641614914,0.1128558591008186,-0.0011746729724109,0.0047150854952633,-0.1132575944066047,0.0005020348471589,-0.0034321441780775,0.1384249925613403,0.4116423726081848,-0.0175090264528989,-0.1166194900870323,0.4013791978359222,-0.0137635190039873,0.2192793935537338,0.7641795873641968,0.0760871246457099,-0.1161871924996376,0.7788912653923035,0.0775711387395858,0
177,-0.0301425494253635,-0.5974594950675964,-0.3490026593208313,0.1325791776180267,-0.4582991898059845,-0.1291237622499466,0.1696815639734268,-0.2148710042238235,-0.0687353536486625,-0.1853233873844146,-0.4501031935214996,-0.1387953013181686,-0.2311334460973739,-0.2027445286512375,-0.0676526203751564,0.2290752530097961,0.0072645442560315,-0.15096016228199,-0.2712105810642242,0.0190594997256994,-0.1488653421401977,0.1129351630806922,-0.0011451854370534,0.0046795303933322,-0.1133317425847053,0.0004703076556324,-0.003391861449927,0.13822902739048,0.4127238690853119,-0.0167081002146005,-0.1164987012743949,0.4025871455669403,-0.0127251213416457,0.2178416103124618,0.7694703340530396,0.0756189376115799,-0.1158072650432586,0.7823379635810852,0.0778439864516258,0
178,-0.0301917754113674,-0.5914053320884705,-0.3537596762180328,0.1326021552085876,-0.4569211602210998,-0.1326619386672973,0.1778767853975296,-0.2151407748460769,-0.0723129287362098,-0.1859120726585388,-0.4500187635421753,-0.1425607949495315,-0.2371772825717926,-0.2090315520763397,-0.0697293654084205,0.2406764477491378,0.0066186147741973,-0.1549025923013687,-0.283834308385849,0.0123419677838683,-0.1518809497356414,0.1129831373691558,-0.0011124396696686,0.0046263937838375,-0.1133772581815719,0.0004345354100223,-0.0033336710184812,0.1372006833553314,0.4129565954208374,-0.0156112080439925,-0.1166084483265876,0.4028453230857849,-0.0123657723888754,0.2135585695505142,0.7706572413444519,0.0751809328794479,-0.1157430782914161,0.7837375402450562,0.077039361000061,0
