FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
104,0.0220659486949443,-0.6283652782440186,-0.3374229371547699,0.1600860953330993,-0.4940054416656494,-0.1555889695882797,0.2717664539813995,-0.6786929368972778,-0.2026298642158508,-0.1284026205539703,-0.5183053016662598,-0.1823512464761734,-0.2193094044923782,-0.699242889881134,-0.2641842663288116,0.3187893629074096,-0.8780019879341125,-0.2823176681995392,-0.2377092987298965,-0.913121223449707,-0.3745960891246795,0.106407918035984,0.0026830690912902,0.000525074370671,-0.1066317930817604,-0.0033084361348301,0.0006367622991092,0.0945793241262435,0.4143517017364502,0.0258695445954799,-0.0880061239004135,0.3876773715019226,0.0490803308784961,0.1285722106695175,0.7541881203651428,0.1413981318473816,-0.0806926786899566,0.7276626825332642,0.1984974145889282,0
105,0.0220736470073461,-0.6302196383476257,-0.3226360380649566,0.1603394746780395,-0.4958859980106354,-0.1402359157800674,0.2714771628379822,-0.6854804754257202,-0.1810625791549682,-0.1284266412258148,-0.5184885263442993,-0.1679054498672485,-0.2229567021131515,-0.7039560079574585,-0.2343215495347976,0.3177894651889801,-0.8845292329788208,-0.2529898881912231,-0.242411658167839,-0.9204630851745604,-0.3192755281925201,0.106373444199562,0.0027802677359431,0.0012669435236603,-0.1065958589315414,-0.0034086464438587,-0.0001236592361237,0.0922698527574539,0.4166673719882965,0.0338390655815601,-0.0891171023249626,0.3876045346260071,0.0463602058589458,0.1265588104724884,0.754782497882843,0.1474749147891998,-0.084363617002964,0.7301833033561707,0.1893272250890731,0
106,0.0219689104706048,-0.6288083791732788,-0.3292654454708099,0.1604361981153488,-0.4950023293495178,-0.1440892517566681,0.2725087106227875,-0.6855324506759644,-0.1821638941764831,-0.1286177486181259,-0.5161552429199219,-0.1727316081523895,-0.2281778454780578,-0.7023072242736816,-0.2464693635702133,0.3185683786869049,-0.884920597076416,-0.2523658573627472,-0.2461231499910354,-0.920475959777832,-0.3436126112937927,0.1064871996641159,0.0027926750481128,0.0031360830180346,-0.1067085936665535,-0.0034225420095026,-0.0020163096487522,0.0934404358267784,0.416282057762146,0.0351204872131347,-0.088400550186634,0.3866047859191894,0.0399214923381805,0.1255262047052383,0.7533974647521973,0.1553087532520294,-0.0843821987509727,0.7283368706703186,0.1873767375946045,0
107,0.023078067228198,-0.6178529262542725,-0.3517793118953705,0.1610764414072036,-0.4874386787414551,-0.1681234985589981,0.2745792269706726,-0.6746068000793457,-0.2161430716514587,-0.1280304342508316,-0.5124457478523254,-0.1933671981096267,-0.2245452553033828,-0.6898442506790161,-0.2752636671066284,0.3183934986591339,-0.8787067532539368,-0.2889428734779358,-0.2441978901624679,-0.909170925617218,-0.3836027681827545,0.1065628379583358,0.0027923460584133,0.0029462287202477,-0.1067903563380241,-0.0034231673926115,-0.0018241730285808,0.0935360640287399,0.4162584543228149,0.0343202725052833,-0.0884537249803543,0.3872649073600769,0.0405391193926334,0.1253339797258377,0.7523120641708374,0.1554953306913375,-0.0878426283597946,0.7316418290138245,0.1881199926137924,0
108,0.0236506704241037,-0.618533194065094,-0.349565178155899,0.1628437340259552,-0.4877684116363525,-0.1668333113193512,0.2760054469108581,-0.678959846496582,-0.2112548351287841,-0.1261305660009384,-0.5121824145317078,-0.191310703754425,-0.2247955650091171,-0.6906023025512695,-0.2721439599990845,0.3269299864768982,-0.8921058773994446,-0.2869411706924438,-0.2444431185722351,-0.9096819162368774,-0.3780432045459747,0.1066064238548278,0.0028996127657592,0.0030078059062361,-0.1068352088332176,-0.0035366206429898,-0.0018893434898927,0.0972084775567054,0.4144780337810516,0.0345342494547367,-0.0883539319038391,0.3838568329811096,0.0434044227004051,0.1284490972757339,0.7473422884941101,0.1783596575260162,-0.0825090408325195,0.7149189114570618,0.2149927169084549,1
109,0.0230441223829984,-0.614037811756134,-0.3687891662120819,0.1622828692197799,-0.4869422912597656,-0.1838224679231643,0.2794003486633301,-0.6863088607788086,-0.2306079566478729,-0.1256527155637741,-0.5070676803588867,-0.2145255804061889,-0.2245625704526901,-0.6868698000907898,-0.3004201650619507,0.3248185515403747,-0.8945747017860413,-0.2970996797084808,-0.2432375848293304,-0.9007198214530945,-0.4043945074081421,0.1064959168434143,0.0029001552611589,0.0049706096760928,-0.1067286059260368,-0.0035388343967497,-0.003773933276534,0.0971269533038139,0.4127762019634247,0.0361501425504684,-0.0851145163178443,0.3826952874660492,0.0320400185883045,0.122352048754692,0.7429777979850769,0.1815166473388672,-0.0824498161673545,0.7159088850021362,0.1988585591316223,1
110,0.0236210040748119,-0.6140410900115967,-0.3672232031822204,0.1646827012300491,-0.4870379865169525,-0.1845515221357345,0.2843140363693237,-0.6891267895698547,-0.2304952889680862,-0.1241150423884391,-0.5072268843650818,-0.2116975486278534,-0.2242030799388885,-0.6905913949012756,-0.2946845591068268,0.3278773725032806,-0.9004619717597961,-0.2939743399620056,-0.2411057502031326,-0.9092544913291932,-0.3919916152954101,0.1065075993537902,0.0029252080712467,0.0050252475775778,-0.1067420542240142,-0.003565500723198,-0.0038348473608493,0.1016605347394943,0.4104930460453033,0.0400441661477088,-0.0838261693716049,0.3816804587841034,0.035077828913927,0.1276008933782577,0.7361671328544617,0.191073790192604,-0.0811441168189048,0.7126598358154297,0.2085569053888321,1
111,0.023990711197257,-0.6141157150268555,-0.3688763678073883,0.1645698398351669,-0.4870694279670715,-0.1855156123638153,0.2837426960468292,-0.6900290250778198,-0.2310776561498642,-0.123667724430561,-0.5069578289985657,-0.2165829539299011,-0.2197545915842056,-0.6906654238700867,-0.2969422042369842,0.3288497924804687,-0.9043180346488952,-0.2937740087509155,-0.2361118793487548,-0.9091321229934692,-0.3933038711547851,0.106550894677639,0.0028260038234293,0.0070860423147678,-0.1067917719483375,-0.0034770949278026,-0.0058761779218912,0.1015869230031967,0.410504549741745,0.0582336373627185,-0.085858330130577,0.3812275230884552,0.0334679745137691,0.1270312666893005,0.730420708656311,0.2214545905590057,-0.0882534086704254,0.7123215794563293,0.2080925107002258,1
112,0.0222734455019235,-0.6138033270835876,-0.3702013790607452,0.1649943739175796,-0.4851505756378174,-0.1918264627456665,0.2855240106582641,-0.6898026466369629,-0.2387581765651703,-0.1215225532650947,-0.5060083270072937,-0.2146726846694946,-0.2139406502246856,-0.6816961169242859,-0.2944739162921905,0.3335691094398498,-0.90532648563385,-0.2978124618530273,-0.2320250272750854,-0.90105003118515,-0.3993787467479706,0.1065939217805862,0.0027302133385092,0.0068103494122624,-0.106839507818222,-0.0033823731355369,-0.005615072324872,0.1088908314704895,0.4068236351013183,0.0565728917717933,-0.0856958553194999,0.3806173205375671,0.0338604599237442,0.138408362865448,0.7220527529716492,0.2176863551139831,-0.0856306180357933,0.7105422616004944,0.2094472199678421,1
113,0.0134558835998177,-0.6143447160720825,-0.3743904829025268,0.1633100658655166,-0.4849063754081726,-0.2105027437210083,0.2815076112747192,-0.6899363398551941,-0.2800148129463196,-0.1218084543943405,-0.505969226360321,-0.2149564027786255,-0.2141950875520706,-0.6822449564933777,-0.3023843169212341,0.3278126716613769,-0.9064474701881408,-0.3437838554382324,-0.239157497882843,-0.9012097716331482,-0.4179748296737671,0.1066012904047966,0.0026486204005777,0.0056522176600992,-0.1068476513028144,-0.0032812932040542,-0.0044735674746334,0.1145712360739708,0.3949448466300964,0.0003648716665338,-0.0954059436917305,0.3771263659000397,0.005245647393167,0.1380148828029632,0.7138848304748535,0.1518064737319946,-0.0905731245875358,0.7106895446777344,0.1589206010103225,1
114,0.0124264899641275,-0.6131803393363953,-0.378249317407608,0.1617142111063003,-0.4827310442924499,-0.2110792845487594,0.2755875289440155,-0.6896429657936096,-0.2746880948543548,-0.121716059744358,-0.4996246695518493,-0.2220063954591751,-0.214268609881401,-0.6773421764373779,-0.3140786588191986,0.3260864615440368,-0.9066337943077089,-0.3362908065319061,-0.240921139717102,-0.901437759399414,-0.4217191338539123,0.1067223772406578,0.002083214232698,0.0069334874860942,-0.1069932132959365,-0.0026975101791322,-0.0057916459627449,0.1256877779960632,0.3864579498767853,-0.0061554410494863,-0.105196438729763,0.3707852363586426,-0.0201234389096498,0.1374140828847885,0.6887556314468384,0.1606184095144271,-0.0984424501657486,0.7054696679115295,0.146796777844429,1
115,0.0119699798524379,-0.6098117232322693,-0.3871239721775055,0.1609032452106475,-0.4804188907146454,-0.2161385416984558,0.2756006717681885,-0.6899363398551941,-0.2831866145133972,-0.121766597032547,-0.4942455291748047,-0.2363398075103759,-0.2134187519550323,-0.6700689792633057,-0.3412878811359405,0.3265239894390106,-0.9084513783454896,-0.3419547975063324,-0.2423886656761169,-0.8993029594421387,-0.4460120499134063,0.1070199683308601,0.0017542546847835,0.0094157652929425,-0.1073193177580833,-0.0023565513547509,-0.0082773370668292,0.1284443140029907,0.3765314221382141,-0.0227086525410413,-0.1041601970791816,0.3626120090484619,-0.0439951978623867,0.130568191409111,0.674943745136261,0.1598479598760604,-0.0978513211011886,0.6940100789070129,0.1271174699068069,1
116,0.0133630093187093,-0.606499969959259,-0.4067449569702148,0.1610941588878631,-0.4792961776256561,-0.2321202605962753,0.2749858796596527,-0.6931778192520142,-0.3054198026657104,-0.1201122477650642,-0.4892862141132355,-0.257891833782196,-0.2132335007190704,-0.6649283766746521,-0.3698961138725281,0.3263947963714599,-0.9141829609870912,-0.3650213479995727,-0.2447450757026672,-0.8925155997276306,-0.4800207912921905,0.1071687266230583,0.0015110473614186,0.0099095487967133,-0.1074905097484588,-0.0021098882425576,-0.0087430393323302,0.1273782700300216,0.3785652220249176,-0.0202991403639316,-0.1054418608546257,0.3615036606788635,-0.0366232357919216,0.130449891090393,0.6798513531684875,0.1697547882795334,-0.106376901268959,0.6930280923843384,0.133178099989891,1
117,0.0128761427477002,-0.5984683632850647,-0.4102218151092529,0.1602486371994018,-0.4762293994426727,-0.2342509627342224,0.2762143015861511,-0.6952028274536133,-0.3014738857746124,-0.1201235726475715,-0.4865564703941345,-0.2572350203990936,-0.2162506580352783,-0.6619876623153687,-0.3590374588966369,0.3257922828197479,-0.9202976822853088,-0.3577518761157989,-0.2490318119525909,-0.8894128203392029,-0.4666559100151062,0.1071855425834655,0.0015033244853839,0.010008743032813,-0.1075106337666511,-0.0021018672268837,-0.008829110302031,0.1245986148715019,0.3799300491809845,-0.0138696758076548,-0.1047227531671524,0.3588557541370392,-0.031316515058279,0.1252121180295944,0.6815515756607056,0.170301616191864,-0.105474054813385,0.6837449073791504,0.1398907154798507,1
118,0.0112781822681427,-0.6003290414810181,-0.4085882306098938,0.15424844622612,-0.4806532859802246,-0.2299061417579651,0.2706411480903625,-0.7064074277877808,-0.2984485626220703,-0.1248088851571083,-0.4869484901428222,-0.2542266547679901,-0.2252212911844253,-0.6624278426170349,-0.3576518595218658,0.3233301043510437,-0.9289613962173462,-0.3544343709945678,-0.2635951936244964,-0.8901592493057251,-0.4629875719547272,0.107264868915081,0.0008600640576332,0.0108505217358469,-0.1075888574123382,-0.0014315184671431,-0.0096242809668183,0.1248643845319747,0.378720760345459,-0.0203503258526325,-0.1063970103859901,0.3568084239959717,-0.0432432852685451,0.1257646381855011,0.6751630902290344,0.1659114360809326,-0.1085577011108398,0.6815574765205383,0.1316106915473938,1
119,0.0151637000963091,-0.6017283797264099,-0.3912746906280517,0.1601233929395675,-0.4825253188610077,-0.2119031697511673,0.2764173746109009,-0.7119424343109131,-0.2722419500350952,-0.1184573695063591,-0.4919355511665344,-0.2446371912956237,-0.2212936729192733,-0.686905562877655,-0.3142417967319488,0.3296813368797302,-0.937144100666046,-0.3279567062854767,-0.2670415043830871,-0.9220125675201416,-0.3773097395896911,0.1074413284659385,0.0008430569432675,0.010807910002768,-0.1077927872538566,-0.0014091759221628,-0.009583905339241,0.1334321200847625,0.3684232831001282,-0.0656954050064086,-0.1068874150514602,0.3424177169799804,-0.0784607678651809,0.1381500661373138,0.6701539754867554,0.1109191477298736,-0.1103597804903984,0.6679080724716187,0.0918582379817962,1
120,0.000414563488448,-0.6015158891677856,-0.3907727003097534,0.1486681997776031,-0.4861239790916443,-0.2109618932008743,0.2728139162063598,-0.7236464023590088,-0.2625735700130462,-0.1284054815769195,-0.4918411374092102,-0.2440318465232849,-0.2377010881900787,-0.6871237754821777,-0.2931489050388336,0.3267448544502258,-0.9511609077453612,-0.3086970150470733,-0.2975288033485412,-0.919322669506073,-0.3441318869590759,0.1074427664279937,0.0010868780082091,0.010861131362617,-0.1077944710850715,-0.0016246313462033,-0.0096372468397021,0.1254195868968963,0.3569335341453552,-0.0959948599338531,-0.1217804700136184,0.3167317807674408,-0.1039656996726989,0.1134517863392829,0.6606411337852478,0.0795694962143898,-0.1153128296136856,0.6337522268295288,0.0674841105937957,1
121,0.0001998109364649,-0.5999730825424194,-0.3939213454723358,0.148572951555252,-0.4861141443252563,-0.2136542797088623,0.2736841738224029,-0.7217854261398315,-0.2630620896816253,-0.1294060349464416,-0.4934420585632324,-0.2450911700725555,-0.2382469773292541,-0.6950973868370056,-0.2980625033378601,0.3319376111030578,-0.9490172863006592,-0.3118369877338409,-0.3011111319065094,-0.9282395243644714,-0.3584234416484833,0.1074552908539772,0.0010744684841483,0.007714357227087,-0.107811339199543,-0.0016062397044152,-0.006496028508991,0.1253231763839721,0.3500109314918518,-0.1129761263728141,-0.1382080465555191,0.3158632516860962,-0.0911843106150627,0.1182653903961181,0.656647264957428,0.0507935397326946,-0.1360760033130645,0.6385529637336731,0.0703564509749412,1
122,0.0130155915394425,-0.6047492027282715,-0.3806913793087005,0.1488371789455413,-0.4919569492340088,-0.200508251786232,0.2725728452205658,-0.7303183078765869,-0.2488148361444473,-0.1263645142316818,-0.4979636967182159,-0.2454518228769302,-0.232252225279808,-0.6979085803031921,-0.3038542568683624,0.3317432701587677,-0.9548052549362184,-0.3048218190670013,-0.2966434061527252,-0.92948579788208,-0.3659203350543976,0.1074317917227745,0.001169953146018,0.0094052758067846,-0.107794813811779,-0.0016915064770728,-0.0081596821546554,0.125237837433815,0.3469395935535431,-0.0973796769976615,-0.1369304209947586,0.3086573481559753,-0.110828623175621,0.1211108118295669,0.6394800543785095,0.0544384233653545,-0.1329789161682129,0.6287055015563965,0.0668042078614234,1
123,0.0124169299378991,-0.604997456073761,-0.3671874105930328,0.1381660550832748,-0.4950153231620788,-0.1845538020133972,0.256325751543045,-0.7334433197975159,-0.2253644168376922,-0.1322690993547439,-0.497752845287323,-0.2459127157926559,-0.23777936398983,-0.6954377293586731,-0.3118025958538055,0.3224793076515198,-0.9567526578903198,-0.2804316282272339,-0.3055430948734283,-0.925536811351776,-0.365851491689682,0.1072133779525756,0.0013410431565716,0.0114021636545658,-0.107570007443428,-0.0018386491574347,-0.0101411109790205,0.1179822534322738,0.3289957344532013,-0.143366053700447,-0.1397261917591095,0.2919383645057678,-0.1266883611679077,0.1162859424948692,0.6283630728721619,0.0146954432129859,-0.1322597414255142,0.6040984392166138,0.0338705033063888,1
124,0.0137448450550436,-0.6140098571777344,-0.3356750011444092,0.1506431996822357,-0.4949178099632263,-0.1587296724319458,0.2596285045146942,-0.7354696989059448,-0.1992920637130737,-0.131190150976181,-0.4992504119873047,-0.2067547291517257,-0.2373374700546264,-0.7060096263885498,-0.2605100274085998,0.3283874690532684,-0.9663137793540956,-0.2544479072093963,-0.3123194277286529,-0.9361754059791564,-0.2980104684829712,0.1082442849874496,0.002121168654412,0.0117272892966866,-0.1085632964968681,-0.0025539989583194,-0.0104634827002882,0.1253141909837722,0.2994728088378906,-0.2519453763961792,-0.1389994621276855,0.2440589368343353,-0.220874086022377,0.1166110336780548,0.5969986319541931,-0.0913390293717384,-0.119444340467453,0.5787041187286377,-0.0842430740594863,1
125,0.0111493906006217,-0.6155049204826355,-0.3435504734516144,0.1471766382455825,-0.4979887306690216,-0.1656164228916168,0.2605090737342834,-0.7347257733345032,-0.2097171694040298,-0.1334696263074875,-0.5015261173248291,-0.2127146273851394,-0.2402107119560241,-0.7044881582260132,-0.2698014080524444,0.3278328776359558,-0.965019702911377,-0.2647911310195923,-0.311819314956665,-0.9347963929176332,-0.314255952835083,0.1079842895269393,0.0023488712031394,0.0096847359091043,-0.1082984656095504,-0.0027703957166522,-0.0084554757922887,0.1213326007127761,0.3039578199386596,-0.1987710893154144,-0.1392073333263397,0.257658302783966,-0.139487475156784,0.117436796426773,0.5996094346046448,-0.0318781584501266,-0.1194572821259498,0.5845581293106079,0.0237760748714208,1
126,0.0134687349200248,-0.615334689617157,-0.3443817496299743,0.1465705782175064,-0.4986617267131805,-0.1613455861806869,0.2583896219730377,-0.7381657361984253,-0.2012982815504074,-0.1342771053314209,-0.50046706199646,-0.2155390232801437,-0.2452361583709716,-0.7017210125923157,-0.2839156985282898,0.3284036815166473,-0.9685312509536744,-0.2598391771316528,-0.3200705051422119,-0.9332005381584167,-0.3171789944171905,0.1080589964985847,0.0024164775386452,0.0113648734986782,-0.1083746999502182,-0.0028220028616487,-0.0100996699184179,0.1293601244688034,0.2959132492542267,-0.2189058065414428,-0.1563747972249984,0.2457305938005447,-0.1903765946626663,0.1279101967811584,0.591035008430481,-0.0611826591193676,-0.1215194314718246,0.5707027316093445,-0.041054144501686,1
