FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,-0.0226804967969656,-0.6126939654350281,-0.3073072135448456,0.1360421478748321,-0.4772094190120697,-0.0822249427437782,0.2272876948118209,-0.2988002002239227,0.0502771362662315,-0.1829816401004791,-0.4593064486980438,-0.094033770263195,-0.2920795977115631,-0.2770359516143799,0.0490779802203178,0.3162320256233215,-0.117591306567192,-0.0567231066524982,-0.393993616104126,-0.0861194133758544,-0.0248278509825468,0.1120461821556091,-0.003536365693435,0.0045389188453555,-0.1122611239552497,0.0029631271027028,-0.0034575080499053,0.1279422789812088,0.4177576005458832,-0.0272977482527494,-0.1247655674815177,0.3957197666168213,-0.0262182988226413,0.1843067109584808,0.7718446254730225,0.0630731210112571,-0.1328127533197403,0.7627338767051697,0.0834327638149261,0
180,-0.0211008377373218,-0.5971131920814514,-0.3960253596305847,0.1397708058357238,-0.454800009727478,-0.1753628253936767,0.2129695862531662,-0.2371644675731659,-0.1150377616286277,-0.1827700436115265,-0.433371901512146,-0.1814604997634887,-0.2601871192455292,-0.2087264358997345,-0.1002300456166267,0.2957254648208618,-0.019482834264636,-0.1992869973182678,-0.3287374973297119,0.0060921940021216,-0.1695866584777832,0.1124499887228012,-0.0034525687806308,0.0045905029401183,-0.1127458959817886,0.0028729392215609,-0.0034863860346376,0.130727544426918,0.4177863299846649,-0.0265484191477298,-0.1244126185774803,0.3994623720645904,-0.0198192503303289,0.1867742389440536,0.7752991914749146,0.0673470124602317,-0.1324696242809295,0.7624609470367432,0.1047709733247757,0
181,-0.0261887032538652,-0.6003693342208862,-0.3586776554584503,0.1345698833465576,-0.4564153850078583,-0.1397058069705963,0.1863416731357574,-0.2319809645414352,-0.0881493613123893,-0.1899168044328689,-0.4338135123252868,-0.1604365110397339,-0.2567446529865265,-0.1936073899269104,-0.0938274338841438,0.258063942193985,-0.011285375803709,-0.1876900345087051,-0.2884580194950104,0.0394731163978576,-0.1618834435939788,0.1128685250878334,-0.0034198188222944,0.0053228326141834,-0.1132053509354591,0.0028369971551001,-0.0041470807045698,0.1309236288070678,0.4162245094776153,-0.0261677280068397,-0.1249334439635276,0.4016987383365631,-0.0196190979331731,0.1868604868650436,0.7762896418571472,0.0686347782611846,-0.1323074102401733,0.7622520327568054,0.1038713976740837,0
182,-0.0206079594790935,-0.5988104343414307,-0.3746569752693176,0.1384183019399643,-0.4547660648822784,-0.1515059620141983,0.1753520220518112,-0.2228182107210159,-0.0963245332241058,-0.1836666762828827,-0.4341948628425598,-0.1733223348855972,-0.2357624918222427,-0.1986396312713623,-0.1062058210372924,0.2300015091896057,0.0045552216470241,-0.1861635744571685,-0.2594355642795563,0.0376457571983337,-0.1780204772949218,0.1131325885653495,-0.0032556685619056,0.0058168526738882,-0.1135025024414062,0.0026516891084611,-0.0045982706360518,0.1340618580579757,0.4162493646144867,-0.0258950572460889,-0.1250051409006118,0.4067568480968475,-0.0199205745011568,0.1962764412164688,0.7764708399772644,0.0771459713578224,-0.1363103687763214,0.7636886239051819,0.1111404299736023,0
183,-0.0205448027700185,-0.6121233701705933,-0.3708116114139557,0.1383949071168899,-0.4563130736351013,-0.1206568330526351,0.1675803065299987,-0.2332397252321243,-0.0353082194924354,-0.1836206614971161,-0.4424604773521423,-0.1507104784250259,-0.2347744554281234,-0.2166884094476699,-0.0785272791981697,0.1883475333452224,-0.0089303832501173,-0.1140527203679084,-0.2274647206068039,0.0042175087146461,-0.1425893604755401,0.1133762747049331,-0.0023068701848387,0.0074522756040096,-0.113791137933731,0.0016589865554124,-0.0061375442892313,0.1292939335107803,0.4175373315811157,-0.012559968046844,-0.1277821660041809,0.4041759967803955,-0.0158328767865896,0.1945116072893142,0.7752830386161804,0.1007456108927726,-0.1393308937549591,0.7640848755836487,0.1112254559993743,0
184,-0.0197213850915431,-0.6218627095222473,-0.3548382520675659,0.1369878202676773,-0.4626109898090362,-0.1176901161670684,0.1661472767591476,-0.2392808347940445,-0.0237027592957019,-0.1844621300697326,-0.443905621767044,-0.1400202363729477,-0.2321103364229202,-0.223446175456047,-0.045103546231985,0.1621841937303543,-0.0395968854427337,-0.0902717038989067,-0.1943219155073166,-0.0146651370450854,-0.0644783601164817,0.114030122756958,-0.0022018044255673,0.0082104951143264,-0.1145004332065582,0.0015349658206105,-0.006800789386034,0.1290600448846817,0.4178832173347473,-0.0104445787146687,-0.1338508427143097,0.4020518064498901,-0.014255616813898,0.1912884414196014,0.7752169370651245,0.1008909940719604,-0.1437624841928482,0.7628135085105896,0.1113290637731552,0
185,-0.0176481176167726,-0.6300754547119141,-0.3325433135032654,0.136752963066101,-0.4673151671886444,-0.1021112278103828,0.1605837196111679,-0.246110513806343,-0.0110868224874138,-0.1837458908557891,-0.4496945142745971,-0.1367525458335876,-0.2201663553714752,-0.2269463241100311,-0.0223406292498111,0.1529556810855865,-0.0460194423794746,-0.0725068375468254,-0.1712560355663299,-0.0245808027684688,-0.0294449515640735,0.1144420951604843,-0.0020122826099395,0.0087241288274526,-0.1149537041783332,0.0013262165011838,-0.0072703948244452,0.129406988620758,0.4181601405143738,-0.0098454616963863,-0.1343737691640854,0.3998934030532837,-0.0132411131635308,0.191172108054161,0.7732134461402893,0.1046082451939582,-0.1433981209993362,0.7609922289848328,0.1135814636945724,0
186,-0.0167192667722702,-0.629157543182373,-0.3275866508483886,0.1343179643154144,-0.469957023859024,-0.1007200703024864,0.1565919518470764,-0.252322107553482,-0.0103647792711853,-0.1847191005945205,-0.4499625563621521,-0.1336787492036819,-0.2158398330211639,-0.228922426700592,-0.0165150444954633,0.1449746489524841,-0.0513755567371845,-0.0603193454444408,-0.1710304915904998,-0.0273732878267765,-0.0117838522419333,0.1146978363394737,-0.0019660850521177,0.0090329675003886,-0.1152199208736419,0.0012792785419151,-0.0075459606014192,0.1294306963682174,0.4181576073169708,-0.0097040338441729,-0.1345561146736145,0.398028016090393,-0.0119918901473283,0.1902594417333603,0.769381582736969,0.1071797311305999,-0.1419005692005157,0.7563953399658203,0.1160559952259063,0
187,-0.016170609742403,-0.628903865814209,-0.3251168727874756,0.1326222121715545,-0.473027229309082,-0.0992886051535606,0.1567277163267135,-0.2529820501804352,-0.013419471681118,-0.1843157112598419,-0.4527832269668579,-0.1281786561012268,-0.2136700749397277,-0.2304444462060928,-0.0174604523926973,0.1452350616455078,-0.0536969229578971,-0.0686476305127143,-0.168659433722496,-0.0287261232733726,-0.0303145684301853,0.1147552579641342,-0.0020392129663378,0.0089418813586235,-0.1152758300304412,0.0013357176212593,-0.0074392221868038,0.1298374235630035,0.4181191623210907,-0.0092862686142325,-0.1348490417003631,0.3978000581264496,-0.010875848121941,0.1905307024717331,0.7686095237731934,0.106907807290554,-0.1431617736816406,0.7573369145393372,0.1155607476830482,0
188,-0.0174144208431243,-0.6282047033309937,-0.329200804233551,0.1312087178230285,-0.4719422459602356,-0.1040049344301223,0.1507647633552551,-0.2520918548107147,-0.0210346933454275,-0.1834187060594558,-0.4506792724132538,-0.1326514929533004,-0.2088328748941421,-0.2236219048500061,-0.0277426857501268,0.1478487253189087,-0.0428389944136142,-0.083014577627182,-0.1585829555988311,-0.0143284369260072,-0.0404871515929698,0.114796370267868,-0.0020163804292678,0.0089459950104355,-0.1153185367584228,0.0013101208023726,-0.007437877357006,0.1278079152107238,0.4181277751922607,-0.0082193398848176,-0.135701298713684,0.3977646827697754,-0.0091805839911103,0.1880872398614883,0.769153356552124,0.1062929108738899,-0.1429936438798904,0.7581727504730225,0.1153188645839691,0
189,-0.0189728699624538,-0.6270419359207153,-0.3277992308139801,0.1311119049787521,-0.4723024368286133,-0.1034813076257705,0.1537705212831497,-0.2532968819141388,-0.0212060734629631,-0.1839425712823867,-0.4514307677745819,-0.1319367289543151,-0.2106796354055404,-0.2247717827558517,-0.0280483271926641,0.1641697436571121,-0.0426810383796691,-0.0845220834016799,-0.1662880331277847,-0.017588784918189,-0.050524566322565,0.1149152517318725,-0.0020141096320003,0.0088815419003367,-0.11545180529356,0.0013028597459197,-0.0073747080750763,0.1281035095453262,0.4183109104633331,-0.0068836119025945,-0.1356789171695709,0.3976952135562897,-0.0072889067232608,0.1881391257047653,0.7687816023826599,0.1109651774168014,-0.1429291367530822,0.7582105994224548,0.1207663938403129,0
190,-0.0188530441373586,-0.6239915490150452,-0.3307129144668579,0.131190150976181,-0.4717188477516174,-0.1044958606362342,0.157868817448616,-0.2497348040342331,-0.026936000213027,-0.18392014503479,-0.4519005119800567,-0.1326343119144439,-0.2117197960615158,-0.2257446944713592,-0.0416436195373535,0.1869592815637588,-0.0281310640275478,-0.1016920953989029,-0.1757456213235855,-0.0134821692481637,-0.1044427976012229,0.1149548441171646,-0.0020195813849568,0.0088799018412828,-0.1154916584491729,0.0013067208928987,-0.0073747495189309,0.1288999021053314,0.4184621274471283,-0.0052222479134798,-0.1324618905782699,0.3983180224895477,-0.0050635379739105,0.1890806406736374,0.7690171599388123,0.1140476912260055,-0.1425041258335113,0.7583435773849487,0.1295267790555954,0
191,-0.0184792689979076,-0.6219959855079651,-0.3075055480003357,0.1339021623134613,-0.4697339534759521,-0.0803401544690132,0.1726923137903213,-0.2419678419828415,-0.0202878154814243,-0.1821490824222564,-0.4513531327247619,-0.1245590448379516,-0.2174961119890213,-0.2228118628263473,-0.0553334206342697,0.2165283858776092,-0.0138289080932736,-0.104730449616909,-0.2077978402376175,-0.0060178795829415,-0.1382373720407486,0.1144770160317421,-0.0014052777551114,0.0096011869609355,-0.1149541586637497,0.0007320571457967,-0.008166610263288,0.1304202675819397,0.4169356822967529,-0.0136843984946608,-0.1308975517749786,0.3986538350582123,-0.0106779467314481,0.1901312321424484,0.7736603617668152,0.0845207870006561,-0.1424314379692077,0.7646312713623047,0.1033414453268051,0
192,-0.0185844767838716,-0.6137759685516357,-0.3451516628265381,0.1412366181612014,-0.4592053890228271,-0.1194675341248512,0.1881633251905441,-0.2291084378957748,-0.0649724304676055,-0.1810629069805145,-0.4477407038211822,-0.1566247344017028,-0.2251641899347305,-0.2076920866966247,-0.0991058051586151,0.2423737943172454,-0.0031933798454701,-0.1528723686933517,-0.2263565957546234,0.0195008516311645,-0.177518293261528,0.114492230117321,-0.0011905323481187,0.0097123691812157,-0.1149695366621017,0.0005198942963033,-0.008307154290378,0.1330208778381347,0.4154126048088074,-0.0147545523941516,-0.1274291425943374,0.3996829688549042,-0.0133161069825291,0.1917093843221664,0.7746965289115906,0.085655003786087,-0.1379802227020263,0.7635242342948914,0.1041155308485031,0
193,-0.0192001406103372,-0.6072683334350586,-0.3501248061656952,0.1419113278388977,-0.4547268152236938,-0.1263452917337417,0.1984949558973312,-0.2267189472913742,-0.0736918151378631,-0.1818415820598602,-0.4424676895141601,-0.1589567214250564,-0.2335559576749801,-0.1965912282466888,-0.0994849130511283,0.2626587450504303,-0.0047782640904188,-0.1614225953817367,-0.2494191080331802,0.0381659232079982,-0.1731383800506591,0.1145318746566772,-0.0011751767015084,0.0097357276827096,-0.1150045096874237,0.0005058308597654,-0.0083377351984381,0.1358920037746429,0.4126411080360412,-0.0152842933312058,-0.1268448829650879,0.3996936380863189,-0.0139738721773028,0.1980041414499282,0.7747083306312561,0.0777143388986587,-0.1360969096422195,0.7625835537910461,0.0997229367494583,0
194,-0.0217985454946756,-0.603814959526062,-0.3493433892726898,0.1417364031076431,-0.4552430212497711,-0.1278108656406402,0.2035299092531204,-0.229216068983078,-0.0769073963165283,-0.1849596500396728,-0.4411199986934662,-0.1572695821523666,-0.2518812417984009,-0.1991636604070663,-0.0960949882864952,0.2660979628562927,-0.0096818879246711,-0.165822371840477,-0.2788693606853485,0.0379115976393222,-0.1673397421836853,0.1145710945129394,-0.0012176745804026,0.0097367893904447,-0.115032859146595,0.0005521773709915,-0.0083397449925541,0.1361824423074722,0.4121773838996887,-0.0173768065869808,-0.1274438202381134,0.3996935486793518,-0.0132196545600891,0.1974952816963195,0.7771854996681213,0.0626130029559135,-0.1343954801559448,0.7628365755081177,0.0933381468057632,0
195,-0.0226969588547945,-0.6041848063468933,-0.3483220338821411,0.1415884494781494,-0.4580824673175812,-0.1269619315862655,0.2059304267168045,-0.2380250841379165,-0.0806436911225318,-0.1864234358072281,-0.4420381784439087,-0.1495729982852935,-0.2582165598869324,-0.2031538486480713,-0.0879255980253219,0.2645422518253326,-0.0258466824889183,-0.1844146251678466,-0.2960027158260345,0.0352833271026611,-0.161955177783966,0.1147407293319702,-0.0013104503741487,0.0088465111330151,-0.1151895299553871,0.0006507097859866,-0.0074618924409151,0.1364654451608657,0.4120685756206512,-0.0212895832955837,-0.1279719024896621,0.4010452926158905,-0.0162438414990901,0.197399690747261,0.7759546041488647,0.0648299902677536,-0.1381570696830749,0.7611599564552307,0.0943542420864105,0
196,-0.022079387679696,-0.6052507758140564,-0.3484936952590942,0.1440542191267013,-0.4610024988651275,-0.1260297298431396,0.2150628417730331,-0.2583262622356415,-0.0569990091025829,-0.1872014105319976,-0.4487338364124298,-0.148751363158226,-0.2679423987865448,-0.2372983247041702,-0.0652488619089126,0.2789732813835144,-0.0507255718111991,-0.1366229355335235,-0.3136731684207916,-0.0060446490533649,-0.1435367912054062,0.1156202480196952,-0.0012951220851391,0.0085316849872469,-0.116102822124958,0.0006277624052017,-0.0071107475087046,0.1376043558120727,0.4127133786678314,-0.0203003883361816,-0.1274403035640716,0.4011062383651733,-0.0164113771170377,0.1974279582500457,0.7728583216667175,0.0759056359529495,-0.1424527466297149,0.7581995725631714,0.1097536385059356,0
197,-0.0220660436898469,-0.6118039488792419,-0.3281712234020233,0.1448939889669418,-0.4733671844005584,-0.1067481264472007,0.2186957597732544,-0.2897070348262787,-0.0142578165978193,-0.1870211660861969,-0.4575172364711761,-0.1277559101581573,-0.2730271816253662,-0.2603593468666076,-0.0271311663091182,0.2757278084754944,-0.094764620065689,-0.0663932934403419,-0.3274885714054107,-0.0371110849082469,-0.0845888331532478,0.1158512309193611,-0.0009397378307767,0.0080294599756598,-0.1163668110966682,0.0002672237169463,-0.0065994234755635,0.1373437196016311,0.4131984412670135,-0.0179697293788194,-0.1274590790271759,0.3974161148071289,-0.0160553213208913,0.1953401267528534,0.7678550481796265,0.0870345905423164,-0.1436696350574493,0.7504315972328186,0.114307977259159,0
198,-0.0271967686712741,-0.6168630719184875,-0.2778850495815277,0.1404374986886978,-0.486339271068573,-0.0697467401623725,0.2172480821609497,-0.3215415179729461,0.0511196516454219,-0.1894344091415405,-0.4650667905807495,-0.0776957273483276,-0.2910672128200531,-0.2907890081405639,0.0505387261509895,0.2634673118591308,-0.1404090970754623,0.0505292527377605,-0.3441345989704132,-0.0913238674402237,0.0305487755686044,0.115848921239376,-0.0006862996378913,0.0063662533648312,-0.1163635924458503,1.8370365069131367e-05,-0.0049239634536206,0.1336858123540878,0.4138977527618408,-0.0159913320094347,-0.1312465816736221,0.3928237855434418,-0.0157230496406555,0.1890139579772949,0.7675801515579224,0.0886369198560714,-0.1486273556947708,0.7445522546768188,0.1141072511672973,0
