FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,0.2360972017049789,-0.6067482829093933,-0.2798549234867096,0.3013315200805664,-0.4195863008499145,-0.101997509598732,0.4482313394546509,-0.2435563951730728,-0.0812145620584487,-0.0187447220087051,-0.5104504227638245,-0.1560300290584564,-0.1395797878503799,-0.2866457998752594,-0.0940659940242767,0.651589572429657,-0.1476033478975296,-0.1915122717618942,-0.225910022854805,-0.0650185644626617,-0.140366330742836,0.1129361391067504,0.0230090897530317,0.0084078507497906,-0.1132621094584465,-0.0237890165299177,-0.0072813523001968,0.0840528532862663,0.4265590906143188,-0.021139832213521,-0.1883454173803329,0.3712979257106781,0.0362122990190982,0.140943706035614,0.7850069403648376,0.1227670088410377,-0.2517434656620025,0.7012019753456116,0.224900871515274,0
180,0.2473823279142379,-0.6024454832077026,-0.272641658782959,0.3036971986293793,-0.4175292551517486,-0.0965077802538871,0.450804203748703,-0.2449116706848144,-0.0727988183498382,-0.0112241813912987,-0.5103035569190979,-0.1576683670282364,-0.1343327313661575,-0.2864159047603607,-0.1084497198462486,0.6539112329483032,-0.1473377496004104,-0.188504084944725,-0.224131628870964,-0.0653361529111862,-0.1541078239679336,0.112451896071434,0.0242926701903343,0.0089860232546925,-0.112828753888607,-0.0251038763672113,-0.0078628621995449,0.0883377641439437,0.425896942615509,-0.023063400760293,-0.1870649605989456,0.3670580983161926,0.0293398424983024,0.1271600276231765,0.7823887467384338,0.1252475678920745,-0.2511899173259735,0.6949028968811035,0.2213059514760971,0
181,0.2510284781455993,-0.5921069383621216,-0.2833568751811981,0.3065477609634399,-0.4115287363529205,-0.1113598197698593,0.4512071311473846,-0.2429329305887222,-0.088023841381073,-0.0057649109512567,-0.5103874802589417,-0.1690906882286071,-0.1242995932698249,-0.2901293039321899,-0.119163304567337,0.6564190983772278,-0.1301759928464889,-0.1929155737161636,-0.2186132222414016,-0.0693020224571228,-0.1699147373437881,0.1120720952749252,0.0255795959383249,0.0086684999987483,-0.11246258020401,-0.0264114718884229,-0.0075256461277604,0.0807817280292511,0.4258168935775757,-0.017590794712305,-0.1869955658912658,0.365319550037384,0.0390086434781551,0.1202244311571121,0.7821899056434631,0.1315283775329589,-0.2509936988353729,0.6920801401138306,0.2289924025535583,0
182,0.2537302672863006,-0.5786349773406982,-0.3172088265419006,0.3083767890930176,-0.4024572372436523,-0.1352434158325195,0.4499692618846893,-0.2354787141084671,-0.1110573559999466,-0.0059781838208436,-0.5048152208328247,-0.1947792768478393,-0.1255484074354171,-0.2884154915809631,-0.1429846137762069,0.6526815295219421,-0.1120727732777595,-0.20781971514225,-0.2197844833135604,-0.0697248056530952,-0.1953968405723571,0.1120738759636879,0.0258797965943813,0.0077062742784619,-0.1124702841043472,-0.0267210211604833,-0.0065215146169066,0.0708120465278625,0.4259266853332519,-0.0010631077457219,-0.1897453367710113,0.3661854863166809,0.0445823371410369,0.1097867265343666,0.7819704413414001,0.1458113044500351,-0.2517651617527008,0.6930704712867737,0.2281637787818908,0
183,0.2591530978679657,-0.5803393125534058,-0.3089905083179474,0.312649130821228,-0.4020999073982239,-0.1281166821718216,0.4527049958705902,-0.2354221493005752,-0.103708878159523,-0.0018721203086897,-0.504638135433197,-0.1884251832962036,-0.1258754432201385,-0.2885255515575409,-0.140935942530632,0.6505822539329529,-0.1129005402326583,-0.2045122385025024,-0.2169834673404693,-0.0695467740297317,-0.1959385275840759,0.112020157277584,0.0266842972487211,0.0074948444962501,-0.1124258637428283,-0.027533832937479,-0.0063080522231757,0.066171184182167,0.4258736371994018,-0.0028084488585591,-0.1902837455272674,0.3659242391586303,0.0435509122908115,0.0976954028010368,0.7818808555603027,0.1445682644844055,-0.2526445984840393,0.6922156810760498,0.2266318649053573,0
184,0.2687188982963562,-0.5808412432670593,-0.3048888444900512,0.314312219619751,-0.4027419984340668,-0.1138076782226562,0.4503897428512573,-0.2365793287754058,-0.0891618207097053,0.0021289801225066,-0.5046883225440979,-0.18592569231987,-0.1264838725328445,-0.2882851362228393,-0.158368170261383,0.6488481163978577,-0.1224924996495246,-0.197390079498291,-0.2139622867107391,-0.0694184973835945,-0.224855899810791,0.1118482798337936,0.0272984337061643,0.0081605771556496,-0.1122684627771377,-0.0281543061137199,-0.0070043262094259,0.0659812167286872,0.4258306324481964,-0.0008725743973627,-0.1902782469987869,0.3659785389900207,0.0427716448903083,0.0952161252498626,0.78347247838974,0.1450752019882202,-0.2538563907146454,0.692480742931366,0.2267854064702987,0
185,0.2812816798686981,-0.5794726610183716,-0.2696884870529175,0.3140478432178497,-0.4062980115413666,-0.0844382941722869,0.4449121952056885,-0.2419048994779586,-0.0489388443529605,0.0049057477153837,-0.505731463432312,-0.1768521815538406,-0.1215004995465278,-0.2871124744415283,-0.1554393470287323,0.6355586051940918,-0.1240301877260208,-0.1561039388179779,-0.2113506644964218,-0.0688122510910034,-0.2209011316299438,0.1115593612194061,0.0277481824159622,0.0090565793216228,-0.1119962483644485,-0.0286047179251909,-0.0079095419496297,0.0603757128119468,0.4242581129074096,-0.0001479072088841,-0.1903975009918213,0.3646029829978943,0.0423654913902282,0.0863276422023773,0.7817383408546448,0.1486561745405197,-0.253793865442276,0.6889917254447937,0.231264591217041,0
186,0.2824554443359375,-0.5780355334281921,-0.2699766457080841,0.314255952835083,-0.4064861238002777,-0.083431176841259,0.4434699714183807,-0.2416116893291473,-0.0481838621199131,0.0057230894453823,-0.50559002161026,-0.1767020523548126,-0.1219808757305145,-0.2850352823734283,-0.1562728881835937,0.6332095861434937,-0.1217968761920929,-0.1527527123689651,-0.2117714881896972,-0.0673023089766502,-0.2207023352384567,0.1113772243261337,0.0280057489871978,0.0102688735350966,-0.1118344590067863,-0.0288782082498073,-0.0091289635747671,0.0584598071873188,0.4245416820049286,0.0001844986400101,-0.1914269775152206,0.3639861643314361,0.0394379645586013,0.0802320465445518,0.7833268642425537,0.1461044996976852,-0.2537808418273926,0.6892194151878357,0.2266540080308914,0
187,0.2878805100917816,-0.5774095058441162,-0.2619787454605102,0.3161580264568329,-0.4065976142883301,-0.0752739235758781,0.4456105232238769,-0.2421733886003494,-0.0428825616836547,0.0094313938170671,-0.5055482387542725,-0.1702190041542053,-0.1221929714083671,-0.2841797471046448,-0.1545642465353012,0.6331076622009277,-0.1219341605901718,-0.1510569602251052,-0.2091532498598098,-0.0669437646865844,-0.2190594971179962,0.1109746396541595,0.0282063316553831,0.0104088485240936,-0.1114455536007881,-0.0290881879627704,-0.0092684961855411,0.0554070062935352,0.4235044419765472,-4.162396362517029e-05,-0.190655380487442,0.3640935719013214,0.0379106998443603,0.076018750667572,0.7832400798797607,0.1435598880052566,-0.253773957490921,0.6907182335853577,0.2206363826990127,0
188,0.2858255803585052,-0.5755470395088196,-0.2605727314949035,0.3138991892337799,-0.4069981575012207,-0.0739797726273536,0.4372501373291015,-0.2430159896612167,-0.0397914834320545,0.0071958745829761,-0.5057117342948914,-0.1656371355056762,-0.1239439398050308,-0.2844954431056976,-0.1431208699941635,0.620490312576294,-0.1212125793099403,-0.151315152645111,-0.2095441967248916,-0.0689407661557197,-0.2096107006072998,0.1109392344951629,0.0283638779073953,0.0105924839153885,-0.1114127486944198,-0.0292494744062423,-0.0094388891011476,0.0550250820815563,0.4210014343261719,-0.0046898103319108,-0.1913604438304901,0.3623798489570617,0.0374643579125404,0.0703577250242233,0.7761098742485046,0.1431831568479538,-0.2565973103046417,0.6850773096084595,0.22260282933712,0
189,0.2892254292964935,-0.573920726776123,-0.2204098999500274,0.3137308955192566,-0.4085184335708618,-0.0336652211844921,0.4071612358093261,-0.2403278648853302,-0.040605079382658,0.006803018040955,-0.5097748637199402,-0.1238743662834167,-0.1240592673420906,-0.2846529483795166,-0.1020733714103698,0.5642067193984985,-0.1280527263879776,-0.211412712931633,-0.2097934186458587,-0.0695499405264854,-0.1726822108030319,0.1109051406383514,0.0289799962192773,0.0110744833946228,-0.111372523009777,-0.0298728551715612,-0.0099221486598253,0.0470137558877468,0.4247978031635284,-0.0045564700849354,-0.1911302059888839,0.362293541431427,0.0311927646398544,0.0640764907002449,0.7810423374176025,0.1302606463432312,-0.2534177601337433,0.6908243894577026,0.2007806450128555,0
190,0.2883196473121643,-0.5736324191093445,-0.2122928947210312,0.3096207082271576,-0.408578097820282,-0.0246660653501749,0.3908096849918365,-0.2295496165752411,-0.0399670973420143,0.0045487927272915,-0.5106506943702698,-0.1162738353013992,-0.125490516424179,-0.2843217253684997,-0.0959670171141624,0.548456072807312,-0.1275525242090225,-0.218065544962883,-0.2100067138671875,-0.0694993063807487,-0.1676862835884094,0.1108073815703392,0.0292846113443374,0.0115934927016496,-0.1112591624259948,-0.0301843956112861,-0.0104362349957227,0.0408549793064594,0.4257633686065674,-0.0050316308625042,-0.1911400258541107,0.3624106049537658,0.0271746963262558,0.0527344122529029,0.7827304601669312,0.1217096075415611,-0.2534039616584778,0.6962330341339111,0.1929890811443328,0
191,0.2884781062602997,-0.5743849873542786,-0.2167464941740036,0.3042290210723877,-0.408638060092926,-0.0323237553238868,0.3912795186042785,-0.2205508798360824,-0.0131448507308959,0.0043588974513113,-0.5091898441314697,-0.1275501698255539,-0.1264635622501373,-0.2791777551174164,-0.1204564049839973,0.5557026863098145,-0.1174649149179458,-0.1303592175245285,-0.2099394798278808,-0.0695025324821472,-0.1945858895778656,0.1102621927857399,0.0292585659772157,0.0129295056685805,-0.1107486113905906,-0.0301671158522367,-0.0117624066770076,0.0418974757194519,0.4266392290592193,-0.0004299785359762,-0.1910611391067505,0.3622907400131225,0.017456229776144,0.0547840483486652,0.7855381369590759,0.1220446601510047,-0.2564671337604522,0.6969406604766846,0.1781071424484253,0
192,0.289244145154953,-0.5757527947425842,-0.2180102914571762,0.3103656470775604,-0.4066627621650696,-0.0319914780557155,0.3887277543544769,-0.2088591903448104,-0.0033790615852922,0.0083629693835973,-0.509388267993927,-0.1247517168521881,-0.1221153438091278,-0.277912825345993,-0.1105738207697868,0.5650309324264526,-0.0973794534802436,-0.1275031715631485,-0.2036820501089096,-0.0630507618188858,-0.1910890489816665,0.1102624237537384,0.0294077359139919,0.0129993157461285,-0.1107446402311325,-0.0303253214806318,-0.0118207018822431,0.0458513014018535,0.426804631948471,0.0004032149736303,-0.1869776099920272,0.3633451163768768,0.0215141624212265,0.0643798634409904,0.7901893258094788,0.0978103131055831,-0.2513449490070343,0.7011655569076538,0.1820247024297714,0
193,0.271241694688797,-0.5842565298080444,-0.229144275188446,0.3089295029640198,-0.4088488817214966,-0.0339933522045612,0.35976243019104,-0.2083751261234283,-0.0040383371524512,0.0013020089827477,-0.5136744976043701,-0.1191667094826698,-0.1242842152714729,-0.2779837846755981,-0.1055929139256477,0.535193145275116,-0.080303817987442,-0.1330324709415435,-0.2039857357740402,-0.0639101788401603,-0.1961540132761001,0.111133761703968,0.0294704139232635,0.0125764450058341,-0.1115533262491226,-0.0303926095366477,-0.0113592687994241,0.0454419218003749,0.4261590540409088,-0.001116675324738,-0.1910518407821655,0.3628377914428711,0.0391778014600276,0.0580953881144523,0.7845687866210938,0.1015573292970657,-0.2517067193984985,0.6977499723434448,0.2159319818019867,0
194,0.2719115018844604,-0.5818526744842529,-0.2286537438631057,0.3082823157310486,-0.408170610666275,-0.0267495959997177,0.3414980769157409,-0.1971349716186523,0.0073377690277993,0.0005478201783262,-0.5137590169906616,-0.1170911416411399,-0.1242272481322288,-0.277113527059555,-0.0994616821408271,0.5152629613876343,-0.0597985498607158,-0.1303503513336181,-0.2051689177751541,-0.0609826110303401,-0.1935640424489975,0.111125499010086,0.0296033639460802,0.0141232963651418,-0.1115406826138496,-0.0305229816585779,-0.0128060961142182,0.0443959757685661,0.4261655807495117,-0.0013206964358687,-0.1877446472644806,0.3629904389381408,0.0344959646463394,0.0552425272762775,0.7851552963256836,0.0887987986207008,-0.2482122480869293,0.6978596448898315,0.1982653886079788,0
