FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.021295566111803,-0.6119841933250427,-0.305884450674057,0.1591812819242477,-0.4836065471172333,-0.1556671857833862,0.2313423454761505,-0.6839190125465393,-0.2388013452291488,-0.1236944198608398,-0.4953970611095428,-0.1408232003450393,-0.2317375987768173,-0.6664463877677917,-0.2498853802680969,0.2692716419696808,-0.9159679412841796,-0.3076427578926086,-0.2249563187360763,-0.894413411617279,-0.3670420944690704,0.1076293885707855,0.0027785629499703,-0.0053378171287477,-0.1078066751360893,-0.0032595982775092,0.0063688713125884,0.0851466730237007,0.4199844300746918,-0.0230543371289968,-0.1369066834449768,0.3964701294898987,0.0086244074627757,0.0951089486479759,0.7816014289855957,0.0684989169239997,-0.1213847771286964,0.7628998160362244,0.094248242676258,0
144,0.0212349165230989,-0.6056715846061707,-0.3181419670581817,0.1577917486429214,-0.4818068146705627,-0.1652190536260604,0.2297058254480362,-0.6839190721511841,-0.2550269067287445,-0.1235566437244415,-0.4943855404853821,-0.156896099448204,-0.2231573760509491,-0.6670942306518555,-0.2699138224124908,0.268238365650177,-0.9143943190574646,-0.3280180394649505,-0.2147091925144195,-0.9049834609031676,-0.3841336965560913,0.1076273694634437,0.0029235854744911,-0.0043369298800826,-0.1078046560287475,-0.0034139358904212,0.0053722932934761,0.0797571390867233,0.4211208522319793,-0.0232504475861787,-0.1455219835042953,0.3964850902557373,0.0067002694122493,0.0842257514595985,0.7834960222244263,0.0674630403518676,-0.1423699855804443,0.7630212903022766,0.0917451232671737,0
145,0.0218735076487064,-0.5997944474220276,-0.3550134003162384,0.1558257192373275,-0.4769842624664306,-0.1993752419948578,0.2274715155363083,-0.681455135345459,-0.2988106608390808,-0.1235344931483268,-0.4920437037944793,-0.1937489658594131,-0.2180283963680267,-0.6644241809844971,-0.3079059720039367,0.262152224779129,-0.9126194715499878,-0.3768266439437866,-0.2084456086158752,-0.90558123588562,-0.418965220451355,0.1076599806547164,0.0031299283728003,-0.0044627748429775,-0.1078461781144142,-0.0036268483381718,0.0054991706274449,0.0780961215496063,0.4207407832145691,-0.0232807546854019,-0.1546682268381118,0.3952874839305877,0.0089740613475441,0.066783107817173,0.7796286940574646,0.0763490721583366,-0.1498209536075592,0.7573806643486023,0.1010836586356163,0
146,0.0126107716932892,-0.6003099679946899,-0.3463911414146423,0.1456995606422424,-0.4790446758270263,-0.1882824003696441,0.2245753407478332,-0.6834933161735535,-0.2824923694133758,-0.1373823136091232,-0.4907630085945129,-0.18652905523777,-0.2440083622932434,-0.6682264804840088,-0.2955048978328705,0.258818656206131,-0.907484531402588,-0.3562504053115845,-0.2097458243370056,-0.910816252231598,-0.4028083980083465,0.1076612100005149,0.0028009051457047,-0.0021983766928315,-0.1078534424304962,-0.0033193670678883,0.0032868962734937,0.0781929045915603,0.4206764101982116,-0.0190371666103601,-0.1599631309509277,0.393425852060318,0.0070992768742144,0.0661904364824295,0.7756747603416443,0.0869359001517295,-0.1643776297569275,0.7554426193237305,0.0991232842206955,0
147,0.0038035325706005,-0.6058763265609741,-0.3090164363384247,0.1389597207307815,-0.4817302823066711,-0.149360179901123,0.2180478721857071,-0.6830921769142151,-0.243362694978714,-0.1510963588953018,-0.4902049601078033,-0.1510045230388641,-0.2664440274238586,-0.6695996522903442,-0.2586166560649872,0.2434158772230148,-0.8985941410064697,-0.3213586211204529,-0.2164337933063507,-0.9118375778198242,-0.3351573348045349,0.1077625676989555,0.0022994165774434,-0.002589858835563,-0.1079733595252037,-0.0028381783049553,0.0036668123211711,0.0783417746424675,0.4206540882587433,-0.0217536520212888,-0.1635113954544067,0.3906297087669372,0.0044669047929346,0.0589191578328609,0.7707176208496094,0.0864170342683792,-0.1666777580976486,0.7473506927490234,0.0984810069203376,0
148,0.0044226790778338,-0.62770015001297,-0.1807557940483093,0.1421512067317962,-0.4972212612628937,-0.0171790309250354,0.2320495247840881,-0.6784176826477051,-0.07020865380764,-0.153984934091568,-0.4985919892787933,-0.0208938065916299,-0.2843658924102783,-0.6775853633880615,-0.0930578559637069,0.2445204406976699,-0.8892027139663696,-0.1127353608608245,-0.216794803738594,-0.913649559020996,-0.1407666206359863,0.1079779863357544,0.0019739251583814,-0.002796615473926,-0.1081933230161666,-0.0025312611833214,0.0038797501474618,0.0793283283710479,0.4179681539535522,-0.0144852679222822,-0.1627659052610397,0.3840242326259613,0.0025242783594876,0.06049570068717,0.7649451494216919,0.0887850075960159,-0.1680242866277694,0.7360890507698059,0.096857413649559,0
149,0.0047118486836552,-0.6343353390693665,-0.0862250179052352,0.1423552632331848,-0.499530017375946,0.0785408094525337,0.2518121898174286,-0.6472430229187012,0.0134690767154097,-0.162569522857666,-0.5003758072853088,0.0571666918694973,-0.2987455725669861,-0.6741785407066345,-0.0178698152303695,0.2452159374952316,-0.8449918627738953,-0.0381715521216392,-0.2131017446517944,-0.8856961727142334,-0.0506407432258129,0.1082795709371566,0.0020015607587993,-0.000445259414846,-0.1084642633795738,-0.0025536343455314,0.0015770762693136,0.0777201279997825,0.4178589582443237,-0.0147650502622127,-0.1486279815435409,0.3838168680667877,-0.0059774657711386,0.0582014359533786,0.7651471495628357,0.0673863291740417,-0.1665980964899063,0.7352785468101501,0.0693795979022979,0
150,0.0054074372164905,-0.6399088501930237,-0.1364410668611526,0.145326480269432,-0.5014533996582031,0.0415456034243106,0.3012894988059997,-0.6011463403701782,-0.0443656407296657,-0.1673825681209564,-0.5000974535942078,0.019576134160161,-0.3250480890274048,-0.5986335277557373,-0.0773645564913749,0.2594974935054779,-0.7833271026611328,-0.1188498511910438,-0.2210429310798645,-0.7707793712615967,-0.144302099943161,0.1082644611597061,0.0020105566363781,0.0018637316534295,-0.108438104391098,-0.0025588187854737,-0.0008081830455921,0.0709864869713783,0.4182893931865692,-0.0141458939760923,-0.1249073073267936,0.3845434486865997,-0.0060057267546653,0.0418168120086193,0.7657855153083801,0.069572702050209,-0.1343238055706024,0.7360990643501282,0.0709424838423729,0
151,0.0275964196771383,-0.6377309560775757,-0.1443740427494049,0.1560048311948776,-0.4986103475093841,0.0197737608104944,0.3262314200401306,-0.5438106656074524,-0.0676259323954582,-0.1598802953958511,-0.4968250095844269,-0.018353572115302,-0.3141389489173889,-0.533946692943573,-0.1761472821235656,0.2707982361316681,-0.7097197771072388,-0.2046101987361908,-0.2087181657552719,-0.6945073008537292,-0.3000617325305938,0.1075208708643913,0.0024818759411573,0.0120762735605239,-0.1076960489153862,-0.0030111812520772,-0.0112389829009771,0.0557246953248977,0.4226115643978119,0.0001936651096912,-0.0994233936071395,0.3902646899223327,-0.0097388606518507,0.0140089187771081,0.7744290232658386,0.0988357439637184,-0.1026426255702972,0.7481666207313538,0.0720503404736518,0
152,0.0425718128681182,-0.6372814774513245,-0.1451582759618759,0.1586025506258011,-0.4847711324691772,0.0638824701309204,0.3204807341098785,-0.4797728061676025,0.0391013026237487,-0.1509149521589279,-0.4828574061393738,0.0076976511627435,-0.3092060089111328,-0.4740799963474273,-0.0660909786820411,0.2919118702411651,-0.6589743494987488,-0.0254636500030756,-0.2073110491037368,-0.6448934674263,-0.1409848928451538,0.1057393252849578,0.0022935604210942,0.0202943757176399,-0.105933777987957,-0.0028490417171269,-0.019305482506752,0.0476416498422622,0.4235225021839142,-0.0043536610901355,-0.0737731754779815,0.3905305862426758,-0.0337592959403991,0.0064872531220316,0.7621091604232788,0.0969260707497596,-0.065835490822792,0.7486429214477539,0.050274908542633,0
153,0.0426026955246925,-0.6359996795654297,-0.1447053551673889,0.1604039818048477,-0.4700594544410705,0.0626861900091171,0.3270752429962158,-0.4205279648303985,0.0087081072852015,-0.145904541015625,-0.4686457812786102,0.0247099585831165,-0.2993131279945373,-0.4020996987819671,-0.0584384202957153,0.3137847185134887,-0.5763022899627686,-0.0825011134147644,-0.204900175333023,-0.5458601713180542,-0.1669383496046066,0.1056165248155593,0.0013262737775221,0.0191055033355951,-0.1057848408818245,-0.001963660120964,-0.0179833378642797,0.0412295535206794,0.4222564697265625,-0.0396321304142475,-0.0498062074184417,0.3955211937427521,-0.0418797507882118,0.011821748688817,0.7369773983955383,0.0912899374961853,-0.0126941502094268,0.7559289932250977,0.0448239631950855,0
154,0.0464243441820144,-0.6157616972923279,-0.1358708143234253,0.1554729640483856,-0.4578985869884491,0.085294634103775,0.3181199431419372,-0.3569304049015045,0.0311775710433721,-0.148949921131134,-0.462903767824173,0.030330067500472,-0.2976765930652618,-0.3179538547992706,-0.0635208114981651,0.3126096725463867,-0.4914217293262481,-0.0961364954710006,-0.2154931724071502,-0.4126542806625366,-0.2362443953752517,0.1051211878657341,-0.0002494872314855,0.0194180961698293,-0.1051855161786079,-0.0004596867074724,-0.0181474275887012,0.0361855551600456,0.413984477519989,-0.03818966075778,-0.0330126285552978,0.398759663105011,-0.0535843595862388,-0.0281876511871814,0.6957602500915527,0.0878408774733543,0.0360500067472457,0.7647480368614197,0.0186019334942102,0
155,0.0451365187764167,-0.6047661304473877,-0.1239518746733665,0.152822270989418,-0.4456951320171356,0.0911961570382118,0.2879791855812073,-0.3112484812736511,0.012679910287261,-0.1575698405504226,-0.457857996225357,0.0408180877566337,-0.2637702524662018,-0.2510551214218139,-0.0233407039195299,0.3105733394622803,-0.4580851793289184,-0.1744191795587539,-0.2588121891021728,-0.1845418512821197,-0.207176998257637,0.10411137342453,-0.001479247584939,0.0206720121204853,-0.1040925607085228,0.0007398714660666,-0.0193021073937416,0.029660465195775,0.4093133211135864,-0.0266114268451929,0.0173324532806873,0.3980611860752105,-0.0526345707476139,-0.0598446018993854,0.7090650200843811,0.0667747035622596,0.130620539188385,0.7645895481109619,0.0060806008987128,0
156,0.0547634176909923,-0.6061424612998962,-0.0792736932635307,0.1500658541917801,-0.4365509152412414,0.1258767694234848,0.2607362866401672,-0.2707014977931976,0.0554988272488117,-0.1542104631662368,-0.4511122703552246,0.0604695007205009,-0.2349912077188491,-0.214840292930603,-0.0076134745031595,0.3074197471141815,-0.412374347448349,-0.1283042877912521,-0.2574217319488525,-0.1891992539167404,-0.1972292214632034,0.1026177182793617,-0.0027340084780007,0.0265085157006979,-0.1025921553373336,0.0020107456948608,-0.0250875782221555,0.028724318370223,0.392657071352005,-0.0168661437928676,0.0428762696683406,0.3970851600170135,-0.0790098756551742,-0.0599534139037132,0.7112656235694885,0.0641137063503265,0.1568808704614639,0.7641641497612,-0.0415659174323082,0
157,0.0716591849923133,-0.6069253087043762,-0.08982615172863,0.1523634940385818,-0.4360035955905914,0.1136658489704132,0.2488957941532135,-0.2616433799266815,0.0365804024040699,-0.1540902256965637,-0.4529075622558594,0.0517369173467159,-0.2230758666992187,-0.2196203768253326,0.0316145941615104,0.3073057830333709,-0.3734352886676788,-0.1814597994089126,-0.26850226521492,-0.09315737336874,-0.0878270715475082,0.10261270403862,-0.0038186672609299,0.0201596580445766,-0.1025851666927337,0.0031021288596093,-0.0188154783099889,0.029821615666151,0.3580938279628753,-0.0878040045499801,0.0548720397055149,0.3978009223937988,-0.0665933564305305,-0.0565446726977825,0.697515070438385,-0.042150605469942,0.1991322338581085,0.7626429796218872,-0.0223995521664619,0
158,0.065376229584217,-0.6146107316017151,-0.0998295322060585,0.1403433978557586,-0.4443872272968292,0.1074201688170433,0.2117440551519394,-0.2632392644882202,0.0310093387961387,-0.1550285816192627,-0.474780410528183,0.0478367395699024,-0.2207386642694473,-0.2335278540849685,0.0652308464050293,0.3063648045063019,-0.3200157284736633,-0.1808142215013504,-0.2668945789337158,-0.0803305357694625,-0.0250225663185119,0.0976817905902862,-0.0037225831765681,0.0201464034616947,-0.097615361213684,0.0029839819762855,-0.0187682565301656,-0.0159679725766181,0.3776865303516388,-0.0024698111228644,0.0939708724617958,0.3975732624530792,-0.0986270457506179,-0.1002623960375785,0.7019195556640625,0.0982125252485275,0.2367963343858719,0.7627944350242615,-0.0922407880425453,0
159,0.0636881664395332,-0.6165324449539185,-0.0977275073528289,0.1296338438987732,-0.4495482444763183,0.1156162470579147,0.1594588607549667,-0.2338580191135406,0.0956377908587455,-0.1605720967054367,-0.4787467718124389,0.0381094850599765,-0.2213546931743621,-0.2082652300596237,0.0617879480123519,0.2772907614707947,-0.2277890890836715,-0.1313813328742981,-0.2364352196455001,-0.0251259356737136,-0.0228472631424665,0.0939531624317169,-0.0032129867468029,0.0404328033328056,-0.0939114242792129,0.0024295020848512,-0.0388073846697807,-0.0328226760029792,0.4015965163707733,0.0463222078979015,0.0859660655260086,0.3854194581508636,-0.1181720942258834,-0.1386521011590957,0.7030240893363953,0.1983733624219894,0.2091370522975921,0.7414726614952087,-0.0870934501290321,0
160,0.0626377388834953,-0.6208077669143677,-0.0900206342339515,0.1062001660466194,-0.4629212617874145,0.1271041333675384,0.1117336675524711,-0.2379234433174133,0.1203387305140495,-0.1717670112848281,-0.4793764948844909,0.0076813171617686,-0.2241318225860595,-0.2002698928117752,0.0551035031676292,0.2441089004278183,-0.1912616193294525,-0.0970716476440429,-0.23413847386837,0.0106763625517487,-0.047744121402502,0.089549608528614,-0.0031164034735411,0.0521167181432247,-0.0895527675747871,0.0023419763892889,-0.0503908060491085,-0.0493880473077297,0.4048903584480285,0.0600906983017921,0.0775253921747207,0.3808875679969787,-0.1316537111997604,-0.1808750331401825,0.6882902383804321,0.2131121009588241,0.1902946680784225,0.7322523593902588,-0.1033935919404029,0
161,0.0686882212758064,-0.620842456817627,-0.1080513596534729,0.1051535829901695,-0.4645870923995971,0.1251008361577987,0.109499417245388,-0.2318944931030273,0.1020799949765205,-0.1721041053533554,-0.4789875745773315,-0.0284554194658994,-0.228699654340744,-0.1997744292020797,-0.0058178091421723,0.2317672371864318,-0.1508732587099075,-0.1064537763595581,-0.2306717634201049,0.0251249093562364,-0.0853893980383873,0.0884246975183487,-0.0033292602747678,0.0538984797894954,-0.0884579494595527,0.0025542555376887,-0.0522093102335929,-0.0141506427899003,0.4042993187904358,0.0452266037464141,0.0734914764761924,0.3813981115818023,-0.1249246969819068,-0.1588701754808426,0.666713535785675,0.1788283735513687,0.1723435223102569,0.734115719795227,-0.0416604951024055,0
162,0.0610116869211196,-0.6186687350273132,-0.1077712625265121,0.1050156578421592,-0.4635655283927917,0.1197613403201103,0.1194239184260368,-0.2290238738059997,0.1154166609048843,-0.175455555319786,-0.4784131944179535,-0.0216487422585487,-0.2332156151533126,-0.1988159716129303,0.0143815213814377,0.2316729575395584,-0.1375448405742645,-0.0818670541048049,-0.2343988716602325,0.0270241107791662,-0.062537208199501,0.0885626003146171,-0.0033290809951722,0.0527409948408603,-0.0885956883430481,0.002554629696533,-0.0510437190532684,0.0334413088858127,0.40437713265419,0.0087775001302361,0.0503687858581543,0.3818381428718567,-0.1168492659926414,-0.1531668603420257,0.6564131379127502,0.1558866202831268,0.1523099690675735,0.7379848957061768,-0.0221336316317319,0
163,0.0739591345191001,-0.6177761554718018,-0.1324606239795684,0.1068180203437805,-0.4651132225990295,0.1184562370181083,0.1249052360653877,-0.2334557473659515,0.1564313918352127,-0.174047365784645,-0.4781683087348938,-0.0552815310657024,-0.2339055836200714,-0.203944981098175,-0.0499099977314472,0.2583246529102325,-0.1367422640323639,0.0192538239061832,-0.2339152991771698,0.0090937940403819,-0.1275731474161148,0.0924528241157531,-0.0045833233743906,0.0548437498509883,-0.0926023870706558,0.0037494113203138,-0.053101822733879,0.1303104758262634,0.3533211052417755,-0.1382079124450683,0.0181405749171972,0.3924779891967773,-0.0980858579277992,0.0066861058585345,0.6097788214683533,0.0205574724823236,0.0820638313889503,0.7487929463386536,0.0003923031908925,0
164,0.0731938034296035,-0.6074659824371338,-0.1682896763086319,0.1074074208736419,-0.455075740814209,0.0776619687676429,0.1289798468351364,-0.2241372466087341,0.1411423981189727,-0.1736190021038055,-0.4766409397125244,-0.0859768092632293,-0.2411700934171676,-0.2108474522829055,-0.086296372115612,0.2839299738407135,-0.1148164719343185,-0.0113263521343469,-0.2507100999355316,-0.0033854029607027,-0.1754314452409744,0.0943757742643356,-0.0046026804484426,0.0548849776387214,-0.0945912897586822,0.0037604919634759,-0.053143173456192,0.1608419865369796,0.3573184907436371,-0.1071036905050277,-0.0150012401863932,0.3956513702869415,-0.0936073064804077,0.0660263821482658,0.647380530834198,0.1162367463111877,0.0359895601868629,0.757581889629364,-0.0023129156325012,0
165,0.0752097368240356,-0.6028964519500732,-0.0990128815174102,0.1308716237545013,-0.4516654908657074,0.1144256442785263,0.1548598855733871,-0.2163423895835876,0.1447842419147491,-0.1609907299280166,-0.4944769442081451,0.0199361927807331,-0.230072945356369,-0.2614778280258178,-0.0582632049918174,0.3275104463100433,-0.1377482712268829,-0.0090684555470943,-0.2165023237466812,-0.1055885925889015,-0.2170107513666153,0.1026525199413299,-0.0060521690174937,0.0365325547754764,-0.102812260389328,0.0051898481324315,-0.0349602177739143,0.1865532845258712,0.3643968403339386,-0.0801916867494583,-0.0412827171385288,0.3958679437637329,-0.0608018524944782,0.2625198364257812,0.6990076303482056,0.0400138050317764,0.002804409712553,0.757159411907196,0.0413862355053424,0
166,0.0976101458072662,-0.5775867104530334,-0.050151664763689,0.130555048584938,-0.4330919981002807,0.1358381807804107,0.1686186641454696,-0.2071744352579116,0.1423462629318237,-0.1529373973608017,-0.4926731884479522,0.0383880995213985,-0.2307306975126266,-0.2677159011363983,-0.039830844849348,0.35140460729599,-0.1405137181282043,-0.0180141907185316,-0.2142647951841354,-0.1058249995112419,-0.1961453557014465,0.1041710078716278,-0.0060119866393506,0.0312358364462852,-0.1044084429740905,0.0051495339721441,-0.029637461528182,0.1696425378322601,0.3788386881351471,-0.0698346272110939,-0.0364677272737026,0.3997784852981567,-0.0627185329794883,0.2659141421318054,0.7366387248039246,-0.0056024431250989,0.0101775890216231,0.7568845152854919,0.0445760861039161,0
167,0.0979671701788902,-0.5711796879768372,-0.0544846765697002,0.1332080960273742,-0.4234233498573303,0.1341699659824371,0.1837992817163467,-0.2016891688108444,0.1403525620698928,-0.149573802947998,-0.48947873711586,0.0457166954874992,-0.2276783138513565,-0.2636447250843048,-0.03168411180377,0.3595581948757171,-0.1401892453432083,-0.0215991362929344,-0.2133739292621612,-0.1064537614583969,-0.1934032440185547,0.1060259118676185,-0.0053828759118914,0.0271942652761936,-0.106242150068283,0.004508682526648,-0.0254767779260873,0.1696755290031433,0.3835363090038299,-0.0628744959831237,-0.0416749380528926,0.397819310426712,-0.0638702735304832,0.2507872879505157,0.7470558285713196,-0.0331351831555366,-0.0023285462521016,0.7598453760147095,0.0200654733926057,0
168,0.1062723621726036,-0.5737442970275879,-0.0417536087334156,0.1352762430906295,-0.422988623380661,0.1338496059179306,0.192407414317131,-0.2033946067094802,0.1390902698040008,-0.1444736719131469,-0.4878225028514862,0.0439787618815898,-0.2266048789024353,-0.2646390795707702,-0.0284338723868131,0.3749515116214752,-0.1427963376045227,-0.0011018749792128,-0.2140388935804367,-0.1024897620081901,-0.1912433058023452,0.1068519577383995,-0.0031498896423727,0.0262041166424751,-0.1071120649576187,0.0023095002397894,-0.0244438834488391,0.1633965224027633,0.3922688663005829,-0.0600968487560749,-0.04928670078516,0.3967915773391723,-0.0596990995109081,0.237486332654953,0.7525458931922913,-0.0405521877110004,-0.0060043632984161,0.7592459917068481,0.0184738375246524,0
169,0.123829573392868,-0.569119393825531,-0.0501543916761875,0.1433708220720291,-0.4219419956207275,0.1355254203081131,0.2073340117931366,-0.2042797207832336,0.138085126876831,-0.132186472415924,-0.4852831661701202,0.0422852747142314,-0.2217167913913726,-0.2634378671646118,-0.0297147277742624,0.381146490573883,-0.1359162032604217,-0.0060443440452218,-0.2142418324947357,-0.0990285649895668,-0.1866319477558136,0.1062227562069892,-0.0011380650103092,0.0270715933293104,-0.106460191309452,0.0003071552200708,-0.0253229029476642,0.155435636639595,0.4062676131725311,-0.046332512050867,-0.0451998151838779,0.3939481675624847,-0.0795048326253891,0.2174760997295379,0.7742752432823181,-0.0260041262954473,-0.013193866237998,0.7613200545310974,-0.035038124769926,0
170,0.1219806000590324,-0.5708248615264893,-0.0805256590247154,0.1646469235420227,-0.4223608672618866,0.1089167594909668,0.2370496243238449,-0.2082931697368621,0.1079467087984085,-0.1224765554070472,-0.4840728938579559,0.0179036129266023,-0.216599553823471,-0.2627140879631042,-0.0348915196955204,0.4123514890670776,-0.1362185329198837,-0.0458192117512226,-0.2144923210144043,-0.0977376401424408,-0.1869195699691772,0.1062091663479805,0.0002309629053343,0.0270862895995378,-0.1064567640423774,-0.001070570317097,-0.0253670625388622,0.149910882115364,0.4082793295383453,-0.0456981882452964,-0.0523711442947387,0.3916371166706085,-0.0788605958223342,0.2118151932954788,0.7688719034194946,-0.0221006907522678,-0.0248446781188249,0.7611551284790039,-0.0304134543985128,0
171,0.1212842687964439,-0.5694078207015991,-0.0873597711324691,0.1607925742864608,-0.4229987859725952,0.1103493198752403,0.2268595099449157,-0.2168820351362228,0.1099434196949005,-0.1236224174499511,-0.482639878988266,0.016610337421298,-0.2185632139444351,-0.2591792941093445,-0.0335864424705505,0.3995185196399688,-0.1336789727210998,-0.0447817780077457,-0.2317742258310318,-0.0839672461152076,-0.1824898719787597,0.1062069535255432,0.000699964177329,0.0273291245102882,-0.1064464971423149,-0.001531725982204,-0.0256122611463069,0.1329262107610702,0.4121653437614441,-0.0434462092816829,-0.0662363618612289,0.3888320028781891,-0.0788401886820793,0.2022305876016616,0.7701144814491272,-0.020423162728548,-0.054266944527626,0.7578553557395935,-0.0255307182669639,0
172,0.1170643121004104,-0.5703060030937195,-0.0978711694478988,0.1621171832084655,-0.4294876754283905,0.0956458151340484,0.2228420376777649,-0.2256484776735305,0.0794180035591125,-0.1273007690906524,-0.4824385344982147,0.0107039948925375,-0.2206265479326248,-0.2564186155796051,-0.0321336835622787,0.3680347502231598,-0.1343470364809036,-0.0814075991511344,-0.2339440733194351,-0.0685994774103164,-0.1726740300655365,0.1074774265289306,0.0007704456802457,0.0249631386250257,-0.1077550426125526,-0.001601607655175,-0.0232350807636976,0.130704253911972,0.4103789925575256,-0.0490040928125381,-0.0772738754749298,0.3877485990524292,-0.0633305162191391,0.1922835558652877,0.7689025402069092,-0.0128380497917532,-0.0675248280167579,0.7419866323471069,0.0311305746436119,0
173,0.1230215653777122,-0.567130446434021,-0.0721719488501548,0.1550791263580322,-0.4328956305980682,0.0967304334044456,0.220457062125206,-0.2276338338851928,0.0865176022052764,-0.1312573105096817,-0.4822507202625274,0.0095123099163174,-0.221962958574295,-0.2551970481872558,-0.0286596342921257,0.351548820734024,-0.1327907592058181,-0.0785333439707756,-0.234807088971138,-0.0446439757943153,-0.135329857468605,0.1074531376361846,0.0013292147777974,0.0250683072954416,-0.1077315285801887,-0.0021272581070661,-0.0233503673225641,0.1236728206276893,0.4099961519241333,-0.0417641811072826,-0.0890530422329902,0.3848514556884765,-0.0638303980231285,0.1807344257831573,0.7688703536987305,-0.0012762929545715,-0.0894780382514,0.7403265833854675,0.0251744575798511,0
174,0.1321296691894531,-0.5645512342453003,-0.0649478808045387,0.1505200415849685,-0.4332337379455566,0.098866730928421,0.2133560478687286,-0.2258003056049347,0.0877966955304145,-0.1335354000329971,-0.4793510735034942,0.0044944430701434,-0.2213933765888214,-0.2454306930303573,-0.0272205416113138,0.3349374234676361,-0.1215627789497375,-0.0713166147470474,-0.2352481335401535,-0.0254803877323865,-0.1213621273636818,0.1074025779962539,0.0019256259547546,0.0251156948506832,-0.1077027097344398,-0.0026906833518296,-0.0234061237424612,0.1217381730675697,0.4114241600036621,-0.0400260351598262,-0.097276896238327,0.3838572204113006,-0.0642549470067024,0.1817353814840316,0.7738319039344788,-0.0005655407439917,-0.1098478138446807,0.7408658862113953,0.0236665066331625,0
175,0.1325851678848266,-0.558635950088501,-0.0859047472476959,0.1495776325464248,-0.433300256729126,0.0852078571915626,0.2105394452810287,-0.2251179665327072,0.0686462968587875,-0.1362951397895813,-0.4734466671943664,-0.0209344942122697,-0.2172880917787552,-0.2317139059305191,-0.0353402532637119,0.3216788172721863,-0.1143976300954818,-0.0761328414082527,-0.2345907092094421,-0.0051062428392469,-0.1234935745596885,0.1075041815638542,0.0023519855458289,0.0253050364553928,-0.1078377738595008,-0.0030989267397671,-0.0235720835626125,0.120141714811325,0.4126807153224945,-0.0431322492659091,-0.1013568043708801,0.3837960064411163,-0.0645196735858917,0.1807184070348739,0.7770150899887085,-0.0076663480140268,-0.1182494387030601,0.7408508658409119,0.019490011036396,0
176,0.1467768102884292,-0.5591177940368652,-0.1512903571128845,0.1653254181146621,-0.4331748485565185,0.0377900525927543,0.2194415628910064,-0.2189920544624328,0.0266812089830636,-0.1290208101272583,-0.4723540544509887,-0.0727202072739601,-0.1962983459234237,-0.2204812318086624,-0.0699340254068374,0.3291943371295929,-0.0968660414218902,-0.1077949479222297,-0.2254179567098617,0.0114319575950503,-0.141923040151596,0.1078191548585891,0.0030457468237727,0.0253388099372386,-0.1081960871815681,-0.0037924596108496,-0.0236042216420173,0.1183902993798255,0.4125110507011413,-0.0469141863286495,-0.0999080538749694,0.3841743171215057,-0.0537424571812152,0.1792309582233429,0.776459276676178,-0.0087024960666894,-0.1173679530620575,0.7410266399383545,0.0553553402423858,0
177,0.1398295164108276,-0.5549280047416687,-0.1468254625797271,0.1688080430030822,-0.4297462403774261,0.0500805489718914,0.2195837199687957,-0.2137579768896103,0.0319501124322414,-0.1281336992979049,-0.4727166295051574,-0.0574047192931175,-0.1939572095870971,-0.218744158744812,-0.0632531866431236,0.3340201079845428,-0.0957322344183921,-0.1223175451159477,-0.2240646034479141,0.0075663407333195,-0.1464607566595077,0.1081215068697929,0.0047185448929667,0.025300059467554,-0.1085005700588226,-0.0054833223111927,-0.0235608275979757,0.107564739882946,0.4126410186290741,-0.0496450439095497,-0.099699966609478,0.3833248615264892,-0.0432034842669963,0.1509596407413482,0.7758926749229431,-0.0088790748268365,-0.1305567324161529,0.7338265776634216,0.0751844048500061,0
178,0.1460947841405868,-0.5501466989517212,-0.1490253806114196,0.1699754446744918,-0.4289429187774658,0.0446201562881469,0.2195018082857132,-0.2126450389623642,0.0275117401033639,-0.123915709555149,-0.4726496040821075,-0.0672347694635391,-0.189179927110672,-0.2135371416807174,-0.0712349042296409,0.3378055989742279,-0.0969924256205558,-0.1257757544517517,-0.2219237238168716,0.0119420010596513,-0.1574015170335769,0.1081659570336341,0.0052256165072321,0.025334658101201,-0.1085728332400322,-0.0060060936957597,-0.0235966742038726,0.1041515469551086,0.4127098023891449,-0.0496442317962646,-0.1028542295098304,0.3821876049041748,-0.0447788387537002,0.1463174968957901,0.7756429314613342,-0.0073482980951666,-0.1350364983081817,0.7321202754974365,0.0670280084013938,0
