FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
106,0.0137503612786531,-0.6370551586151123,-0.3174760341644287,0.1520154625177383,-0.5081748962402344,-0.1251624226570129,0.2563780546188354,-0.7021300792694092,-0.1590315103530883,-0.139959380030632,-0.5175011157989502,-0.1798693090677261,-0.2443187981843948,-0.7048161029815674,-0.260503202676773,0.3171260058879852,-0.9065976738929749,-0.2272649556398391,-0.2683917582035064,-0.9171993136405944,-0.3412514328956604,0.1069142967462539,0.0023716411087661,0.008523853495717,-0.1071333289146423,-0.0029873589519411,-0.0074036084115505,0.0897181928157806,0.4197564125061035,0.0512762144207954,-0.0986262038350105,0.3858959972858429,0.0428152866661548,0.1191910952329635,0.7475161552429199,0.1879718005657196,-0.0945617258548736,0.722283124923706,0.2019319385290146,0
107,0.0151834636926651,-0.6390535831451416,-0.3170152604579925,0.1535300612449646,-0.5085798501968384,-0.1260141730308532,0.2563729286193847,-0.7045008540153503,-0.1605593562126159,-0.1376210451126098,-0.5177381038665771,-0.1795827001333236,-0.2407664060592651,-0.7044593095779419,-0.2625021934509277,0.3167911767959595,-0.9067564010620116,-0.2274283170700073,-0.2639742195606231,-0.9139814376831056,-0.3543159365653991,0.1069033965468406,0.0023757528979331,0.0077592660672962,-0.1071235015988349,-0.0029906607232987,-0.0066203828901052,0.0907642245292663,0.4195643365383148,0.0503509156405925,-0.0990300923585891,0.385801613330841,0.0509393960237503,0.1208020597696304,0.745002806186676,0.1907499283552169,-0.0938403755426406,0.718375027179718,0.2184891253709793,0
108,0.0125264627858996,-0.6387042999267578,-0.3185009956359863,0.1500404328107834,-0.5089797973632812,-0.127283290028572,0.255271315574646,-0.7084038257598877,-0.160451591014862,-0.1403461545705795,-0.5177154541015625,-0.1792716383934021,-0.2480410784482956,-0.7082267999649048,-0.2611860632896423,0.316388338804245,-0.9101038575172424,-0.2267658412456512,-0.272829532623291,-0.923996090888977,-0.3480310440063476,0.1069110184907913,0.0022966838441789,0.0077689387835562,-0.1071324422955513,-0.0029141816776245,-0.0066299275495111,0.0921372100710868,0.4186547994613647,0.0474480129778385,-0.1017332375049591,0.3847452700138092,0.0507942922413349,0.1249127835035324,0.7412829399108887,0.1885389685630798,-0.0973984450101852,0.7151233553886414,0.2181940674781799,0
109,0.0162185262888669,-0.6389474868774414,-0.3165314197540283,0.1541914492845535,-0.5091201663017273,-0.1273360550403595,0.2593031823635101,-0.709102988243103,-0.1618041694164276,-0.1351146548986435,-0.5204336047172546,-0.1766724288463592,-0.2367817610502243,-0.7152451872825623,-0.2472870200872421,0.3206494748592376,-0.9113727807998656,-0.2327437996864318,-0.2699346542358398,-0.9353165030479432,-0.3239196836948395,0.1068589091300964,0.0025070633273571,0.0069308625534176,-0.1070845052599906,-0.0031230230815708,-0.0058226557448506,0.0943036153912544,0.4182430803775787,0.0384492874145507,-0.0953520759940147,0.3848836719989776,0.0507974699139595,0.1255566477775573,0.7450128197669983,0.1735270917415619,-0.0845542848110199,0.7151629328727722,0.2176808565855026,0
110,0.0089843161404132,-0.6373791694641113,-0.3170777857303619,0.1456076502799987,-0.5087167024612427,-0.1285330802202224,0.2528475522994995,-0.7057523131370544,-0.1627384424209594,-0.1402560025453567,-0.5202828049659729,-0.1765230596065521,-0.2446558624505996,-0.7153383493423462,-0.2400174438953399,0.311975747346878,-0.8976029753684998,-0.23396897315979,-0.2715799212455749,-0.934843897819519,-0.3067633509635925,0.1066398546099662,0.0024909558705985,0.0069284937344491,-0.1068589016795158,-0.0031104497611522,-0.0058168629184365,0.0932875573635101,0.4185975790023803,0.0433117672801017,-0.0980578064918518,0.3853745758533478,0.047758113592863,0.1251735389232635,0.7450524568557739,0.1755072921514511,-0.0991353839635849,0.7214130163192749,0.2020333558320999,0
111,0.008839744143188,-0.6381420493125916,-0.3152188956737518,0.1467468291521072,-0.5087253451347351,-0.1285020112991333,0.2534305453300476,-0.7048808336257935,-0.1627707183361053,-0.1390294879674911,-0.5202754735946655,-0.1703262478113174,-0.241814911365509,-0.7098029255867004,-0.2378058284521103,0.3158980906009674,-0.8982417583465576,-0.2343711107969284,-0.2664001882076263,-0.9260061979293824,-0.3094488382339477,0.1064832806587219,0.0024400572292506,0.0062788166105747,-0.1067043170332908,-0.0030587683431804,-0.0051711807027459,0.0946659743785858,0.4171960353851318,0.0430416539311409,-0.0952548459172248,0.3871172368526459,0.0477648824453353,0.1251870989799499,0.7459049224853516,0.1720173954963684,-0.098423957824707,0.7259899377822876,0.2001014351844787,0
112,0.0009069260559044,-0.634589433670044,-0.3214294910430908,0.1420116275548935,-0.507053792476654,-0.1373049169778823,0.2505017518997192,-0.6997401714324951,-0.1748935133218765,-0.1445515900850296,-0.5177008509635925,-0.1707736551761627,-0.2525454759597778,-0.7009748220443726,-0.2380061000585556,0.3144399225711822,-0.8981391787528992,-0.2448226809501648,-0.2864075005054474,-0.9201218485832214,-0.3192813694477081,0.106381706893444,0.0024765725247561,0.0046622874215245,-0.1065991446375846,-0.0030940573196858,-0.0035631556529551,0.0895196422934532,0.4171951413154602,0.0379681177437305,-0.0979394540190696,0.3871156871318817,0.0486701056361198,0.1229631975293159,0.7481719255447388,0.1621666699647903,-0.098096415400505,0.7264086008071899,0.2001867741346359,0
113,0.0045647933147847,-0.6378944516181946,-0.2970215678215027,0.1466125845909118,-0.5081123113632202,-0.1156861633062362,0.2547764778137207,-0.7009471654891968,-0.1478936225175857,-0.1431741714477539,-0.520344078540802,-0.1469419449567794,-0.2477144449949264,-0.7095511555671692,-0.2028484344482422,0.3174988925457001,-0.9029452800750732,-0.2163164466619491,-0.2690533101558685,-0.929280161857605,-0.2746135890483856,0.1063848137855529,0.0023902200628072,0.0046031670644879,-0.1066034063696861,-0.0030077979899942,-0.0035051719751209,0.0978166162967681,0.4169155657291412,0.038158182054758,-0.0974913537502288,0.3873419165611267,0.0483963899314403,0.1265757381916046,0.7482815384864807,0.1630057990550995,-0.0980119854211807,0.7273456454277039,0.2003463953733444,0
114,0.0039343954995274,-0.635766863822937,-0.3157006502151489,0.1441078782081604,-0.5073320269584656,-0.1284578144550323,0.2512555718421936,-0.6991204619407654,-0.1602208316326141,-0.1432587206363678,-0.5171745419502258,-0.1644410043954849,-0.248281255364418,-0.6954079270362854,-0.2318234294652938,0.3161783516407013,-0.9006328582763672,-0.2299616336822509,-0.2716122269630432,-0.911006510257721,-0.3182873427867889,0.1061908677220344,0.0024010641500353,0.0042807571589946,-0.106412798166275,-0.0030191799160093,-0.0031757880933582,0.0932194292545318,0.4169254302978515,0.0392613150179386,-0.0972490459680557,0.3875167965888977,0.0485151931643486,0.1262032389640808,0.7483054399490356,0.1640782058238983,-0.0976510494947433,0.7297453880310059,0.1972983926534652,0
115,0.0135400956496596,-0.6387039422988892,-0.2989951074123382,0.152520403265953,-0.5075831413269043,-0.1146911531686782,0.2551298439502716,-0.700849175453186,-0.1439435482025146,-0.13618104159832,-0.5168694257736206,-0.1520488560199737,-0.2410858422517776,-0.6959514021873474,-0.2175598293542862,0.3218103945255279,-0.905720829963684,-0.205424278974533,-0.2565144598484039,-0.9138475060462952,-0.2908157110214233,0.1062659323215484,0.0022706971503794,0.0051314863376319,-0.1064948141574859,-0.0028899637982249,-0.0040345569141209,0.0980208739638328,0.4171024262905121,0.0404050461947917,-0.0948839485645294,0.3877118527889251,0.0453768596053123,0.1310396790504455,0.7483129501342773,0.1741129904985427,-0.0910727605223655,0.7297600507736206,0.1973880529403686,0
116,0.0041726902127265,-0.6379662156105042,-0.2988718152046203,0.1496376991271972,-0.507621705532074,-0.1187238022685051,0.2533310055732727,-0.700943112373352,-0.1566486060619354,-0.1402172148227691,-0.517450749874115,-0.1436639130115509,-0.248321995139122,-0.7050409317016602,-0.201589822769165,0.305246502161026,-0.9011670351028442,-0.2170492708683014,-0.2701917588710785,-0.9212360978126526,-0.2779792249202728,0.1060182452201843,0.0024990811944007,-0.0002748708939179,-0.1062432155013084,-0.003110225778073,0.0013103829696774,0.0883662775158882,0.4170915484428406,0.0350203067064285,-0.0968628972768783,0.38831827044487,0.0529517456889152,0.1275264620780944,0.7520192861557007,0.1559855490922927,-0.0917033478617668,0.7344129681587219,0.1974682062864303,0
117,0.0058426340110599,-0.637929379940033,-0.3119585216045379,0.1499756276607513,-0.5075212717056274,-0.1228871047496795,0.2535594701766968,-0.6996462345123291,-0.1567788273096084,-0.1399413645267486,-0.5176134705543518,-0.1665347516536712,-0.2459957748651504,-0.7006945610046387,-0.2489476799964904,0.3138008713722229,-0.901256501674652,-0.218016117811203,-0.2701098322868347,-0.9151934385299684,-0.3453213274478912,0.106005385518074,0.0025461576879024,0.0022710105404257,-0.1062310859560966,-0.0031597020570188,-0.0012192416470497,0.0902809724211692,0.4165924787521362,0.0410638377070426,-0.0911295264959335,0.387605220079422,0.0535076335072517,0.1228775754570961,0.7505770921707153,0.1626937389373779,-0.0906385332345962,0.729077160358429,0.2049759030342102,0
118,0.0051448154263198,-0.6367090940475464,-0.313388466835022,0.1479874551296234,-0.5063498616218567,-0.1282972693443298,0.2487243711948394,-0.6961188912391663,-0.1674714237451553,-0.1408120989799499,-0.5166398882865906,-0.1659843027591705,-0.2470237165689468,-0.6965649127960205,-0.2453492134809494,0.3115407526493072,-0.8994914889335632,-0.2347852736711502,-0.272966980934143,-0.9112619757652284,-0.3389133214950561,0.1059789881110191,0.0025522618088871,0.0023132662754505,-0.1062023490667343,-0.0031654916238039,-0.0012601251946762,0.0900265872478485,0.4164944887161255,0.0372124575078487,-0.0923039689660072,0.3874852657318115,0.0524509847164154,0.1208664625883102,0.751469075679779,0.159489557147026,-0.0904127210378646,0.7284846305847168,0.2043777853250503,0
119,0.006607670802623,-0.6389536261558533,-0.3065884411334991,0.1510777622461319,-0.507972240447998,-0.1246250793337822,0.2526625096797943,-0.6978350877761841,-0.1595404893159866,-0.1378666907548904,-0.5171903371810913,-0.1570508033037185,-0.2395210117101669,-0.6967018842697144,-0.2190131694078445,0.3165508806705475,-0.9010559320449828,-0.2213952988386154,-0.2669941782951355,-0.9118040800094604,-0.2977586090564728,0.1059709712862968,0.0025486350059509,0.002724309451878,-0.1061951369047164,-0.0031621770467609,-0.001660953159444,0.0966357663273811,0.4164416193962097,0.0414783284068107,-0.0924178063869476,0.3872537314891815,0.0512075908482074,0.1258704513311386,0.7511882781982422,0.1635219901800155,-0.0925091654062271,0.7285135984420776,0.1989112198352813,0
120,0.0101826358586549,-0.6410241723060608,-0.3065582811832428,0.1514986157417297,-0.5106703042984009,-0.1244739741086959,0.2571373283863067,-0.7159935832023621,-0.159579262137413,-0.1378796249628067,-0.518763542175293,-0.1612526476383209,-0.2396651804447174,-0.718668520450592,-0.2229242026805877,0.3137414455413818,-0.9068461656570436,-0.223142072558403,-0.2672768235206604,-0.9300296902656556,-0.2960462570190429,0.1060067415237426,0.002603942528367,0.0035838088952004,-0.1062300354242324,-0.0032191963400691,-0.0024973808322101,0.0949014723300933,0.4172028303146362,0.0429633967578411,-0.0925009474158287,0.3867609798908233,0.0492040440440177,0.1246462613344192,0.750307559967041,0.1801442503929138,-0.091417096555233,0.7225580215454102,0.2006746232509613,0
121,0.0131966844201087,-0.6398521661758423,-0.3220379948616028,0.15346060693264,-0.509124755859375,-0.1378060281276703,0.2607064545154571,-0.7152511477470398,-0.1775939613580703,-0.134935051202774,-0.5150135159492493,-0.1795011162757873,-0.2380087077617645,-0.7097076773643494,-0.2606916129589081,0.314141571521759,-0.906237244606018,-0.2438305616378784,-0.2671054899692535,-0.9207286834716796,-0.3519585430622101,0.1060325726866722,0.0024822356645017,0.0049594342708587,-0.1062581986188888,-0.0030965059995651,-0.0038123733829706,0.0955591648817062,0.4181917905807495,0.0505123175680637,-0.0968085750937461,0.3867442905902862,0.0480790883302688,0.1272811144590377,0.7469689249992371,0.190682366490364,-0.1084840968251228,0.7222849130630493,0.2012116014957428,0
122,0.0178840421140193,-0.6336886286735535,-0.3372352421283722,0.1545527577400207,-0.5034041404724121,-0.1471705138683319,0.2626559138298034,-0.7102961540222168,-0.1861317455768585,-0.1310552954673767,-0.5135165452957153,-0.2014829367399215,-0.2338190674781799,-0.7099784016609192,-0.2932963073253631,0.3185829818248749,-0.9029876589775084,-0.2515298128128052,-0.2658295929431915,-0.9206972718238832,-0.3824723362922668,0.1060496270656585,0.0025486999657005,0.0086100324988365,-0.106276161968708,-0.0031642776448279,-0.0074258060194551,0.0952258706092834,0.4191339313983917,0.0534910000860691,-0.0974399894475936,0.3861096799373626,0.0397136472165584,0.1272931843996048,0.7468605637550354,0.195964902639389,-0.1070895344018936,0.7208247184753418,0.1997298449277877,0
123,0.0180641673505306,-0.6337790489196777,-0.3345683813095093,0.1557002067565918,-0.5028989315032959,-0.1460070013999939,0.2665954232215881,-0.7032554745674133,-0.1845494657754898,-0.1306718289852142,-0.5135652422904968,-0.1974093616008758,-0.2343114167451858,-0.7098037004470825,-0.2844420671463012,0.3298432230949402,-0.894836962223053,-0.2507960498332977,-0.2658606171607971,-0.92172110080719,-0.3688944578170776,0.1061193495988845,0.0025724230799824,0.0086031556129455,-0.1063460782170295,-0.0031901572365313,-0.0074186152778565,0.0947949811816215,0.4190814197063446,0.0532431975007057,-0.0978461652994155,0.3857815861701965,0.039901603013277,0.1251174956560135,0.7462695240974426,0.1958791315555572,-0.1063126772642135,0.7178206443786621,0.2018261104822158,0
124,0.0183931458741426,-0.6337698101997375,-0.3335905969142914,0.1568593531847,-0.5030760169029236,-0.1454526335000991,0.2691592872142792,-0.7032181024551392,-0.1831766813993454,-0.1302329301834106,-0.513978123664856,-0.1953578442335128,-0.239212155342102,-0.7138224840164185,-0.2703771591186523,0.3300983905792236,-0.8942769169807434,-0.2491836696863174,-0.2666679918766022,-0.9261847138404846,-0.347641110420227,0.1061126440763473,0.0026289464440196,0.0084638241678476,-0.1063400134444236,-0.0032492636237293,-0.0072754556313157,0.0947705283761024,0.4181441068649292,0.0529932305216789,-0.0988089516758918,0.3855466246604919,0.0408473871648311,0.1250982731580734,0.7453411221504211,0.1920193433761596,-0.1060968413949012,0.7179043292999268,0.2011272460222244,1
125,0.0218910481780767,-0.6295391917228699,-0.3461110293865204,0.1612475514411926,-0.496877372264862,-0.1585132181644439,0.2775948643684387,-0.6969106793403625,-0.1989397704601287,-0.1270103752613067,-0.5101016163825989,-0.2025084346532821,-0.2351083755493164,-0.7054789662361145,-0.2882462441921234,0.3406420946121216,-0.8932706713676453,-0.2655004262924194,-0.2600864768028259,-0.9190453290939332,-0.386448860168457,0.1062643453478813,0.0026324912905693,0.008907345123589,-0.1065030470490455,-0.0032542876433581,-0.0077232331968843,0.0954625234007835,0.4174603819847107,0.0533763356506824,-0.0973685607314109,0.3853750824928283,0.0367455817759037,0.1271073520183563,0.7438080310821533,0.1959778368473053,-0.1042463257908821,0.7179715633392334,0.1993168145418167,1
126,0.0226925387978553,-0.6296660900115967,-0.3433656394481659,0.1611869037151336,-0.4975672364234924,-0.1527857333421707,0.2765809595584869,-0.6967673897743225,-0.1907514929771423,-0.1273241639137268,-0.511766791343689,-0.2015799283981323,-0.2334991693496704,-0.7055292129516602,-0.2842288315296173,0.3398758471012115,-0.892914891242981,-0.2574183046817779,-0.262469470500946,-0.9176271557807922,-0.3780461847782135,0.1062852963805198,0.0027713112067431,0.0089003387838602,-0.1065196543931961,-0.0033954058308154,-0.0077150226570665,0.0954171493649482,0.417555958032608,0.0547344386577606,-0.0959965884685516,0.3837118148803711,0.0372002199292182,0.1271738111972808,0.7424392104148865,0.195946916937828,-0.1023981496691703,0.7172292470932007,0.1992746740579605,1
127,0.0226624198257923,-0.6277846693992615,-0.3509071767330169,0.1629775762557983,-0.4951973259449005,-0.1659098714590072,0.2778160274028778,-0.6966517567634583,-0.2101867794990539,-0.1240646168589592,-0.50944983959198,-0.2055818289518356,-0.2293116450309753,-0.6936066150665283,-0.2968691885471344,0.3439656794071197,-0.9010350108146667,-0.274248331785202,-0.2625851035118103,-0.9079710245132446,-0.4047743082046509,0.1064185202121734,0.0028616341296583,0.0089740883558988,-0.1066619455814361,-0.003484564134851,-0.0077855796553194,0.1000053137540817,0.4163157045841217,0.0545934773981571,-0.0965083241462707,0.3817808628082275,0.0325584523379802,0.1293009370565414,0.7398991584777832,0.1989955753087997,-0.1048762053251266,0.7150657773017883,0.1972866654396057,1
128,0.0253098979592323,-0.6247637271881104,-0.3577573001384735,0.1634080111980438,-0.4928053617477417,-0.1675007790327072,0.2815595865249634,-0.6902245879173279,-0.210091546177864,-0.1239208504557609,-0.508220911026001,-0.2173095792531967,-0.2238181382417678,-0.688191831111908,-0.3194150626659393,0.3493859767913818,-0.8900467157363892,-0.2801188230514526,-0.2573603987693786,-0.8910280466079712,-0.4327919483184814,0.1064642146229744,0.0028775196988135,0.0096659716218709,-0.1067063435912132,-0.003500341437757,-0.0084254508838057,0.1009566038846969,0.4147828817367553,0.0517439618706703,-0.0908074527978897,0.3806221783161163,0.0314914882183074,0.1314702928066253,0.7378836274147034,0.1976408213376999,-0.0861952975392341,0.7132653594017029,0.1970458924770355,1
