FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,-0.0140739856287837,-0.5963035821914673,-0.3612393140792846,0.1306696981191635,-0.4868505299091339,-0.220749020576477,0.1941767781972885,-0.7514297962188721,-0.3223827183246612,-0.138746291399002,-0.4794034659862518,-0.235087588429451,-0.2259751260280609,-0.6962240934371948,-0.3252246379852295,0.1876094043254852,-0.99662184715271,-0.37382572889328,-0.207663357257843,-0.9387235045433044,-0.3763646483421325,0.1088766753673553,-0.0001992783509194,0.0064866454340517,-0.1093476191163063,-9.10899179871194e-05,-0.0053379740566015,0.1429269760847091,0.3813766241073608,-0.0580032430589199,-0.1407178044319152,0.3651871979236603,-0.0899318307638168,0.1964316070079803,0.7193134427070618,0.0858422294259071,-0.1293497532606125,0.7155230045318604,0.0413027666509151,1
180,-0.0144361350685358,-0.6052260994911194,-0.3520208299160003,0.1299174726009369,-0.4920494258403778,-0.2102047204971313,0.191419318318367,-0.7632302641868591,-0.3063539564609527,-0.139949768781662,-0.4852697551250458,-0.2316539585590362,-0.2256551831960678,-0.7131742835044861,-0.3218579888343811,0.1806431859731674,-1.0098118782043457,-0.3550730943679809,-0.2086649239063263,-0.9533643126487732,-0.3647063374519348,0.1085617914795875,-0.0002315115852979,0.0070465821772813,-0.1090354919433593,-6.643975939368829e-05,-0.0059036617167294,0.1390702873468399,0.3868178427219391,-0.0483067259192466,-0.1376811414957046,0.3675132691860199,-0.07492296397686,0.1816740334033966,0.7302860617637634,0.0865332409739494,-0.1295851320028305,0.7198612689971924,0.0476169176399707,1
181,-0.0168685372918844,-0.6065979599952698,-0.3473706245422363,0.1294064223766327,-0.4979327619075775,-0.2069408446550369,0.1910923421382904,-0.7683793902397156,-0.3040988147258758,-0.1400206387042999,-0.4916880130767822,-0.2230658829212188,-0.2256497144699096,-0.7155435085296631,-0.3068216443061828,0.1809329092502594,-1.016045331954956,-0.3505184352397918,-0.208919957280159,-0.952546775341034,-0.3571263253688812,0.1081001758575439,-0.0001259768905583,0.0071096066385507,-0.1085633262991905,-0.0001864427904365,-0.005967550445348,0.1308527886867523,0.3967328071594238,-0.0240982789546251,-0.1373020857572555,0.3687753677368164,-0.0611271597445011,0.1730295866727829,0.7400809526443481,0.1100742146372795,-0.131808802485466,0.7210785746574402,0.0657325759530067,1
182,-0.0180037915706634,-0.6081048846244812,-0.3444966673851013,0.1295703649520874,-0.4997230172157287,-0.2071786671876907,0.1913708299398422,-0.769451916217804,-0.3049951195716858,-0.1388207823038101,-0.4978798031806946,-0.2149220556020736,-0.2215693145990371,-0.7278189063072205,-0.2899600565433502,0.1812167763710022,-1.0156832933425903,-0.3521726429462433,-0.2021337300539016,-0.9590135216712952,-0.3451103568077087,0.1075881570577621,-3.681912858155556e-05,0.0057799355126917,-0.108035534620285,-0.0002895468787755,-0.0046406192705035,0.1195057332515716,0.399860680103302,-0.0126549117267131,-0.1318161487579345,0.3769047558307647,-0.0301492065191268,0.1698821634054184,0.7465589642524719,0.1161663010716438,-0.1351119875907898,0.7355166077613831,0.0869770348072052,1
183,-0.0181379541754722,-0.608627438545227,-0.3450425267219543,0.1278978139162063,-0.5027374625205994,-0.2075925022363662,0.1846287101507187,-0.7711597681045532,-0.306287556886673,-0.1392345279455185,-0.4993817210197449,-0.2198560833930969,-0.2212673425674438,-0.7274330258369446,-0.3002554774284363,0.1778690069913864,-1.0157362222671509,-0.3536920547485351,-0.194817766547203,-0.957788586616516,-0.3501718938350677,0.1072932258248329,1.944466021086555e-05,0.006066074129194,-0.1077216789126396,-0.0003620342758949,-0.0049096676521003,0.1110351681709289,0.4068049192428589,0.0138805601745843,-0.1332583576440811,0.3820468485355377,-0.0145039735361933,0.1679945290088653,0.7468156814575195,0.144778773188591,-0.1441208273172378,0.7377046346664429,0.1045063436031341,1
184,-0.0178578402847051,-0.6084624528884888,-0.3441091775894165,0.1265582889318466,-0.5043841004371643,-0.2045504748821258,0.1807882636785507,-0.7717083096504211,-0.3013942241668701,-0.1413604319095611,-0.5006201267242432,-0.2193374037742614,-0.2273032963275909,-0.7291266322135925,-0.3013735711574554,0.1733344346284866,-1.0153772830963137,-0.3540509939193725,-0.1952393352985382,-0.9579978585243224,-0.3517441153526306,0.1070357859134674,4.4159085518913344e-05,0.0058189597912132,-0.107460044324398,-0.0003982851048931,-0.0046571507118642,0.1088555082678794,0.4068827927112579,0.0048901410773396,-0.1312993168830871,0.3866442441940307,-0.0121258338913321,0.1686165779829025,0.7484073042869568,0.1339377760887146,-0.1528460085391998,0.7459698915481567,0.1000195667147636,1
185,-0.0171914678066968,-0.6093987822532654,-0.3437461256980896,0.1266215294599533,-0.508436381816864,-0.2050088047981262,0.1806260049343109,-0.7783523201942444,-0.301937073469162,-0.1413643360137939,-0.5029361844062805,-0.2177219539880752,-0.2277151346206665,-0.7338787317276001,-0.2999488711357116,0.1705003827810287,-1.018789529800415,-0.3539079427719116,-0.1959190815687179,-0.960463047027588,-0.3512158989906311,0.1068325415253639,0.0001191169139929,0.0045538977719843,-0.1072449162602424,-0.0004834494902752,-0.0033996794372797,0.1027756631374359,0.4086116850376129,0.0033837934024631,-0.130716785788536,0.387676864862442,-6.381524144671857e-05,0.1632553488016128,0.7504710555076599,0.1328240483999252,-0.1546779125928878,0.744484543800354,0.1165902912616729,1
186,-0.0183485951274633,-0.6154138445854187,-0.3302892744541168,0.1242896616458892,-0.5129836797714233,-0.191917598247528,0.1765958815813064,-0.7794842720031738,-0.2796794772148132,-0.1441673636436462,-0.5043631792068481,-0.2096796631813049,-0.2301546484231948,-0.7350279092788696,-0.2950273752212524,0.1669787466526031,-1.0184277296066284,-0.3275702893733978,-0.1969416290521621,-0.9601507782936096,-0.3403090238571167,0.1065943017601966,0.0001179446335299,0.0050349370576441,-0.1070028468966484,-0.0004894222365692,-0.0038773068226873,0.1014453098177909,0.4110722243785858,0.0134998392313718,-0.1310183405876159,0.3896593451499939,-0.0015764489071443,0.1600243151187896,0.7518346905708313,0.1438979357481002,-0.1567268818616867,0.7481675744056702,0.115569494664669,1
187,-0.0179032962769269,-0.615604043006897,-0.3314810693264007,0.1255532503128051,-0.5128920078277588,-0.1930478513240814,0.1768125146627426,-0.7790656089782715,-0.2826214134693146,-0.1435865610837936,-0.5045619606971741,-0.2046505808830261,-0.2306226044893264,-0.7345991730690002,-0.2862619459629059,0.1660297960042953,-1.0174968242645264,-0.3309110999107361,-0.1972789317369461,-0.9577623605728148,-0.3357355296611786,0.1064599752426147,0.0005530669586732,0.0018525684718042,-0.1068524345755577,-0.0009465970797464,-0.0007164285634644,0.098404049873352,0.4138606190681457,0.0097649488598108,-0.130990982055664,0.3901606202125549,0.0091656669974327,0.1595358252525329,0.7590845227241516,0.1408240050077438,-0.1551338732242584,0.7473669648170471,0.129582792520523,1
188,-0.0233367793262004,-0.620172381401062,-0.3229352831840515,0.1160872876644134,-0.5157730579376221,-0.1869866549968719,0.1609109193086624,-0.7791771292686462,-0.2742769420146942,-0.1505789160728454,-0.5049921870231628,-0.1970837563276291,-0.2349496334791183,-0.730993390083313,-0.2765691876411438,0.1491845250129699,-1.017629623413086,-0.3203037679195404,-0.2041997611522674,-0.9531053900718688,-0.3239231705665588,0.1059888526797294,0.000506751355715,0.0020403184462338,-0.1063537374138832,-0.0009129315731115,-0.0008979216800071,0.0969880670309066,0.4138568639755249,0.0134620862081646,-0.1311439275741577,0.3913885354995727,0.0066716745495796,0.1576578319072723,0.7579119801521301,0.1438398510217666,-0.1532758474349975,0.7505478262901306,0.125036135315895,1
189,-0.0232359375804662,-0.6199241876602173,-0.3217939734458923,0.1185457855463028,-0.5158072113990784,-0.1878653168678283,0.1625894904136657,-0.7831684947013855,-0.2771509289741516,-0.1493660509586334,-0.5072827339172363,-0.1908823996782302,-0.2353560179471969,-0.7350972294807434,-0.2626864612102508,0.1452984064817428,-1.0221471786499023,-0.3233637511730194,-0.2120059579610824,-0.9543424248695374,-0.3109961748123169,0.1059100329875946,0.000519256631378,0.0009303540573455,-0.106274276971817,-0.0009285593987442,0.0002350142895011,0.0977008342742919,0.4144266843795776,0.0105499112978577,-0.1286453157663345,0.3915117383003235,0.007828795351088,0.1578242629766464,0.761786699295044,0.1369406133890152,-0.1461441069841385,0.753303050994873,0.1240007132291793,1
190,-0.0235383585095405,-0.6236320734024048,-0.3167762756347656,0.11740692704916,-0.5190871953964233,-0.1801876872777938,0.1590715050697326,-0.7858291864395142,-0.2640209794044494,-0.1494607329368591,-0.5069065093994141,-0.189429223537445,-0.2360756248235702,-0.724695086479187,-0.2659130990505218,0.1452831774950027,-1.0237823724746704,-0.3059942722320556,-0.2117369621992111,-0.9414058923721312,-0.3143653273582458,0.1054636016488075,0.0006874352111481,0.0012455618707463,-0.1058193743228912,-0.0011073831701651,-8.725397492526099e-05,0.09809510409832,0.4154317378997803,0.0110541600733995,-0.1269925534725189,0.3924926221370697,0.0078856870532035,0.1592303663492202,0.7614119052886963,0.1375813037157058,-0.1451912820339203,0.7554501295089722,0.1230292692780494,1
191,-0.0227201636880636,-0.6257339119911194,-0.3114623725414276,0.1163133531808853,-0.5231004357337952,-0.1673652827739715,0.1549192517995834,-0.7944255471229553,-0.2439592182636261,-0.1494164764881134,-0.5069940090179443,-0.1899062246084213,-0.2385541945695877,-0.7244900465011597,-0.2672474980354309,0.1390663087368011,-1.030749797821045,-0.2859871089458465,-0.2145612388849258,-0.9412295818328856,-0.3159839808940887,0.1051113381981849,0.0007647275342606,0.0048483936116099,-0.1054625883698463,-0.0011932144407182,-0.0036643573548644,0.0976908057928085,0.4193490743637085,0.0193074848502874,-0.1264311522245407,0.3935746550559997,0.0064474181272089,0.1580466628074646,0.7621091604232788,0.1449637711048126,-0.1464964747428894,0.756799042224884,0.1204725429415702,1
192,-0.0236717388033866,-0.6267183423042297,-0.3124193251132965,0.1161387860774993,-0.5221024751663208,-0.1696135103702545,0.1550483703613281,-0.7869744300842285,-0.2495050281286239,-0.1526172310113906,-0.50557941198349,-0.1877208650112152,-0.2400892525911331,-0.7185891270637512,-0.2686480581760406,0.1401372849941253,-1.0205435752868652,-0.2869893610477447,-0.2139191776514053,-0.9382867217063904,-0.3166825175285339,0.1050588861107826,0.0007755530532449,0.0022702377755194,-0.1054098159074783,-0.0012096402933821,-0.0010850810213014,0.1020602211356163,0.4191162586212158,0.0099275233224034,-0.1283516883850097,0.3936458826065063,0.0127291558310389,0.159708097577095,0.764052152633667,0.137791633605957,-0.1463882774114608,0.7567245960235596,0.12843918800354,1
193,-0.0261668171733617,-0.6268088817596436,-0.3062582314014435,0.1153137981891632,-0.5219115018844604,-0.1670825183391571,0.1543606221675872,-0.7870258092880249,-0.249206855893135,-0.1562985181808471,-0.5056324005126953,-0.1760190427303314,-0.2455072999000549,-0.7222579717636108,-0.2549449503421783,0.1393848806619644,-1.0208525657653809,-0.2914645969867706,-0.2151061445474624,-0.9444577693939208,-0.3021749854087829,0.1050740703940391,0.0006851336802355,0.0012300878297537,-0.105422057211399,-0.0011307537788525,-4.803866977454163e-05,0.1042753085494041,0.418917179107666,0.0053977253846824,-0.1297959685325622,0.3937579691410064,0.0124561740085482,0.1629633158445358,0.7639291286468506,0.1324603259563446,-0.1451053172349929,0.7565849423408508,0.1276052892208099,1
194,-0.0265599079430103,-0.6246640086174011,-0.3067486882209778,0.1187862977385521,-0.521419882774353,-0.1674501299858093,0.1588552445173263,-0.7869104743003845,-0.2526838183403015,-0.1561318486928939,-0.5049750804901123,-0.1719055771827697,-0.2477476745843887,-0.7213565707206726,-0.2508471608161926,0.1400380283594131,-1.0208942890167236,-0.2935483753681183,-0.2179739773273468,-0.9434078335762024,-0.3017204105854034,0.105139784514904,0.0006757242954336,-0.0020291525870561,-0.1054904907941818,-0.0011232988908886,0.0031508465763181,0.1069579049944877,0.416224867105484,-0.0099137043580412,-0.1294457912445068,0.3937448263168335,0.0146138481795787,0.1655187010765075,0.7645609974861145,0.1151072680950164,-0.1387353539466858,0.7567879557609558,0.1276184320449829,1
195,-0.0265904311090707,-0.6250107884407043,-0.3039799928665161,0.1181624606251716,-0.5213111042976379,-0.1630709022283554,0.1587089449167251,-0.7833350896835327,-0.2443832904100418,-0.1561318337917328,-0.5045658946037292,-0.1729308664798736,-0.2476867139339447,-0.721325695514679,-0.2523095607757568,0.1402592658996582,-1.0153552293777466,-0.2895871996879577,-0.217761605978012,-0.9450323581695556,-0.302785575389862,0.1050927564501762,0.0006394329830072,-6.154582661110908e-05,-0.1054448783397674,-0.0010920184431597,0.0011897324584424,0.1071508973836898,0.4171900451183319,-0.0040552713908255,-0.1296904534101486,0.3942287266254425,0.0096204001456499,0.1663734316825866,0.7647242546081543,0.1183067336678505,-0.1427401006221771,0.7580312490463257,0.1187631413340568,1
196,-0.0209176503121852,-0.6248257756233215,-0.3058076202869415,0.1220113486051559,-0.5198523998260498,-0.1641274988651275,0.1612276434898376,-0.7837842106819153,-0.2469807416200637,-0.1508392840623855,-0.5042199492454529,-0.1779737472534179,-0.2411560863256454,-0.7212300896644592,-0.2659069299697876,0.1405916512012481,-1.017376184463501,-0.2933776378631592,-0.2138969004154205,-0.9448016881942748,-0.3180233538150787,0.1050993725657463,0.0008146805921569,7.635387737536803e-05,-0.1054515242576599,-0.001277181552723,0.0010529401479288,0.1103249415755271,0.4171418249607086,-0.0077683036215603,-0.1261948496103286,0.3944030106067657,0.0078251482918858,0.1685414165258407,0.7674317955970764,0.1112953200936317,-0.1313586682081222,0.7597689032554626,0.1156443208456039,1
197,-0.0206695683300495,-0.624744713306427,-0.3055649697780609,0.1209981590509414,-0.5198194980621338,-0.1625570505857467,0.1620661169290542,-0.7826892733573914,-0.2428835332393646,-0.1516392976045608,-0.5046795606613159,-0.1785874217748642,-0.2394739091396331,-0.7239140868186951,-0.266720175743103,0.1471865028142929,-1.0141907930374146,-0.2915038168430328,-0.2101126462221145,-0.9476367831230164,-0.3144837617874145,0.1050948873162269,0.0008753956644795,0.0021101972088217,-0.1054459288716316,-0.0013413121923804,-0.0009971056133508,0.1110670417547226,0.4176623523235321,-0.0066623459570109,-0.1266016364097595,0.3950643241405487,0.0017961779376491,0.1697022169828415,0.767427921295166,0.1125984564423561,-0.1317142248153686,0.7603386044502258,0.1049255430698394,1
198,-0.0207578279078006,-0.6308311820030212,-0.2961617112159729,0.121518425643444,-0.5210369229316711,-0.1551637947559356,0.1636133193969726,-0.7849189639091492,-0.2338143587112426,-0.1516029089689254,-0.5048624277114868,-0.1705197244882583,-0.2385531961917877,-0.7250077724456787,-0.2565436363220215,0.149289458990097,-1.0177340507507324,-0.2789319157600403,-0.2081551551818847,-0.9493966698646544,-0.2981397211551666,0.1052098497748375,0.000749897386413,0.002174220746383,-0.1055691391229629,-0.0012230029096826,-0.0010605340357869,0.1098466515541076,0.4179972112178802,0.0027125664055347,-0.1266665607690811,0.3952990472316742,0.0035426733084023,0.1687567681074142,0.7662777900695801,0.1292122304439544,-0.1306574344635009,0.7600150108337402,0.110779732465744,1
199,-0.0219674073159694,-0.6309322118759155,-0.2900404632091522,0.1214937642216682,-0.520524263381958,-0.1545712947845459,0.163747176527977,-0.7847824096679688,-0.2351726740598678,-0.1515617817640304,-0.5073654055595398,-0.1582173854112625,-0.2393048405647277,-0.7310048341751099,-0.2318775206804275,0.1489133685827255,-1.0186967849731443,-0.2798970639705658,-0.2096166610717773,-0.9542320370674132,-0.2784839272499084,0.1052387505769729,0.0007216454250738,0.0019200696842744,-0.105592094361782,-0.0011977780377492,-0.0007963689276948,0.1149053275585174,0.414929062128067,0.0019958149641752,-0.1299192309379577,0.3948912620544433,0.0034524600487202,0.1753999888896942,0.7635338306427002,0.1262077242136001,-0.1412317454814911,0.760356068611145,0.1108720228075981,1
200,-0.0230635181069374,-0.6305513978004456,-0.2909653484821319,0.1215187609195709,-0.519922137260437,-0.1550588309764862,0.1650832593441009,-0.7839128375053406,-0.2359649240970611,-0.1516137570142746,-0.5074002146720886,-0.1599816977977752,-0.2384481132030487,-0.7320014238357544,-0.2360130101442337,0.152155265212059,-1.0184334516525269,-0.2803578078746795,-0.2078084349632263,-0.9561156034469604,-0.2821041941642761,0.1052601337432861,0.0007370109087787,0.0018563586054369,-0.105613462626934,-0.0012155884178355,-0.000733061984647,0.1148105859756469,0.4148110151290893,0.0007255146629177,-0.1301227807998657,0.3941477537155151,0.0034902908373624,0.1752560287714004,0.7636244297027588,0.1235908344388008,-0.14051254093647,0.7582034468650818,0.111196368932724,1
201,-0.0231304001063108,-0.6300185322761536,-0.3136596083641052,0.1211612671613693,-0.5174128413200378,-0.1757257878780365,0.1650707125663757,-0.7829174995422363,-0.2637679576873779,-0.1513836532831192,-0.5031672120094299,-0.1846776157617569,-0.2372443526983261,-0.7245590686798096,-0.2731914520263672,0.1524044424295425,-1.0179513692855835,-0.3094012141227722,-0.2031360864639282,-0.947376549243927,-0.3239137828350067,0.1052286401391029,0.000735861074645,0.0019173639593645,-0.1055803373456001,-0.0012164503568783,-0.0007918894407339,0.1149128898978233,0.4146042168140411,0.0018914261600002,-0.1299301236867904,0.3947866559028625,0.0051347375847399,0.1772309988737106,0.7627167701721191,0.1276902854442596,-0.1400274038314819,0.7585978507995605,0.1172775998711586,1
202,-0.0251512136310338,-0.6261765360832214,-0.31514972448349,0.1212078034877777,-0.5162652134895325,-0.1783651858568191,0.1679996401071548,-0.7807357311248779,-0.2672382295131683,-0.1519014239311218,-0.5020710229873657,-0.1836849451065063,-0.2386358082294464,-0.7245188355445862,-0.2710892260074615,0.1553173065185547,-1.0145443677902222,-0.312564492225647,-0.2030943483114242,-0.9482555985450744,-0.3211519718170166,0.1052706912159919,0.000691351306159,0.0015102720353752,-0.1056223660707473,-0.0011748928809538,-0.0003892048262059,0.1140641123056411,0.4143658876419067,0.0006826299941167,-0.1299222707748413,0.3949500918388366,0.0057869022712111,0.1757816076278686,0.7627018690109253,0.1274495720863342,-0.1400280445814132,0.7586491107940674,0.1186124831438064,1
203,-0.0259396489709615,-0.6233699321746826,-0.3147474825382232,0.1235220357775688,-0.5153717398643494,-0.1774493008852005,0.1776999831199646,-0.7765371799468994,-0.2656353116035461,-0.150211364030838,-0.5002297759056091,-0.1766098588705063,-0.2377943247556686,-0.719157874584198,-0.2558409571647644,0.1621005535125732,-1.0100946426391602,-0.3114203512668609,-0.2028367966413498,-0.946224808692932,-0.3113524317741394,0.1052414625883102,0.0006276888307183,0.0007695241947658,-0.1055948659777641,-0.0011086580343544,0.0003251107991673,0.1140965446829795,0.4139866530895233,-0.0014932143967598,-0.1276165843009948,0.3953426480293274,0.0062989434227347,0.1771641820669174,0.7627291083335876,0.1246475055813789,-0.1361524909734726,0.7611528635025024,0.118892952799797,1
204,-0.0306548811495304,-0.62351393699646,-0.2999985814094543,0.1235484182834625,-0.5147569179534912,-0.1696291714906692,0.180130660533905,-0.7684752941131592,-0.2543467879295349,-0.1528236716985702,-0.5016610622406006,-0.1468520760536193,-0.2420485317707061,-0.7183612585067749,-0.2096295952796936,0.1639588624238968,-1.0039613246917725,-0.292546808719635,-0.2071576416492462,-0.9460106492042542,-0.2620852887630462,0.1053618043661117,0.0005870238528586,-0.0017802781658247,-0.1057057306170463,-0.0010679916013032,0.0028368125203996,0.1137468144297599,0.4117297828197479,-0.011807600967586,-0.1267485618591308,0.3953380584716797,0.0066707623191177,0.175323411822319,0.7626575827598572,0.1062032878398895,-0.1308972388505935,0.7615976929664612,0.115547128021717,1
205,-0.030616857111454,-0.6331127882003784,-0.2655706405639648,0.1249287649989128,-0.510387122631073,-0.1329364478588104,0.1861702352762222,-0.7484121918678284,-0.2115741968154907,-0.1547871083021164,-0.5007266998291016,-0.1090446263551712,-0.2563797831535339,-0.7133563756942749,-0.1756073385477066,0.1673940420150756,-0.9859515428543092,-0.250970721244812,-0.2075076550245285,-0.9463350772857666,-0.2232200354337692,0.105720467865467,-0.000138784685987,-0.0041488045826554,-0.1060768663883209,-0.0003652865998446,0.0052262325771152,0.1139448806643486,0.4113174676895141,-0.0098424833267927,-0.1268327832221985,0.3953429162502289,0.0137423919513821,0.1750161498785019,0.7599347829818726,0.1106412634253501,-0.1233978420495987,0.7611406445503235,0.1214523687958717,1
206,-0.0307062342762947,-0.6518524885177612,-0.1709625571966171,0.1261685639619827,-0.5149717330932617,-0.0410198122262954,0.1921794861555099,-0.7481048703193665,-0.1040995046496391,-0.1599097996950149,-0.5038748383522034,-0.0118482084944844,-0.2746929824352264,-0.7105635404586792,-0.0652777329087257,0.1672460436820984,-0.9846268892288208,-0.1351258009672165,-0.2230325937271118,-0.9461430311203004,-0.1140639632940292,0.1062594950199127,-0.0005009772139601,-0.0057701058685779,-0.1065906286239624,-1.3072631190880202e-05,0.0068879416212439,0.1139746159315109,0.410758227109909,-0.0019955004099756,-0.1280987858772277,0.394036591053009,0.0177813302725553,0.1749622076749801,0.7584968209266663,0.1117454767227172,-0.1223840191960334,0.7593162655830383,0.1201466768980026,0
207,-0.0221365354955196,-0.6543121933937073,-0.1017329916357994,0.1318538039922714,-0.5202445983886719,0.0325634889304637,0.2098115235567093,-0.7308506965637207,-0.016490651294589,-0.1612108945846557,-0.5044695734977722,0.0570868328213691,-0.2932049036026001,-0.6897464990615845,0.0155433537438511,0.1670919805765152,-0.9590736031532288,-0.0357707627117633,-0.2309275418519973,-0.9193401336669922,-0.0227027256041765,0.1065845265984535,-0.0007919209310784,-0.0057894950732588,-0.106876328587532,0.0002848443109542,0.0069162333384156,0.1130608096718788,0.4098634421825409,-1.182320102088852e-05,-0.1241549253463745,0.3934831917285919,0.0174971558153629,0.1751485168933868,0.7583369016647339,0.1089871302247047,-0.1056492701172828,0.7561786770820618,0.1121572405099868,0
208,-0.0198876112699508,-0.6570277214050293,-0.0886777192354202,0.1341442912817001,-0.5245699286460876,0.055374514311552,0.2353432327508926,-0.6930024027824402,-0.0144460452720522,-0.167195439338684,-0.5028339624404907,0.0655539110302925,-0.3149319887161255,-0.6502020359039307,0.0176061131060123,0.1730960756540298,-0.9060263633728028,-0.0633664354681968,-0.2392201125621795,-0.8575683236122131,-0.0134424287825822,0.1068529486656189,-0.0014064065180718,-0.0031702346168458,-0.1071319356560707,0.0009337540832348,0.0042259762994945,0.1184295415878295,0.4085102081298828,0.0014149723574519,-0.1200549229979515,0.393164575099945,0.008739142678678,0.178903043270111,0.7547916769981384,0.1077663525938987,-0.1069796234369278,0.7560728788375854,0.0977987945079803,0
209,-0.0091117303818464,-0.6542718410491943,-0.1151621639728546,0.1436946094036102,-0.5237995982170105,0.0501025728881359,0.2854913771152496,-0.6411850452423096,-0.0446967966854572,-0.173743650317192,-0.4954751133918762,0.0373236313462257,-0.3389769494533539,-0.6030362248420715,-0.026203466579318,0.1924871653318405,-0.8315894603729248,-0.0801543071866035,-0.2500619292259216,-0.778594434261322,-0.0563715063035488,0.1076617538928985,-0.0016799574950709,0.0012838417897,-0.1079190149903297,0.0012039795983582,-0.0003651098522823,0.1224162057042121,0.4088490307331085,-0.0055901790037751,-0.115984708070755,0.3939518928527832,-0.0039528761990368,0.1767796128988266,0.7581025958061218,0.0768350809812545,-0.1058228015899658,0.757627546787262,0.0696762576699256,0
210,-0.0091226184740662,-0.648715615272522,-0.1399866342544555,0.1466405242681503,-0.5174014568328857,0.0268726833164691,0.3058551251888275,-0.5909852385520935,-0.1197243630886077,-0.175345629453659,-0.4889340102672577,0.0135659920051693,-0.3399724960327148,-0.5472621321678162,-0.1295295357704162,0.20259690284729,-0.7575446963310242,-0.2542984187602997,-0.2536638379096985,-0.6990915536880493,-0.2549982666969299,0.107794813811779,-0.0017263139598071,0.0017059714300557,-0.1080219596624374,0.0012496205745264,-0.0008155094110406,0.1230923309922218,0.408997893333435,-0.0124251339584589,-0.1121192798018455,0.3978674411773681,-0.0042983083985745,0.1803507506847381,0.7659599184989929,0.0634311139583587,-0.0979204103350639,0.7670087814331055,0.0661874413490295,0
211,-0.002370870206505,-0.6425724029541016,-0.1777422130107879,0.1468162387609481,-0.4987488687038421,0.0182482879608869,0.3140780925750732,-0.5231461524963379,-0.1155967116355896,-0.1749628186225891,-0.4763357937335968,-0.0095678651705384,-0.3555982410907745,-0.4803306758403778,-0.1285296827554702,0.2251989990472793,-0.6674342751502991,-0.2250513881444931,-0.2654792666435241,-0.6168398261070251,-0.2386506348848343,0.1077621057629585,-0.0019027912057936,0.004924101755023,-0.107972428202629,0.0014166206819936,-0.0039814361371099,0.1245166510343551,0.4120931029319763,-0.0101800644770264,-0.1105844676494598,0.4000456929206848,-0.0042142523452639,0.1852080821990966,0.7696205973625183,0.0691543966531753,-0.0942932218313217,0.7702506184577942,0.0692645981907844,0
212,-0.0027433580253273,-0.6297692060470581,-0.1788716465234756,0.146933302283287,-0.4837522804737091,0.0144270146265625,0.310231864452362,-0.4560339152812958,-0.1079228892922401,-0.1747077852487564,-0.4658010900020599,-0.0054043955169618,-0.3625203371047973,-0.4293716251850128,-0.1259735971689224,0.2306878268718719,-0.5878492593765259,-0.2296575903892517,-0.2719917595386505,-0.5600926280021667,-0.2416011393070221,0.1076186895370483,-0.0021178962197154,0.0048155016265809,-0.1077921986579895,0.0016120165819302,-0.003905376419425,0.1241404190659523,0.413722425699234,-0.002402459969744,-0.1088290959596633,0.4013327658176422,-0.0019308927003294,0.1855546236038208,0.7705957293510437,0.0808862075209617,-0.0918736383318901,0.7710685133934021,0.0770057067275047,0
213,-0.0033795514609664,-0.6285274028778076,-0.1633860468864441,0.1495802402496338,-0.4760999977588653,0.0341291464865207,0.3251960575580597,-0.4135552644729614,-0.0899839475750923,-0.1752222180366516,-0.451848030090332,0.0099931843578815,-0.3538017272949219,-0.349654883146286,-0.1055750325322151,0.2391044795513153,-0.4938313364982605,-0.2362490892410278,-0.2728480696678161,-0.4430477917194366,-0.2520353198051452,0.1077048107981681,-0.0023793764412403,0.006886038929224,-0.1078685820102691,0.0018738280050456,-0.0060826791450381,0.1241672858595848,0.4144295156002044,-0.001541442121379,-0.1084286719560623,0.4013223946094513,-0.0081132007762789,0.184674859046936,0.7705592513084412,0.0844636410474777,-0.0928295850753784,0.7719962000846863,0.0763908475637435,0
214,-0.0032892257440835,-0.6196840405464172,-0.1544505208730697,0.1498843431472778,-0.4743528068065643,0.0517117641866207,0.3236311376094818,-0.37417933344841,-0.0790971592068672,-0.1853363066911697,-0.4473845362663269,0.0158230699598789,-0.3337818384170532,-0.2960010468959808,-0.0975985676050186,0.2575136423110962,-0.3773735761642456,-0.2964267134666443,-0.2712469696998596,-0.3346656560897827,-0.2837251722812652,0.109061487019062,-0.0029332020785659,0.0087813539430499,-0.1091503947973251,0.0024255763273686,-0.007975953631103,0.1240599751472473,0.4144312441349029,-0.0092138666659593,-0.1064059734344482,0.4011039137840271,-0.0247398782521486,0.1847614794969558,0.7684125304222107,0.0728496089577674,-0.0933276712894439,0.7722724080085754,0.0627301931381225,0
