FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,-0.0221213195472955,-0.6249383687973022,-0.3305182158946991,0.1293693482875824,-0.5056827664375305,-0.1519282609224319,0.2312402874231338,-0.716694176197052,-0.1889645308256149,-0.1656897515058517,-0.4924287497997284,-0.1600088626146316,-0.3214139640331268,-0.6604748964309692,-0.2226542830467224,0.272167295217514,-0.9306302666664124,-0.2558148205280304,-0.3212974667549133,-0.8770375847816467,-0.3153407871723175,0.1102338060736656,-0.0029054225888103,-0.000604007858783,-0.1106178164482116,0.002267908072099,0.0016869663959369,0.0899546220898628,0.4175199866294861,0.0197714678943157,-0.1084679961204528,0.3984989523887634,0.0344323255121707,0.1168600022792816,0.7566403150558472,0.1594025045633316,-0.092930182814598,0.7474310994148254,0.1677698791027069,0
180,-0.019301887601614,-0.6301125884056091,-0.2534111440181732,0.1389242857694625,-0.51022869348526,-0.0765552371740341,0.2587035000324249,-0.7043238282203674,-0.0955124497413635,-0.1623406857252121,-0.5019205808639526,-0.0797900557518005,-0.3212523460388183,-0.6631787419319153,-0.1197618693113327,0.3044936656951904,-0.9181031584739684,-0.1559694856405258,-0.3207382261753082,-0.8814105987548828,-0.1977689862251281,0.1099369674921035,-0.0021727934945374,-0.0021074642427265,-0.110297180712223,0.0015423957956954,0.0031680755782872,0.0895156115293502,0.4174334406852722,0.0205662194639444,-0.1045619174838066,0.3982216119766235,0.0359051637351512,0.1188223361968994,0.7604598999023438,0.1465732306241989,-0.0907743945717811,0.7488112449645996,0.1612926572561264,0
181,-0.018645467236638,-0.6287358403205872,-0.2593601047992706,0.1425508856773376,-0.5096028447151184,-0.0735649690032005,0.2765082716941833,-0.6800496578216553,-0.0882879868149757,-0.162333071231842,-0.501502275466919,-0.086817942559719,-0.3262262046337127,-0.652786135673523,-0.1340160369873047,0.3212697207927704,-0.8914561867713928,-0.1503213942050933,-0.3302946090698242,-0.8724721670150757,-0.2206969261169433,0.1099519655108451,-0.001718477695249,-0.0014691455289721,-0.1103094741702079,0.0010694008087739,0.0025169667787849,0.0866202563047409,0.4177652895450592,0.0200566109269857,-0.1017925962805748,0.3964560329914093,0.0293090511113405,0.1148956194519996,0.7612230181694031,0.1417428702116012,-0.0898124203085899,0.7480989098548889,0.1441501080989837,0
182,-0.013712772168219,-0.6435059905052185,-0.16201713681221,0.1515754014253616,-0.5111809968948364,0.0159429013729095,0.297547310590744,-0.6558468341827393,0.0086172493174672,-0.1619885712862014,-0.5015129446983337,0.0130240051075816,-0.3363634347915649,-0.6484525799751282,-0.0151554299518466,0.3418701589107513,-0.8647739887237549,-0.0466237254440784,-0.3478308320045471,-0.8642220497131348,-0.1009450182318687,0.1100485771894455,-0.0015633895527571,-0.0015205009840428,-0.1103702411055564,0.0009158175671473,0.0025769600179046,0.086251862347126,0.4180480241775512,0.0115293059498071,-0.0986721664667129,0.3943997323513031,0.0192439369857311,0.1165041849017143,0.764754593372345,0.1128959134221077,-0.0868039652705192,0.7480707168579102,0.1187915876507759,0
183,-0.0105750504881143,-0.6492196917533875,-0.1329762637615203,0.1545963734388351,-0.5107769966125488,0.0363763161003589,0.3140203654766083,-0.6107832789421082,0.0084036476910114,-0.1604038327932357,-0.4999226033687591,0.0527800172567367,-0.3570131361484527,-0.6268966197967529,0.0373542010784149,0.3584100306034088,-0.8107913136482239,-0.0726795196533203,-0.3812479674816131,-0.8378226161003113,-0.0458043105900287,0.1097910851240158,-0.0013505956158041,-0.0023643702734261,-0.1100459620356559,0.0007310833898372,0.0033807347062975,0.0864947885274887,0.4180674254894256,0.0016778165008872,-0.0955670997500419,0.3931956589221954,0.0127728106454014,0.1177179962396621,0.7732756733894348,0.0823433995246887,-0.0824735388159751,0.7481123208999634,0.1005648896098136,0
184,-0.0017063083359971,-0.6488528847694397,-0.1244159862399101,0.1596138924360275,-0.510674774646759,0.0537699423730373,0.34398353099823,-0.5893441438674927,0.02023371681571,-0.1552246958017349,-0.4968151450157165,0.0598788410425186,-0.3627032041549682,-0.5721749663352966,0.0511891543865203,0.3798671960830688,-0.782474160194397,-0.0775845050811767,-0.3995173871517181,-0.7494296431541443,-0.0351895950734615,0.1093838587403297,-0.0004477475013118,-0.0024462370201945,-0.109600692987442,-0.0001001353375613,0.003445598995313,0.08663871884346,0.4186281859874725,-0.0048568141646683,-0.0931700468063354,0.391568511724472,0.0073393853381276,0.1180408746004104,0.7728436589241028,0.0879472121596336,-0.0806793347001075,0.7457916140556335,0.0996006429195404,0
185,-0.0018663487862795,-0.6474459767341614,-0.1106379926204681,0.1590718477964401,-0.5016701221466064,0.0775767415761947,0.3369713723659515,-0.4961760640144348,0.019977169111371,-0.1560665220022201,-0.4907111823558807,0.0645962432026863,-0.3693963587284088,-0.4989076852798462,0.0357748866081237,0.3957425355911255,-0.6372592449188232,-0.0963444784283638,-0.4235453605651855,-0.6241379380226135,-0.0716619119048118,0.1091957986354827,-1.9519400666467845e-05,-0.00060227769427,-0.1093655079603195,-0.0005011137109249,0.0015647303080186,0.0853866040706634,0.420488566160202,-0.0150032108649611,-0.0930085927248001,0.3922403752803802,-0.0111315855756402,0.1093545705080032,0.7745028138160706,0.0762505382299423,-0.0799481719732284,0.750957190990448,0.0730462744832038,0
186,0.0019888577517122,-0.6386736035346985,-0.0766222104430198,0.1624025851488113,-0.4896859228610992,0.0922335907816886,0.3308964073657989,-0.4202418625354767,-0.0785825699567794,-0.1564090847969055,-0.4785313308238983,0.0764880627393722,-0.3394140303134918,-0.405654639005661,-0.002374282805249,0.3985854983329773,-0.4829374551773071,-0.3471999764442444,-0.4123285114765167,-0.4738472402095794,-0.2165697813034057,0.1097869649529457,2.032845077337697e-05,0.000590932148043,-0.1098942905664444,-0.0005404996336437,0.0002272901911055,0.0848550647497177,0.4216611683368683,-0.027129927650094,-0.0898412838578224,0.3947095274925232,-0.0232846066355705,0.1051869392395019,0.7794257402420044,0.0637005046010017,-0.0778309181332588,0.7634624242782593,0.0552569739520549,0
187,0.0029052188619971,-0.6383101344108582,-0.0775250494480133,0.1604347378015518,-0.4863155782222748,0.0890412703156471,0.3165660798549652,-0.3941749334335327,-0.1004741340875625,-0.1675471067428589,-0.4711650013923645,0.0720511898398399,-0.3315143287181854,-0.3641283810138702,-0.0478520169854164,0.3981531262397766,-0.4073449373245239,-0.3752066493034363,-0.4101792573928833,-0.3919815719127655,-0.2704388201236725,0.1102672666311264,-0.0002757314650807,0.0024226731620728,-0.1103060841560363,-0.000189180005691,-0.0017525012372061,0.0845061615109443,0.4215520322322845,-0.0316454097628593,-0.0878940299153328,0.3957310616970062,-0.0286845341324806,0.1032068952918052,0.7797869443893433,0.063737042248249,-0.0759048610925674,0.7708010673522949,0.0536391958594322,0
188,0.0103119956329464,-0.6391997337341309,-0.1454802900552749,0.1606063544750213,-0.4935422539710998,0.0651884153485298,0.3090662658214569,-0.3993746042251587,0.0757047608494758,-0.1672668308019638,-0.4724198579788208,0.0166687592864036,-0.310030460357666,-0.3472120463848114,-0.0548369437456131,0.4219704270362854,-0.3324624300003052,0.0109532754868268,-0.3942815065383911,-0.3045488595962524,-0.2516731023788452,0.1111747696995735,-0.0005417963839136,0.0060611679218709,-0.1112221777439117,7.305355393327773e-05,-0.0050986898131668,0.0866682454943656,0.4219529926776886,-0.0170144140720367,-0.0879987701773643,0.395520955324173,-0.0296214316040277,0.110213965177536,0.7764871120452881,0.0774679780006408,-0.0759695693850517,0.7669690251350403,0.0598312616348266,0
189,0.0096857845783233,-0.6408302783966064,-0.1747976094484329,0.1604895442724228,-0.5027720928192139,0.0229747798293828,0.299585223197937,-0.3789028823375702,0.078052669763565,-0.1669491976499557,-0.4793843030929565,0.0108918314799666,-0.3119698762893677,-0.3536301553249359,0.0888267084956169,0.3951593935489654,-0.2440257966518402,0.0256249029189348,-0.4288909137248993,-0.2068664580583572,0.0582339130342006,0.1112958788871765,-0.0005063487915322,0.0056902165524661,-0.1113651022315025,2.88799601548817e-05,-0.0045815911144018,0.0865481793880462,0.4233635663986206,-0.0175731461495161,-0.0914934203028678,0.3951435387134552,-0.0277628693729639,0.1115890815854072,0.7770919799804688,0.0731039866805076,-0.0755700469017028,0.7662597298622131,0.0627501755952835,0
190,0.0044218273833394,-0.6202138066291809,-0.3223521411418915,0.1595212072134018,-0.4808372557163238,-0.0952718406915664,0.271989494562149,-0.3352552056312561,0.0542856082320213,-0.167119413614273,-0.4717999398708343,-0.1050275340676307,-0.3017681539058685,-0.3269120156764984,0.0507131889462471,0.3611468076705932,-0.1630041599273681,0.0855961218476295,-0.4010404050350189,-0.1271780282258987,0.0605631545186042,0.1115697696805,0.0010796913411468,0.0052609271369874,-0.1117504760622978,-0.0017052963376045,-0.0040484359487891,0.086104929447174,0.4257278144359588,-0.013672474771738,-0.0968240275979042,0.3946748971939087,-0.0230110716074705,0.1116867363452911,0.7846721410751343,0.0824071541428566,-0.0783901214599609,0.765869140625,0.0886293053627014,0
