FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,-0.0231741573661565,-0.6196264028549194,-0.3035834431648254,0.1192318275570869,-0.5205847024917603,-0.1663466542959213,0.1577684730291366,-0.7771907448768616,-0.2509268522262573,-0.1506464928388595,-0.4984540939331054,-0.1854386180639267,-0.235897809267044,-0.7006742358207703,-0.2825708091259002,0.1401351243257522,-1.0097063779830933,-0.2955218851566314,-0.2126949578523636,-0.9165216088294984,-0.3500430285930633,0.1050057709217071,-0.0006542013143189,0.0078835682943463,-0.1053830087184906,0.0002090182824758,-0.0067935078404843,0.1223276853561401,0.4154961705207824,0.0176321025937795,-0.1161367148160934,0.3964331746101379,0.0032493390608578,0.1983135640621185,0.7545514702796936,0.1439814567565918,-0.1162578761577606,0.7589428424835205,0.1167781427502632,1
180,-0.0244380235671997,-0.6231698393821716,-0.3034359812736511,0.1166953891515731,-0.5189195871353149,-0.1630574464797973,0.1572562605142593,-0.7723253965377808,-0.2454783022403717,-0.153035968542099,-0.498913049697876,-0.1854460388422012,-0.236106589436531,-0.7055303454399109,-0.2787795960903168,0.1420535147190094,-1.005033016204834,-0.2946204543113708,-0.2115131020545959,-0.926642119884491,-0.3278940618038177,0.1050616800785064,-0.0006918846629559,0.0076293908059597,-0.1054456457495689,0.0002402714744675,-0.0065377997234463,0.126747265458107,0.4122482240200043,0.0137099139392375,-0.1208203509449958,0.3964059054851532,0.0025976570323109,0.2023596614599228,0.7545298933982849,0.1375961750745773,-0.1174343824386596,0.760627806186676,0.1126472949981689,1
181,-0.0248370412737131,-0.6228118538856506,-0.3078227937221527,0.1182975023984909,-0.5183963179588318,-0.1707490086555481,0.161148190498352,-0.7725644111633301,-0.2613952159881592,-0.1520947813987732,-0.4975323677062988,-0.1859501451253891,-0.2359143644571304,-0.7022478580474854,-0.280634343624115,0.1431446373462677,-1.0056129693984983,-0.3085308969020843,-0.2103067636489868,-0.9252744317054749,-0.3415763080120086,0.1050714328885078,-0.0007252474315464,0.0055494420230388,-0.1054543703794479,0.0002736986789386,-0.0044730445370078,0.1255183219909668,0.4122449159622192,0.008643458597362,-0.1170400381088256,0.3966540992259979,0.0044733411632478,0.2015454024076461,0.7571899890899658,0.132671520113945,-0.1107911318540573,0.7615728974342346,0.1152973175048828,1
182,-0.0257710646837949,-0.6270074844360352,-0.3031783103942871,0.1166227608919143,-0.5204285383224487,-0.1630090475082397,0.1597820371389389,-0.7749491930007935,-0.2439409792423248,-0.1541251242160797,-0.500545084476471,-0.1834082305431366,-0.2366215586662292,-0.7136203646659851,-0.2737702131271362,0.1428297013044357,-1.0062922239303589,-0.2914137542247772,-0.2103005796670913,-0.937972366809845,-0.3189524114131927,0.1050756052136421,-0.0008215077687054,0.0058306860737502,-0.1054588854312896,0.000364341714885,-0.0047464887611567,0.1255141198635101,0.4122718870639801,0.0121505018323659,-0.119559571146965,0.3969334661960602,0.004550966899842,0.2013601213693618,0.757109522819519,0.137839674949646,-0.1141975000500679,0.7615002393722534,0.1154358014464378,1
183,-0.0265503264963626,-0.6221768856048584,-0.3058191835880279,0.116726629436016,-0.5189498066902161,-0.1654628366231918,0.1609282344579696,-0.7766972184181213,-0.2516189813613891,-0.1540776342153549,-0.5001809000968933,-0.1833425015211105,-0.2375832796096801,-0.7113669514656067,-0.2742414474487304,0.1443730890750885,-1.0114567279815674,-0.2998935878276825,-0.2121076881885528,-0.9369593262672424,-0.3233672082424164,0.105117566883564,-0.0007888259133324,0.0051440643146634,-0.1054959148168563,0.0003293683985248,-0.0040485598146915,0.125471606850624,0.411868005990982,-0.0021925144828855,-0.1194061413407325,0.3964129686355591,0.0010463846847414,0.2004530727863311,0.7587108016014099,0.1132942587137222,-0.1144164353609085,0.7615103125572205,0.1076065972447395,1
184,-0.0265613868832588,-0.6217315196990967,-0.3103928565979004,0.1157117784023284,-0.5189555287361145,-0.1672006845474243,0.1590802073478698,-0.7787390947341919,-0.2524048089981079,-0.1541790962219238,-0.4978875815868377,-0.1908928304910659,-0.2393365651369094,-0.708768904209137,-0.288344532251358,0.142534852027893,-1.0135973691940308,-0.3008793890476227,-0.212812453508377,-0.9352995753288268,-0.3400425314903259,0.1051115989685058,-0.0010294744279235,0.0062643219716846,-0.1054915562272071,0.0005625136545859,-0.0051523451693356,0.1252913922071457,0.4124302268028259,0.0039194673299789,-0.1192168891429901,0.3969370126724243,-0.0009481742163188,0.2012975662946701,0.7586824297904968,0.1229109913110733,-0.1152796521782875,0.7622276544570923,0.1075278744101524,1
185,-0.0236242786049842,-0.6182591915130615,-0.327636182308197,0.1164658367633819,-0.5151346325874329,-0.1775517761707306,0.1594590991735458,-0.7767317295074463,-0.2628409564495086,-0.1521769315004348,-0.4943961799144745,-0.2110040336847305,-0.2363588511943817,-0.7041061520576477,-0.314072698354721,0.1424630284309387,-1.0124270915985107,-0.314689964056015,-0.2103947103023529,-0.9286579489707948,-0.3683361411094665,0.1051231548190116,-0.0011833957396447,0.0079273721203207,-0.1055092439055442,0.0007089403807185,-0.0067808055318892,0.1267276555299759,0.4124215543270111,0.0042962124571204,-0.1137885153293609,0.3967773616313934,-0.0054939514957368,0.2041441351175308,0.7586535215377808,0.1244128122925758,-0.1116128861904144,0.7623996138572693,0.1030330508947372,1
186,-0.0260771512985229,-0.624542236328125,-0.322676420211792,0.1151337921619415,-0.5162308812141418,-0.1771769672632217,0.159152552485466,-0.7765525579452515,-0.2626644968986511,-0.1533871293067932,-0.4959181249141693,-0.2080350071191787,-0.2354031801223755,-0.7074934840202332,-0.3089556097984314,0.14325512945652,-1.0115609169006348,-0.3141391277313232,-0.2084479480981826,-0.9314464926719666,-0.35684734582901,0.1050977259874343,-0.0012332495534792,0.0076936827972531,-0.1054863408207893,0.0007606939761899,-0.0065634208731353,0.1271871477365493,0.4121267199516296,0.008008237928152,-0.1146545186638832,0.3969245254993438,0.0009905862389132,0.2063536942005157,0.7577601075172424,0.136353000998497,-0.1119186356663703,0.7613774538040161,0.1157262250781059,1
187,-0.0261624231934547,-0.6241620182991028,-0.3168076872825622,0.1142236664891243,-0.5164743661880493,-0.1694084703922271,0.1589635163545608,-0.7789950370788574,-0.2528944313526153,-0.1540488302707672,-0.4957513213157654,-0.2028062343597412,-0.2355257123708725,-0.7068731188774109,-0.3072954416275024,0.1432506442070007,-1.014298915863037,-0.3049080371856689,-0.2085643708705902,-0.9313427209854126,-0.3555251955986023,0.1050920933485031,-0.0012599885230883,0.0081743784248828,-0.1054797023534774,0.0007864009821787,-0.0070478157140314,0.127412810921669,0.4121284186840057,0.0047108582220971,-0.1147911846637725,0.3968443572521209,-0.0067254723981022,0.2059360593557357,0.7585959434509277,0.121874876320362,-0.1128330528736114,0.7624104619026184,0.0990488603711128,1
188,-0.0264790505170822,-0.6253819465637207,-0.3145603239536285,0.1120116487145423,-0.518724262714386,-0.1658547222614288,0.1545886546373367,-0.7802599668502808,-0.2468666732311248,-0.1548863798379898,-0.4951839447021484,-0.2022011131048202,-0.2380764186382293,-0.7000618577003479,-0.3066602051258087,0.1391339749097824,-1.0155154466629028,-0.2985970675945282,-0.2146399021148681,-0.922719180583954,-0.3576091527938843,0.1050253733992576,-0.0014847961720079,0.0112147349864244,-0.1054162010550499,0.0010092474985867,-0.0100780632346868,0.128571480512619,0.4127231538295746,0.018472833558917,-0.1148698553442955,0.3970516622066498,-0.0088342940434813,0.2083788812160492,0.7575883269309998,0.1403221040964126,-0.116065576672554,0.7634603977203369,0.0991611629724502,1
189,-0.0262082554399967,-0.6233168244361877,-0.3159806132316589,0.1157871261239051,-0.5185933113098145,-0.1697532087564468,0.159995287656784,-0.7778030633926392,-0.2539020478725433,-0.1540037393569946,-0.4950352609157562,-0.2001335173845291,-0.2374675720930099,-0.6997724771499634,-0.3058286607265472,0.1457837969064712,-1.0102568864822388,-0.304124116897583,-0.2145012319087982,-0.9223994612693788,-0.3682989776134491,0.1051454246044159,-0.0015147810336202,0.0094023486599326,-0.1055341809988021,0.001038632239215,-0.0082864975556731,0.1278192549943924,0.4131407737731933,0.0109963547438383,-0.1147703602910041,0.3971394002437591,-0.00504020601511,0.2061841785907745,0.7591447830200195,0.1338738948106765,-0.112768143415451,0.7627522349357605,0.1066408529877662,1
190,-0.0299499835819005,-0.6184260845184326,-0.3337591588497162,0.1130382567644119,-0.5168501734733582,-0.188243493437767,0.1599523276090622,-0.7762212157249451,-0.2771804928779602,-0.1562035679817199,-0.4939923286437988,-0.2099730223417282,-0.2384654730558395,-0.7002127170562744,-0.3132876455783844,0.146238625049591,-1.0072100162506104,-0.328549861907959,-0.213662177324295,-0.924650490283966,-0.3733252882957458,0.1051470711827278,-0.0016045602969825,0.0088453432545065,-0.1055363267660141,0.0011239547748118,-0.0077290660701692,0.1258930712938308,0.4131027162075043,0.0111883534118533,-0.1187820732593536,0.3976530432701111,-0.0023285101633518,0.2051289081573486,0.7581284046173096,0.1362006515264511,-0.1205980628728866,0.7627618312835693,0.1119091361761093,1
191,-0.0298749953508377,-0.624978244304657,-0.316584974527359,0.1139669269323349,-0.5177470445632935,-0.1670653820037841,0.163072720170021,-0.77889084815979,-0.2437416315078735,-0.1561277657747268,-0.4939664602279663,-0.1973513215780258,-0.2415521591901779,-0.6998496055603027,-0.2893951535224914,0.1476945132017135,-1.0117852687835691,-0.2939152717590332,-0.2202837318181991,-0.9243961572647096,-0.3403522670269012,0.1051450073719024,-0.0016345549374818,0.0093333786353468,-0.1055363789200782,0.0011532959761098,-0.008209285326302,0.1261961758136749,0.4130455553531647,0.0111842434853315,-0.1187157556414604,0.3966590166091919,-0.004339235369116,0.2034222036600113,0.7581561803817749,0.1342296302318573,-0.1205296292901039,0.7626309990882874,0.1071126908063888,1
192,-0.0311448033899068,-0.6248622536659241,-0.3224958181381225,0.1135139465332031,-0.5140529870986938,-0.1779604256153106,0.1660895496606826,-0.7739701867103577,-0.2575543522834778,-0.1582270860671997,-0.4917869567871094,-0.1999177187681198,-0.2411718666553497,-0.6999168395996094,-0.2949841022491455,0.1513465195894241,-1.0070369243621826,-0.3022968173027038,-0.2139676958322525,-0.9289427399635316,-0.3422752618789673,0.105226881802082,-0.0019789463840425,0.0090660508722066,-0.1056245043873786,0.0014942926354706,-0.0079655917361378,0.126839280128479,0.4127755463123321,0.0136238597333431,-0.1188949719071388,0.3975369036197662,-0.0027743398677557,0.209974929690361,0.7566235065460205,0.1433144062757492,-0.1165534108877182,0.7626211047172546,0.1110568866133689,1
193,-0.031097674742341,-0.6299792528152466,-0.3044699430465698,0.1197196319699287,-0.5140647292137146,-0.169040247797966,0.1835770308971405,-0.7712830901145935,-0.2492419779300689,-0.1571684926748275,-0.4937012791633606,-0.1647288352251052,-0.2429250627756118,-0.6999893188476562,-0.245784118771553,0.1823131442070007,-1.0059622526168823,-0.2938677966594696,-0.2173158228397369,-0.9289423823356628,-0.3086841106414795,0.1052847653627395,-0.0021075750701129,0.0038613607175648,-0.1056801229715347,0.0016269487095996,-0.0028011328540742,0.1288800835609436,0.4102477431297302,0.0054734121076762,-0.1187025532126426,0.3970492780208587,0.0047663785517215,0.2163291126489639,0.7532941699028015,0.1341301202774047,-0.112950287759304,0.7603108882904053,0.1203329563140869,1
194,-0.0328450314700603,-0.6258528828620911,-0.3050844371318817,0.1174635961651802,-0.5078437328338623,-0.1685504913330078,0.1845740377902984,-0.7530636787414551,-0.2458414286375045,-0.1623569279909134,-0.4869418740272522,-0.1693342179059982,-0.2612824440002441,-0.6792582869529724,-0.2568673491477966,0.1813214570283889,-0.992443859577179,-0.2924183309078216,-0.2309832870960235,-0.919067919254303,-0.3101929724216461,0.1053555756807327,-0.0028274052310734,0.0039263074286282,-0.1057538315653801,0.0023333756253123,-0.0028751366771757,0.1281946450471878,0.4103017747402191,0.0063116215169429,-0.1194585487246513,0.3980391323566437,0.0025077708996832,0.2170546203851699,0.7528793811798096,0.134119227528572,-0.112568087875843,0.7609013319015503,0.1163840219378471,0
195,-0.0327536016702652,-0.6306013464927673,-0.1997286677360534,0.1249568611383438,-0.5093225836753845,-0.0620584189891815,0.2012190073728561,-0.7348503470420837,-0.1197917088866233,-0.1623443663120269,-0.4918395578861236,-0.0474886409938335,-0.2790671288967132,-0.6793662309646606,-0.1078008189797401,0.1935868859291076,-0.9802552461624146,-0.1577367335557937,-0.2470825016498565,-0.9199371337890624,-0.168350800871849,0.1058145835995674,-0.0028706125449389,0.0003667451965156,-0.1061833277344703,0.0023767375387251,0.0007002460770308,0.128187283873558,0.4101501703262329,0.0020642031449824,-0.1199988052248954,0.3960383832454681,0.002762098563835,0.2172470986843109,0.7517707347869873,0.1200466230511665,-0.1116616427898407,0.7588945031166077,0.1113956123590469,0
196,-0.0296199265867471,-0.642787516117096,-0.1412322670221328,0.1279434710741043,-0.5130482912063599,0.0127752805128693,0.2265479862689972,-0.7169500589370728,-0.0262708161026239,-0.1677174866199493,-0.494466096162796,0.0072149420157074,-0.2969493269920349,-0.6769528388977051,-0.0460798144340515,0.206660509109497,-0.9559450149536132,-0.0602205395698547,-0.2574002146720886,-0.9103149771690368,-0.1042324379086494,0.1064103245735168,-0.0032611228525638,0.0009970213286578,-0.1067363768815994,0.002758476184681,9.138449968304484e-05,0.1283863186836242,0.409287691116333,0.0154264504089951,-0.1172167286276817,0.3936110734939575,0.0033142406027764,0.2176259756088256,0.7500941157341003,0.1219540014863014,-0.1106022745370864,0.7563741207122803,0.1078895032405853,0
197,-0.0280306544154882,-0.6452537775039673,-0.1022510081529617,0.1349639445543289,-0.5174617171287537,0.0546233616769313,0.2531534135341644,-0.6799020171165466,0.0191244203597307,-0.1704809665679931,-0.4955177009105682,0.0637094229459762,-0.3246901333332062,-0.6580722332000732,0.0365854687988758,0.2244358360767364,-0.9067498445510864,-0.0217374972999095,-0.2752067446708679,-0.8802589774131775,-0.0115230055525898,0.1073323562741279,-0.0033441933337599,-0.0001018151015159,-0.1076148152351379,0.0028399270959198,0.0011715933214873,0.1272211819887161,0.4094058275222778,0.0142228193581104,-0.1164749860763549,0.3935721218585968,0.0069124917499721,0.2000253498554229,0.751127302646637,0.1132057160139083,-0.1057190969586372,0.7560904622077942,0.1061403751373291,0
198,-0.0232436116784811,-0.6444803476333618,-0.0960261151194572,0.1448070406913757,-0.5174497365951538,0.0704560652375221,0.3039073348045349,-0.6334232687950134,0.0182419009506702,-0.1718621402978897,-0.491492211818695,0.072493590414524,-0.3473230302333832,-0.616207480430603,0.048257865011692,0.2642097175121307,-0.8306301832199097,-0.0524154976010322,-0.2987989783287048,-0.8238336443901062,0.0001494624011684,0.1079213768243789,-0.0033732610754668,-2.52354202530114e-05,-0.1081542521715164,0.0028712672647088,0.0010940415086224,0.1294815838336944,0.4087859094142914,-0.0050096604973077,-0.1128448918461799,0.3927923142910003,0.0008042019326239,0.1969488859176635,0.7521733641624451,0.0750884041190147,-0.1000143960118293,0.7539242506027222,0.0808260068297386,0
199,-0.0230188649147748,-0.6409362554550171,-0.1178615465760231,0.1468541920185089,-0.5157837271690369,0.0589113868772983,0.3078696429729461,-0.5651875138282776,-0.0056430003605782,-0.1716291755437851,-0.4897181987762451,0.0499360039830207,-0.3487503826618194,-0.559523344039917,0.0147736547514796,0.2776327133178711,-0.7514938712120056,-0.0695619061589241,-0.3041876852512359,-0.7408828735351562,-0.0496209785342216,0.1079767420887947,-0.0032267791684716,0.0013478610198944,-0.1081941127777099,0.0027148101944476,-0.0003083539195358,0.13699971139431,0.4106558859348297,-0.0069629736244678,-0.1123902797698974,0.3929730951786041,-0.004502706695348,0.1994610577821731,0.7551509737968445,0.0766283646225929,-0.0946486219763755,0.7538353204727173,0.0739711448550224,0
200,-0.0215943921357393,-0.6360634565353394,-0.1292684823274612,0.1483907997608184,-0.4970102608203888,0.0618269629776477,0.3300549685955047,-0.4735138416290283,-0.0107536232098937,-0.1683287322521209,-0.4768529236316681,0.0371374152600765,-0.3442671000957489,-0.4665627777576446,0.0113704595714807,0.3076478540897369,-0.6317368745803833,-0.1105142384767532,-0.3039678037166595,-0.6241254210472107,-0.1434456706047058,0.1078757494688034,-0.0031683926936239,0.0062616430222988,-0.1080688908696174,0.0026526937726885,-0.0053941076621413,0.1433895975351333,0.4163232147693634,-0.0031755696982145,-0.1121998876333236,0.3940596878528595,-0.0131436558440327,0.2021058499813079,0.7546577453613281,0.1018891930580139,-0.0946152657270431,0.7564243674278259,0.0761339366436004,0
201,-0.0243819914758205,-0.6358984708786011,-0.1161085367202758,0.1479526907205581,-0.4799835979938507,0.078237161040306,0.3225662410259247,-0.3898893892765045,-0.0137434564530849,-0.1721005141735077,-0.4615713655948639,0.0497214160859584,-0.3409745991230011,-0.3720908164978027,-0.0180746037513017,0.3122032582759857,-0.4904811680316925,-0.2058205157518386,-0.3150030076503753,-0.4867118597030639,-0.2236964255571365,0.107909969985485,-0.0032044006511569,0.0088312746956944,-0.1080901324748992,0.0026898549403995,-0.008059156127274,0.1403810977935791,0.4200434982776642,0.0002720959309954,-0.112340472638607,0.3991380929946899,-0.0179592594504356,0.2000308334827423,0.7604271769523621,0.1094443276524543,-0.0948056951165199,0.7687883377075195,0.0774418637156486,0
202,-0.0168005172163248,-0.6279932856559753,-0.0987108573317527,0.1473585218191146,-0.4782665073871612,0.0933199301362037,0.3051924705505371,-0.3704786300659179,-0.0190802086144685,-0.1804820746183395,-0.4605101346969604,0.0673028901219368,-0.332404226064682,-0.315260112285614,-0.023898921906948,0.304362803697586,-0.3866735100746155,-0.2583485841751098,-0.310887724161148,-0.3667291104793548,-0.2516914010047912,0.1086370721459388,-0.0035427641123533,0.0088640879839658,-0.1087208092212677,0.0030323942191898,-0.0081048849970102,0.1368202269077301,0.419726699590683,-0.010005603544414,-0.1072394400835037,0.4014658033847809,-0.0339022614061832,0.2014442235231399,0.760292112827301,0.0878370776772499,-0.0950466841459274,0.7808753252029419,0.0534711144864559,0
203,-0.012550638988614,-0.6215490102767944,-0.0294085666537284,0.1422819346189499,-0.4805915653705597,0.13468599319458,0.2581560313701629,-0.3472024500370025,-0.0090353842824697,-0.1885823309421539,-0.4530389010906219,0.1131283864378929,-0.3051269352436065,-0.2945764064788818,-0.0131409745663404,0.3005358576774597,-0.266987532377243,-0.2533812820911407,-0.2894749343395233,-0.292516678571701,-0.2264270037412643,0.1098216548562049,-0.0046408725902438,0.0088330823928117,-0.1097847074270248,0.004213411360979,-0.0080708768218755,0.1395574063062667,0.4171801209449768,-0.0274220909923315,-0.1074558272957801,0.401342511177063,-0.0475624799728393,0.2016425430774688,0.7593955397605896,0.0587065704166889,-0.0952151715755462,0.7815765738487244,0.0318972431123256,0
204,-0.0125585412606596,-0.6268990635871887,-0.0475673079490661,0.1395834386348724,-0.4920478463172912,0.1363829672336578,0.2486049383878708,-0.3399385809898376,0.1570312827825546,-0.1843394488096237,-0.4577293395996094,0.1018998324871063,-0.2923600077629089,-0.2941497564315796,0.1056679338216781,0.3046092689037323,-0.1951176077127456,0.0720338523387909,-0.3225276172161102,-0.1789670288562774,0.0181971490383148,0.1098244935274124,-0.0044318055734038,0.0097789084538817,-0.1097887903451919,0.0040257726795971,-0.0088201407343149,0.140388548374176,0.4170867502689361,-0.0305702574551105,-0.1112378314137458,0.3973502516746521,-0.0540775544941425,0.1991941034793853,0.7611129283905029,0.034758124500513,-0.0950550213456153,0.7812137603759766,0.0153360227122902,0
205,-0.0121328579261899,-0.6092667579650879,-0.2053413093090057,0.1401068419218063,-0.4788688421249389,0.0026834369637072,0.230582594871521,-0.2753548324108124,0.1211184412240982,-0.1824693530797958,-0.4559648633003235,-0.0208582393825054,-0.2764668762683868,-0.2575641870498657,0.094785064458847,0.302283227443695,-0.07938002794981,-0.0375665165483951,-0.3185887932777405,-0.0830580443143844,-0.0495353117585182,0.1105181127786636,-0.0040322286076843,0.0095841800794005,-0.1105445772409439,0.0035855048336088,-0.0085136396810412,0.1411354392766952,0.4141863882541656,-0.0338069573044776,-0.1125778928399086,0.3982975482940674,-0.0531481243669986,0.2000369578599929,0.7713383436203003,0.0304101090878248,-0.0944496691226959,0.7818078994750977,0.0222065150737762,0
206,-0.0122460396960377,-0.5972973108291626,-0.2950779795646667,0.1407141983509063,-0.4656712114810943,-0.0726924762129783,0.2035887390375137,-0.2287555634975433,0.0052030095830559,-0.1820828020572662,-0.4498804211616516,-0.1028297245502471,-0.2578471899032593,-0.2128353267908096,-0.0280263945460319,0.270171970129013,-0.0152184749022126,-0.0613373257219791,-0.2888985872268677,-0.0073501402512192,-0.1076577305793762,0.1109450757503509,-0.002923397347331,0.0096517438068985,-0.1110596880316734,0.002398680197075,-0.0085415067151188,0.1414223760366439,0.41301229596138,-0.032284926623106,-0.113368347287178,0.3986188471317291,-0.0433336496353149,0.2019036412239074,0.7761460542678833,0.0341680087149143,-0.0945380479097366,0.7812158465385437,0.0349584966897964,0
207,-0.0148882195353508,-0.5962016582489014,-0.3243516683578491,0.1397951990365982,-0.4572981297969818,-0.1014589518308639,0.1921467036008834,-0.2180588841438293,-0.0395707637071609,-0.1818093806505203,-0.4416519105434418,-0.1252711117267608,-0.2411564737558365,-0.1902868598699569,-0.0592061355710029,0.2471368312835693,0.0042475722730159,-0.1118887960910797,-0.2541885673999786,0.0304228141903877,-0.1325790882110595,0.1111805364489555,-0.0025282208807766,0.0096346400678157,-0.1113456562161445,0.001957711065188,-0.0084963301196694,0.1411508470773697,0.4130208790302276,-0.0300099104642868,-0.1151913553476333,0.3990685939788818,-0.0335319563746452,0.2027550190687179,0.7788820266723633,0.0390522927045822,-0.0999544486403465,0.781235933303833,0.0473782308399677,0
208,-0.0150276087224483,-0.6006044745445251,-0.3250165581703186,0.1399255990982055,-0.4580528140068054,-0.1039253622293472,0.1740169525146484,-0.2127180695533752,-0.0505267232656478,-0.1808399409055709,-0.4400681257247925,-0.129142940044403,-0.2128430604934692,-0.1771516799926757,-0.0669636502861976,0.21269191801548,0.0148757118731737,-0.1310325115919113,-0.22334985435009,0.0552264489233493,-0.1415058076381683,0.1113858744502067,-0.0023331774864345,0.0092657161876559,-0.1116023212671279,0.0017384857637807,-0.0080706737935543,0.1405267417430877,0.4119385480880737,-0.0252151992172002,-0.1128637418150901,0.3991227149963379,-0.0260119643062353,0.2101587504148483,0.7754451632499695,0.0507589243352413,-0.0991237014532089,0.7810277938842773,0.0565479695796966,0
209,-0.0156045425683259,-0.601580023765564,-0.3329474031925201,0.1381899118423462,-0.4583116769790649,-0.1005803421139717,0.1604471057653427,-0.2132605165243148,-0.0471281148493289,-0.1806829422712326,-0.4372511506080627,-0.1404457539319992,-0.2017282992601394,-0.1680578291416168,-0.0789230540394783,0.1899450272321701,0.0140209970995783,-0.1322937309741974,-0.2081117182970047,0.065293863415718,-0.1540302634239196,0.1115325763821601,-0.002207955578342,0.0094369910657405,-0.1117849424481391,0.0015904168831184,-0.0082088932394981,0.1344647109508514,0.4125372767448425,-0.0206428207457065,-0.1141236573457717,0.4000811874866485,-0.0260251592844724,0.2103510200977325,0.7695475220680237,0.0668868720531463,-0.1071504577994346,0.7817422151565552,0.0576375089585781,0
210,-0.0155172878876328,-0.6077883243560791,-0.315761536359787,0.1384175270795822,-0.4590743482112884,-0.0864844322204589,0.1540194600820541,-0.2220677584409713,-0.0361446887254715,-0.1806620508432388,-0.438321053981781,-0.1292987763881683,-0.2013850659132003,-0.1802641302347183,-0.0718250423669815,0.1681473106145858,-0.001812963746488,-0.116941750049591,-0.2016997784376144,0.0487129166722297,-0.1516971439123153,0.1117853000760078,-0.0019382009049877,0.0098279025405645,-0.1120752096176147,0.0012780588585883,-0.0085589494556188,0.1323241591453552,0.4131357967853546,-0.0180307533591985,-0.1132803782820701,0.3997933268547058,-0.0241910684853792,0.2092700898647308,0.7664300799369812,0.0864218696951866,-0.1037414073944091,0.7749784588813782,0.0772695019841194,0
211,-0.0133644230663776,-0.6039096713066101,-0.3355253934860229,0.1396349370479583,-0.4565601944923401,-0.0958358943462371,0.1587266623973846,-0.2238857150077819,-0.0359112173318862,-0.1799987405538559,-0.434535950422287,-0.1490067392587661,-0.2000384181737899,-0.1778052598237991,-0.0840214267373085,0.1710848063230514,-0.0086259478703141,-0.1162878423929214,-0.193461462855339,0.053983274847269,-0.1565560698509216,0.1118764504790306,-0.0019021140178665,0.0103872455656528,-0.1121929362416267,0.0012378206010907,-0.0090676331892609,0.1302487254142761,0.4131547212600708,-0.0162375774234533,-0.1111831590533256,0.3996218740940094,-0.0238811206072568,0.2082607150077819,0.7642888426780701,0.0856970772147178,-0.0979951471090316,0.772065281867981,0.0766999796032905,0
212,-0.0136139364913105,-0.6084735989570618,-0.3297095596790313,0.1400874108076095,-0.459064781665802,-0.0936945304274559,0.1619603335857391,-0.2255737334489822,-0.0290519595146179,-0.1798372417688369,-0.4328177869319916,-0.143729418516159,-0.1975473910570144,-0.1785273104906082,-0.067382588982582,0.1668228209018707,-0.0177233181893825,-0.1070843413472175,-0.1955869346857071,0.0479037091135978,-0.1248506158590316,0.112014390528202,-0.0019123590318486,0.010399067774415,-0.1123507320880889,0.0012371914926916,-0.009074886329472,0.1290696710348129,0.4130832254886627,-0.0150021631270647,-0.1105273962020874,0.400218665599823,-0.0236906539648771,0.2068213671445846,0.7624992728233337,0.0856645926833152,-0.0984442606568336,0.7731042504310608,0.0754847899079322,0
213,-0.0139223616570234,-0.6149899363517761,-0.3037870526313782,0.1400884687900543,-0.4628086686134338,-0.078786015510559,0.159869834780693,-0.2281474173069,-0.0244959872215986,-0.1797700971364975,-0.4355693459510803,-0.1211537420749664,-0.1978292912244796,-0.1811163127422332,-0.0569598823785781,0.160301998257637,-0.0154307167977094,-0.1051652282476425,-0.188825249671936,0.0422248318791389,-0.1252908110618591,0.1120546087622642,-0.0018851769855245,0.0103722149506211,-0.1123947352170944,0.001208585104905,-0.0090452777221798,0.1290250122547149,0.4131908118724823,-0.0149828474968671,-0.1108218654990196,0.4003113508224487,-0.0236383266746997,0.2076765596866607,0.7613492012023926,0.0885369554162025,-0.1000897511839866,0.7739737033843994,0.0749178081750869,0
214,-0.0139152696356177,-0.6146275997161865,-0.3158946633338928,0.1405761092901229,-0.4616941511631012,-0.0904333889484405,0.1610155999660492,-0.2249714583158493,-0.0405514277517795,-0.1777198910713195,-0.4344404637813568,-0.1282418072223663,-0.1938209384679794,-0.1803327351808548,-0.06648550927639,0.1647323369979858,-0.0015283250249922,-0.1204538643360138,-0.1898916214704513,0.0444786883890628,-0.1383493989706039,0.1120773181319236,-0.0018626620294526,0.0102949133142828,-0.1124220862984657,0.001183874788694,-0.0089632021263241,0.1293460875749588,0.413087248802185,-0.0150809474289417,-0.1106815636157989,0.4004809856414795,-0.023334976285696,0.208168014883995,0.761194109916687,0.0867615118622779,-0.1010940000414848,0.7750115394592285,0.0738049522042274,0
