FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
103,0.0331008657813072,-0.6369432806968689,-0.3267243206501007,0.1619015336036682,-0.5044001340866089,-0.1332536488771438,0.2699653804302215,-0.7070926427841187,-0.1641004979610443,-0.12264084815979,-0.5193974375724792,-0.1961611658334732,-0.220298632979393,-0.7124511003494263,-0.2961943447589874,0.3337112069129944,-0.9053783416748048,-0.232593223452568,-0.2280166149139404,-0.9188883304595948,-0.3858248293399811,0.1059295833110809,0.0031084013171494,0.0099660232663154,-0.1061697527766227,-0.0037765461020171,-0.0087403776124119,0.0900486633181572,0.4178141951560974,0.0548352859914302,-0.0956995040178299,0.3856208622455597,0.0442667417228221,0.1168890818953514,0.7419483661651611,0.1997142881155014,-0.0894520208239555,0.7208812236785889,0.2082865387201309,0
104,0.0273443963378667,-0.6366883516311646,-0.3291470110416412,0.1565809696912765,-0.5042474865913391,-0.1369925886392593,0.2656910419464111,-0.7045336365699768,-0.1719454079866409,-0.1277218461036682,-0.5196933746337891,-0.1957906037569046,-0.2270663827657699,-0.7129341959953308,-0.2894029021263122,0.3308485150337219,-0.90194171667099,-0.2430740892887115,-0.24153533577919,-0.9233747124671936,-0.3755286633968353,0.1059108972549438,0.0031910939142107,0.0085667679086327,-0.1061503663659095,-0.0038618869148194,-0.0073572997935116,0.0838751643896102,0.41794154047966,0.0565556548535823,-0.0974850282073021,0.3857374191284179,0.0502272620797157,0.1096688956022262,0.7422019243240356,0.2006634026765823,-0.0907035917043685,0.7235347032546997,0.2103840559720993,0
105,0.0301959048956632,-0.6381915807723999,-0.3278814554214477,0.1591189056634903,-0.5050778388977051,-0.1321950554847717,0.2673872709274292,-0.7054384350776672,-0.1604990661144256,-0.125771164894104,-0.5202258825302124,-0.1962270885705948,-0.2236392498016357,-0.7118992805480957,-0.2971362173557281,0.3353700339794159,-0.9037423133850098,-0.2283570915460586,-0.2283016145229339,-0.9159874320030212,-0.3962080180644989,0.1059215813875198,0.0031508554238826,0.0095197232440114,-0.1061599627137184,-0.0038209063932299,-0.0082812402397394,0.0849151536822319,0.417952299118042,0.0567777082324028,-0.0956648737192154,0.3858341872692108,0.0493490509688854,0.1110613718628883,0.7412103414535522,0.2074593603610992,-0.0879519209265708,0.7220537066459656,0.2132886201143264,0
106,0.0252012480050325,-0.6389709115028381,-0.3225981593132019,0.1558521389961242,-0.5065411329269409,-0.1304553300142288,0.2626069784164428,-0.7060123085975647,-0.1597726643085479,-0.1293066143989563,-0.5213367938995361,-0.1840589642524719,-0.2312510013580322,-0.7123100161552429,-0.2635490000247955,0.3290955722332001,-0.9053083062171936,-0.2255935668945312,-0.239473283290863,-0.9188635945320128,-0.3463919162750244,0.1059122532606124,0.0032530673779547,0.0089051872491836,-0.1061480864882469,-0.0039219032041728,-0.0076772524043917,0.0857394412159919,0.4179893136024475,0.0566144585609436,-0.1015373915433883,0.3839112222194671,0.0520704723894596,0.1108207404613494,0.7419353127479553,0.2048841565847396,-0.0954966098070144,0.7181244492530823,0.2164442092180252,0
107,0.0288505647331476,-0.6369078159332275,-0.3314966261386871,0.160105288028717,-0.5032418370246887,-0.1422647386789322,0.2622026205062866,-0.7022501826286316,-0.1784496456384658,-0.1242938712239265,-0.5180916786193848,-0.1910477131605148,-0.2287470251321792,-0.7026171684265137,-0.283621072769165,0.3288443684577942,-0.9055065512657166,-0.2451147884130478,-0.2382977157831192,-0.9135278463363647,-0.3876782059669494,0.1061129420995712,0.003201734740287,0.0089096426963806,-0.1063542664051055,-0.0038754499983042,-0.0076797702349722,0.0858330130577087,0.4175162017345428,0.05274523422122,-0.1011426150798797,0.3846819400787353,0.0460053272545337,0.1109335049986839,0.739632248878479,0.2053741961717605,-0.0938785374164581,0.7192997336387634,0.2135214507579803,0
108,0.0196267999708652,-0.6352849006652832,-0.3325725495815277,0.1554285436868667,-0.5030890107154846,-0.1452683955430984,0.2622457444667816,-0.7014874219894409,-0.1829643249511718,-0.129052996635437,-0.5180671215057373,-0.1918209344148636,-0.2286471128463745,-0.7056224346160889,-0.2836827933788299,0.3225627243518829,-0.8933762311935425,-0.2502509653568268,-0.2411819398403167,-0.9166747331619264,-0.3806779682636261,0.1059965342283248,0.0032191409263759,0.0081629808992147,-0.1062332987785339,-0.0038914780598133,-0.0069222780875861,0.0865290462970733,0.4170657694339752,0.0516461916267871,-0.1009975597262382,0.3842002153396606,0.0476893857121467,0.1116666868329048,0.7396247386932373,0.1958649158477783,-0.0945039540529251,0.7192012667655945,0.2124746143817901,0
109,0.0255189128220081,-0.6348604559898376,-0.3334511816501617,0.1573912501335144,-0.5030994415283203,-0.1417056173086166,0.2639357447624206,-0.701911449432373,-0.1713194251060485,-0.1261853873729705,-0.5176985859870911,-0.1975966691970825,-0.22858227789402,-0.7056266665458679,-0.2849450409412384,0.3233141601085663,-0.8945282101631165,-0.241513043642044,-0.2394876927137375,-0.9148709774017334,-0.3770135939121246,0.1058311983942985,0.0031815697439014,0.011756993830204,-0.1060774028301239,-0.0038546677678823,-0.0104781053960323,0.0854584127664566,0.4178465604782104,0.0597937107086181,-0.0902729332447052,0.3847575187683105,0.0360652096569538,0.1095848158001899,0.7402653098106384,0.1965680122375488,-0.0911161750555038,0.7212976813316345,0.1956322789192199,0
110,0.0198795273900032,-0.634624183177948,-0.3335406184196472,0.1484994441270828,-0.5037190318107605,-0.1401676386594772,0.2517238259315491,-0.7049137353897095,-0.1714276373386383,-0.1327296793460846,-0.5152967572212219,-0.2013920247554779,-0.2344205826520919,-0.706925094127655,-0.2911641597747803,0.3009015619754791,-0.8951289057731628,-0.2428032308816909,-0.2533149719238281,-0.91789972782135,-0.3754011690616607,0.105825275182724,0.002846922725439,0.0159302949905395,-0.1060723960399627,-0.0035268347710371,-0.0146218184381723,0.0854846909642219,0.4190922677516937,0.0749680623412132,-0.09439068287611,0.384792298078537,0.0298487339168787,0.1085712015628814,0.740774929523468,0.2077971398830413,-0.0999950096011161,0.7238683104515076,0.1836352497339248,0
111,0.0253838691860437,-0.6343353986740112,-0.3320000171661377,0.1557771861553192,-0.5036687254905701,-0.1399038583040237,0.2565331161022186,-0.7045660018920898,-0.1698691844940185,-0.1281300038099289,-0.5146759748458862,-0.1963355094194412,-0.2313024252653122,-0.6996338963508606,-0.2883022129535675,0.3015335202217102,-0.8994777798652649,-0.2358223050832748,-0.2460571527481079,-0.9142473340034484,-0.3786095082759857,0.1058356389403343,0.0027083684690296,0.0147193577140569,-0.1060834676027298,-0.0033853994682431,-0.0134694660082459,0.0878275707364082,0.4177723228931427,0.0572494231164455,-0.091558076441288,0.3856501877307892,0.0318753607571125,0.1091620996594429,0.7405744194984436,0.1998364478349685,-0.0905242636799812,0.7239852547645569,0.1906303018331527,0
112,0.0253025908023118,-0.6302748322486877,-0.3359772562980652,0.1552446782588958,-0.500313401222229,-0.1471288502216339,0.2564142942428589,-0.7030166387557983,-0.1867351680994033,-0.1279126405715942,-0.5127043128013611,-0.1992313861846923,-0.230467215180397,-0.7055425643920898,-0.2902971506118774,0.2950556874275207,-0.8891857266426086,-0.2548999786376953,-0.2457983940839767,-0.91995507478714,-0.3754225373268127,0.1056890860199928,0.0027233103755861,0.0132724316790699,-0.1059422567486763,-0.0034005248453468,-0.0120308017358183,0.0878209620714187,0.4182091057300567,0.0565686300396919,-0.0910240784287452,0.3856731951236725,0.0333034507930278,0.1137820929288864,0.7435611486434937,0.1915176957845688,-0.0893176570534706,0.7278465032577515,0.1897759139537811,0
113,0.0265878066420555,-0.6291297674179077,-0.3369863927364349,0.1587487012147903,-0.4987052083015442,-0.1514375954866409,0.2626363039016723,-0.7025951147079468,-0.1911661624908447,-0.1240459829568862,-0.5115777254104614,-0.1994131058454513,-0.2255459278821945,-0.7037782669067383,-0.2903561890125274,0.3033605217933655,-0.8981783390045166,-0.2542596459388733,-0.2398659437894821,-0.9199137687683104,-0.3766704499721527,0.1056795865297317,0.0027127265930175,0.013193174265325,-0.1059350594878196,-0.0033890830818563,-0.0119458390399813,0.0890369042754173,0.4176346659660339,0.0539263188838958,-0.0870175287127494,0.3865542113780975,0.0329766795039176,0.1143390834331512,0.7441816926002502,0.1920706778764724,-0.0819510146975517,0.7283393144607544,0.1902377903461456,0
114,0.0260219238698482,-0.624523401260376,-0.3450091481208801,0.1572004556655883,-0.4973805248737335,-0.1576440781354904,0.2626707553863525,-0.7028724551200867,-0.1978934705257415,-0.1246457919478416,-0.5103429555892944,-0.2099842429161071,-0.2251488417387008,-0.706247866153717,-0.3011738061904907,0.3036468029022217,-0.8981701135635376,-0.2607765793800354,-0.2401273995637893,-0.923680305480957,-0.3808824419975281,0.1056845933198928,0.0027881092391908,0.0131201120093464,-0.1059414148330688,-0.0034630168229341,-0.011876625008881,0.089005522429943,0.4179365336894989,0.0535647235810756,-0.0917776376008987,0.3859850466251373,0.0331308506429195,0.1142386645078659,0.743881344795227,0.1957286894321441,-0.0951454564929008,0.7250982522964478,0.1919798254966735,0
115,0.0261210296303033,-0.6244334578514099,-0.3519951701164245,0.1571374684572219,-0.4965590834617615,-0.1609977185726165,0.2625811100006103,-0.6995716691017151,-0.1995639950037002,-0.1244804263114929,-0.5103371739387512,-0.2121850848197937,-0.2262181788682937,-0.6950996518135071,-0.3133569359779358,0.3209653496742248,-0.9005232453346252,-0.2655243873596191,-0.2398019880056381,-0.9083540439605712,-0.4195478558540344,0.1057212129235267,0.0027489580679684,0.0125923454761505,-0.105981208384037,-0.003427110845223,-0.0113390497863292,0.0850416794419288,0.4171648323535919,0.0511807464063167,-0.0880482941865921,0.3882285356521606,0.0318371914327144,0.1095087230205535,0.7429477572441101,0.1982655376195907,-0.0897785797715187,0.7293295860290527,0.1924532651901245,0
116,0.0253034550696611,-0.6211019158363342,-0.353138267993927,0.1557110697031021,-0.4953272640705108,-0.1604886949062347,0.2616670429706573,-0.6951944828033447,-0.1980158388614654,-0.1246613338589668,-0.5088969469070435,-0.213016003370285,-0.2278521656990051,-0.6951832175254822,-0.312701016664505,0.3207237720489502,-0.8900523781776428,-0.2649961709976196,-0.2411578893661499,-0.9083890318870544,-0.4139040112495422,0.1056490689516067,0.0026227238122373,0.0125791169703006,-0.1059110537171363,-0.0033053457736968,-0.0113240154460072,0.0862445011734962,0.417530357837677,0.0504546165466308,-0.0897492542862892,0.3885886967182159,0.0319626554846763,0.1140767112374305,0.7425277829170227,0.1937195062637329,-0.0922971740365028,0.7305188775062561,0.1905021965503692,0
117,0.0257640648633241,-0.6172661185264587,-0.355234146118164,0.1556225270032882,-0.4925373494625091,-0.1648567616939544,0.2608782649040222,-0.690399706363678,-0.2064727395772934,-0.1245265454053878,-0.5072835683822632,-0.2145469337701797,-0.2265893220901489,-0.6926722526550293,-0.3124701976776123,0.3190461695194244,-0.8900569677352905,-0.2761785387992859,-0.2411254048347473,-0.9082460403442384,-0.4114031195640564,0.1055984646081924,0.0025521102361381,0.0123878140002489,-0.1058659851551055,-0.0032326860819011,-0.011132095940411,0.0824188292026519,0.4180234372615814,0.0454247444868087,-0.0836819559335708,0.3919914066791534,0.0228381790220737,0.107125386595726,0.7462192177772522,0.1744953989982605,-0.0870072618126869,0.7477836012840271,0.1655170917510986,0
118,0.0244914889335632,-0.6190989017486572,-0.3238162398338318,0.155832827091217,-0.4978224635124206,-0.144977182149887,0.2590326368808746,-0.7014350295066833,-0.191310703754425,-0.1261204928159713,-0.510930061340332,-0.1819974333047866,-0.2250879555940628,-0.7164791822433472,-0.2533502876758575,0.2840494811534881,-0.8902326822280884,-0.2583859264850616,-0.2401339560747146,-0.9288424253463744,-0.3151913583278656,0.1056130826473236,0.0025379699654877,0.0113721285015344,-0.1058825775980949,-0.0032182270660996,-0.0101759592071175,0.0839070752263069,0.4180091619491577,0.0454410128295421,-0.0838919803500175,0.3919614553451538,0.0240370947867631,0.1076921448111534,0.746400773525238,0.1732661575078964,-0.0888533145189285,0.7464958429336548,0.1682202666997909,0
119,0.0218762625008821,-0.6217126846313477,-0.3270322382450104,0.1564438939094543,-0.4974019229412079,-0.1459298133850097,0.2621181011199951,-0.6989082098007202,-0.1911633163690567,-0.1261176317930221,-0.5119158029556274,-0.1838773041963577,-0.2213629335165023,-0.7146016955375671,-0.2619572281837463,0.3138550221920013,-0.8986116051673889,-0.2571607828140259,-0.2375536561012268,-0.9288901090621948,-0.3320793509483337,0.1059114784002304,0.0024378707166761,0.0113005815073847,-0.1062026917934417,-0.0031165280379354,-0.0101253101602196,0.0933114364743232,0.4172491133213043,0.0459873564541339,-0.0825850367546081,0.39201420545578,0.024475909769535,0.1221717670559883,0.7445024251937866,0.1898646503686905,-0.0851593762636184,0.7449535727500916,0.1755940467119217,0
120,0.0217801891267299,-0.622681736946106,-0.3511801958084106,0.1564023643732071,-0.4974751472473144,-0.1638774126768112,0.2629283368587494,-0.7018925547599792,-0.2093805521726608,-0.1261311471462249,-0.51140958070755,-0.2106673568487167,-0.2221602946519851,-0.7128068804740906,-0.2940447330474853,0.3158293962478637,-0.9055808186531068,-0.2767727971076965,-0.2376055270433426,-0.9224632978439332,-0.3782275021076202,0.1060242652893066,0.001818218966946,0.0125131765380501,-0.1063334420323371,-0.002515222178772,-0.0113220103085041,0.0972537398338317,0.4133623242378235,0.0641683042049408,-0.0826991647481918,0.3914428651332855,0.023981524631381,0.1221366673707962,0.7317773103713989,0.2286524325609207,-0.0867820605635643,0.7366087436676025,0.1863088309764862,0
121,0.0217945557087659,-0.6244052052497864,-0.3505769371986389,0.1570736616849899,-0.4971534013748169,-0.1638597398996353,0.2645615935325622,-0.7002354264259338,-0.2083270847797393,-0.1253019571304321,-0.5114179253578186,-0.2101793736219406,-0.2178571820259094,-0.7107383608818054,-0.2917157709598541,0.3201420307159424,-0.9059436321258544,-0.275493711233139,-0.2316745221614837,-0.9222990870475768,-0.3759304881095886,0.1061770170927047,0.0014873208710923,0.0136065948754549,-0.1064871698617935,-0.0021944146137684,-0.0124075543135404,0.1061038300395011,0.4108752310276031,0.0671084597706794,-0.0827764570713043,0.3888272643089294,0.0241279602050781,0.1290532797574997,0.7207486033439636,0.2440496832132339,-0.0857241228222847,0.7222114205360413,0.2014036476612091,0
122,0.0201481822878122,-0.6159748435020447,-0.3852930665016174,0.1565619707107544,-0.4918736517429352,-0.2064410746097564,0.2643323540687561,-0.698986828327179,-0.262238472700119,-0.1249977126717567,-0.5107691884040833,-0.2299344688653946,-0.2165475934743881,-0.7052201628684998,-0.314157485961914,0.3155339062213897,-0.9058247208595276,-0.327292263507843,-0.2315521985292434,-0.9129967093467712,-0.4211599230766296,0.1061767265200614,0.0012692541349679,0.0104457167908549,-0.106488287448883,-0.0019808313809335,-0.0092062121257185,0.1056502684950828,0.4083101153373718,0.0632144436240196,-0.0815551131963729,0.3891550600528717,0.0271843168884515,0.1285236328840255,0.7159590721130371,0.2367689907550811,-0.0841601639986038,0.7238432765007019,0.2018634974956512,0
123,0.0201599244028329,-0.607936680316925,-0.3991357982158661,0.1571061611175537,-0.4838097691535949,-0.2181501537561416,0.2665647268295288,-0.692741334438324,-0.2774904668331146,-0.1234751790761947,-0.5017712712287903,-0.2493631094694137,-0.2121215611696243,-0.6838388442993164,-0.3492045998573303,0.3153005838394165,-0.9045587182044984,-0.3425218760967254,-0.22906194627285,-0.8962094783782959,-0.4604522585868835,0.106306180357933,0.0009771470213308,0.0113410176709294,-0.1066342666745185,-0.0016874960856512,-0.0100895874202251,0.1067469120025634,0.4042650163173675,0.0625805631279945,-0.0815521776676178,0.3846964836120605,-0.0017910121241584,0.1278961300849914,0.7085312604904175,0.24131740629673,-0.0793822854757309,0.7219997048377991,0.1758447438478469,1
124,0.0201646648347377,-0.6002818942070007,-0.4097081124782562,0.1573133766651153,-0.476512610912323,-0.2288074940443039,0.2675230503082275,-0.685516357421875,-0.2908228635787964,-0.1228650584816932,-0.49721559882164,-0.2551588714122772,-0.2107281386852264,-0.6769121885299683,-0.3523115515708923,0.3159662783145904,-0.9010679125785828,-0.3570606708526611,-0.2280370742082595,-0.8938446640968323,-0.4623812139034271,0.1064772680401802,0.0006891915691085,0.0112491380423307,-0.106820672750473,-0.0014011616585776,-0.0100062675774097,0.1088302582502365,0.3986150920391083,0.0424423106014728,-0.0826625451445579,0.3821278512477875,-0.0096768243238329,0.1286237835884094,0.7002511620521545,0.2346285581588745,-0.0768305882811546,0.7209185361862183,0.1669752746820449,1
125,0.0157389119267463,-0.5990340113639832,-0.4138989448547363,0.1549977660179138,-0.4751752614974975,-0.2352594584226608,0.2623400092124939,-0.6804677248001099,-0.2995703220367431,-0.1233909726142883,-0.4950720071792602,-0.2589350938796997,-0.2110093832015991,-0.6714676022529602,-0.358885645866394,0.314588338136673,-0.898775041103363,-0.3632221221923828,-0.2322888374328613,-0.8907463550567627,-0.4727703928947449,0.106648065149784,0.0004909542039968,0.0113673750311136,-0.10699013620615,-0.0012044879840686,-0.0101162148639559,0.1136286258697509,0.3989098966121673,0.0498476922512054,-0.0912840515375137,0.3772425949573517,-0.0205785669386386,0.1276492625474929,0.6981754302978516,0.2496979981660843,-0.0849962159991264,0.7197406888008118,0.14581398665905,1
