FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
101,0.0260646846145391,-0.6275781393051147,-0.3308828175067901,0.1575950384140014,-0.4980885982513428,-0.1348627358675003,0.2650697827339172,-0.699431836605072,-0.1610246747732162,-0.1278180032968521,-0.5100015997886658,-0.1934574395418167,-0.2318374365568161,-0.702660083770752,-0.2776446044445038,0.3168144226074219,-0.9011505842208862,-0.2289371192455291,-0.2334807068109512,-0.9150832891464232,-0.3591563105583191,0.1056579053401947,0.0035777487792074,0.0115171363577246,-0.105910837650299,-0.0042218803428113,-0.0104231117293238,0.0819981396198272,0.420411467552185,0.0490251071751117,-0.0868040844798088,0.3894664049148559,0.0305054411292076,0.1142817735671997,0.7553983926773071,0.1766479313373565,-0.077299416065216,0.7414005398750305,0.1744534820318222,0
102,0.0258234981447458,-0.6286211609840393,-0.3263422548770904,0.1574233919382095,-0.4996268451213836,-0.1318152397871017,0.2650961577892303,-0.7036297917366028,-0.1602983325719833,-0.1281206756830215,-0.5116158723831177,-0.1913492679595947,-0.2311859428882599,-0.7033179998397827,-0.2771753370761871,0.3172121942043304,-0.9084295034408568,-0.228049635887146,-0.2331518977880478,-0.9149457812309264,-0.3595400154590606,0.1056592687964439,0.0036013477947562,0.0117367161437869,-0.1059132516384124,-0.0042440276592969,-0.0106414211913943,0.0815175101161003,0.4203501343727112,0.0513155683875083,-0.0866654440760612,0.3892616033554077,0.0298141781240701,0.1093518137931823,0.7553027272224426,0.1772537529468536,-0.0773893296718597,0.7409945726394653,0.1742149442434311,0
103,0.0223283097147941,-0.628627359867096,-0.3264077305793762,0.1567000895738601,-0.4998248219490051,-0.1335327476263046,0.2630183696746826,-0.7037131786346436,-0.1644596755504608,-0.1293417960405349,-0.5115103721618652,-0.1897033303976059,-0.2324204295873642,-0.7018308043479919,-0.2757409214973449,0.314408928155899,-0.9097077250480652,-0.2295194268226623,-0.2372573763132095,-0.9146527647972108,-0.3598151803016662,0.1056955233216285,0.003583071520552,0.0115584693849086,-0.1059491708874702,-0.0042255278676748,-0.0104586128145456,0.0828268304467201,0.4198488891124725,0.0478162541985511,-0.0903680399060249,0.3886118233203888,0.0304956883192062,0.1094901487231254,0.7552172541618347,0.1772099733352661,-0.0786182507872581,0.7358176112174988,0.178714245557785,0
104,0.0188188981264829,-0.6286752223968506,-0.3259414136409759,0.1556652188301086,-0.5000156760215759,-0.1362422257661819,0.2610287964344024,-0.7031339406967163,-0.1710503548383712,-0.1314451396465301,-0.5130730271339417,-0.182524099946022,-0.2339198440313339,-0.7038460969924927,-0.2561165392398834,0.3092712461948395,-0.9093321561813354,-0.2360433936119079,-0.2397121489048004,-0.9185697436332704,-0.3385818898677826,0.1057230979204177,0.0035190982744097,0.0084750549867749,-0.1059814393520355,-0.0041614323854446,-0.0073983743786811,0.0830418542027473,0.419281393289566,0.0455753281712532,-0.0913539826869964,0.3896511495113373,0.0350407622754573,0.1100589260458946,0.7547511458396912,0.1749360412359237,-0.0814954116940498,0.7377889752388,0.1799284219741821,0
105,0.0211612451821565,-0.6243178844451904,-0.336307555437088,0.1578774601221084,-0.499092161655426,-0.1469437479972839,0.2658222317695617,-0.7031974196434021,-0.1826376765966415,-0.128642275929451,-0.5128441452980042,-0.1934114694595337,-0.2312787771224975,-0.7042353749275208,-0.2727790772914886,0.3096785545349121,-0.9091755747795104,-0.2477689087390899,-0.23988738656044,-0.9197490215301514,-0.3609065413475036,0.1057831048965454,0.0034067635424435,0.008529826067388,-0.1060537099838256,-0.004057380836457,-0.0074482164345681,0.0833580195903778,0.4191320836544037,0.0447546020150184,-0.0858582928776741,0.3902990818023681,0.0295920595526695,0.1114991605281829,0.7500731945037842,0.1750278174877166,-0.0759949088096618,0.7411255836486816,0.1741980463266372,0
106,0.0240022111684083,-0.6244596838951111,-0.3393897414207458,0.1623278111219406,-0.4988830685615539,-0.1578038781881332,0.2716882228851318,-0.7052216529846191,-0.2001597434282302,-0.124311476945877,-0.5130133032798767,-0.19573974609375,-0.2228915989398956,-0.7092641592025757,-0.2691379189491272,0.3108906149864197,-0.9091586470603944,-0.2638406753540039,-0.2384340763092041,-0.9218165278434752,-0.3443910479545593,0.1058554872870445,0.00302773155272,0.0088159590959548,-0.1061338260769844,-0.0036908681504428,-0.0077046379446983,0.0957626104354858,0.4142401814460754,0.0499391257762908,-0.0854045376181602,0.3899657726287842,0.0292433202266693,0.1214627772569656,0.7322961688041687,0.1969206035137176,-0.0771782845258712,0.7364273071289062,0.1788710802793502,0
107,0.0243495665490627,-0.6185551881790161,-0.3540615141391754,0.1621723026037216,-0.4933828711509704,-0.1693967282772064,0.2714917659759521,-0.6981034874916077,-0.2142915874719619,-0.1231728866696357,-0.5099393725395203,-0.2120507806539535,-0.2119591683149337,-0.7023667097091675,-0.2981894910335541,0.3159543573856354,-0.906044065952301,-0.2782942652702331,-0.2251541912555694,-0.9167746901512146,-0.3905599117279053,0.1058967337012291,0.0029730927199125,0.0100845023989677,-0.106173850595951,-0.0036396181676536,-0.0089314645156264,0.0950682982802391,0.414105087518692,0.0516327768564224,-0.0879279896616935,0.3894446492195129,0.0269602462649345,0.1195154190063476,0.7326498627662659,0.2008386850357055,-0.0842300504446029,0.7347782254219055,0.1801767498254776,0
108,0.0272263623774051,-0.6188782453536987,-0.3530519306659698,0.1638523936271667,-0.4934793412685394,-0.17003034055233,0.2749107182025909,-0.7014999389648438,-0.216530293226242,-0.1195893511176109,-0.5103550553321838,-0.2123447954654693,-0.2102733850479126,-0.7040807604789734,-0.2966800630092621,0.3212819397449493,-0.909857451915741,-0.2782590687274933,-0.2257993072271347,-0.9215997457504272,-0.3849009573459625,0.1060655936598777,0.0026473782490938,0.0112228831276297,-0.1063529402017593,-0.0033241601195186,-0.0100478986278176,0.1067918315529823,0.4074581265449524,0.0582197904586792,-0.0878276452422142,0.3851719796657562,0.0272780824452638,0.1266867369413375,0.7153785228729248,0.2405403405427932,-0.0841816812753677,0.712485671043396,0.2068022042512893,1
109,0.0252739414572715,-0.6170272827148438,-0.3580252826213836,0.1631610095500946,-0.493591845035553,-0.1769128441810608,0.2752719521522522,-0.7057663202285767,-0.2228598445653915,-0.1196909174323082,-0.5097878575325012,-0.2151422798633575,-0.2108628153800964,-0.7020183801651001,-0.2964003384113312,0.3157196938991546,-0.9137809872627258,-0.2811841070652008,-0.2260955870151519,-0.9186257719993592,-0.382530003786087,0.106087177991867,0.0025011762045323,0.0112864105030894,-0.1063762009143829,-0.0031828682404011,-0.0101008927449584,0.1067992001771926,0.4041760563850403,0.0575916059315204,-0.0882685035467147,0.3814308941364288,0.0228657200932502,0.1185697317123413,0.7091202139854431,0.2338011264801025,-0.0852153524756431,0.7108840346336365,0.2041272073984146,1
110,0.0231858603656291,-0.6133238673210144,-0.3718255162239074,0.1630680710077285,-0.4899696409702301,-0.1931344121694564,0.2751951515674591,-0.7007311582565308,-0.2419037967920303,-0.1190407574176788,-0.5056470632553101,-0.2253026068210601,-0.2108384072780609,-0.6929792761802673,-0.3064481914043426,0.3176654279232025,-0.9126983284950256,-0.2990344762802124,-0.2263800799846649,-0.912053108215332,-0.3962949216365814,0.1061147674918174,0.0023381339851766,0.0113157322630286,-0.1064112186431884,-0.0030202011112123,-0.0101292366161942,0.1087767034769058,0.4022965729236603,0.0574443750083446,-0.0882727056741714,0.3787691295146942,0.0152328107506036,0.120428130030632,0.7065633535385132,0.2356370985507965,-0.0852851793169975,0.7093840837478638,0.2021197229623794,1
111,0.016813451424241,-0.6056918501853943,-0.3881483376026153,0.1559700220823288,-0.486829936504364,-0.2103904336690902,0.2697648406028747,-0.699486494064331,-0.2664648592472076,-0.1251715421676635,-0.5014011263847351,-0.2400179952383041,-0.2159211486577987,-0.6846578121185303,-0.3335846662521362,0.3152668178081512,-0.9130069613456726,-0.3242140412330627,-0.2369592189788818,-0.9095279574394226,-0.429614394903183,0.1061872467398643,0.0022197898942977,0.0109922103583812,-0.1064860746264457,-0.0029029783327132,-0.0097919274121522,0.1092162132263183,0.3978621661663055,0.032212033867836,-0.0957521274685859,0.3717058598995209,0.005332940723747,0.109913133084774,0.7034324407577515,0.2211906611919403,-0.0889709219336509,0.6989815831184387,0.1962092816829681,1
112,0.0203105844557285,-0.6023810505867004,-0.3944955468177795,0.1619739830493927,-0.4843250215053558,-0.2141487002372741,0.2761201858520508,-0.6965985298156738,-0.2713095545768738,-0.1194817572832107,-0.5002022981643677,-0.2465579956769943,-0.2076719850301742,-0.6831305027008057,-0.3392465114593506,0.3252711892127991,-0.9116496443748474,-0.3267682790756225,-0.2348781079053878,-0.9072977900505066,-0.435507208108902,0.1064552590250969,0.0020424162503331,0.0111544663086533,-0.106779009103775,-0.0027201473712921,-0.0099397432059049,0.1144995018839836,0.3976832926273346,0.0335619747638702,-0.0957681015133857,0.3674383163452148,-0.0004765006597153,0.1240424886345863,0.7026863098144531,0.2264935076236724,-0.0906105637550354,0.6911940574645996,0.188647910952568,1
113,0.0104808183386921,-0.6044431328773499,-0.383196622133255,0.1536995023488998,-0.4864084422588348,-0.2110255360603332,0.2726670205593109,-0.7043694853782654,-0.2649895846843719,-0.1254652887582779,-0.5018011331558228,-0.2336359620094299,-0.2165978401899337,-0.6839355826377869,-0.3182743191719055,0.3236196935176849,-0.9234033226966858,-0.3218909204006195,-0.240597203373909,-0.909800946712494,-0.4105645418167114,0.1064410805702209,0.0020054180640727,0.0093864733353257,-0.1067614704370498,-0.0026781677734106,-0.0081988172605633,0.1164403706789016,0.3909751772880554,0.0087662665173411,-0.1038613021373748,0.3624458014965057,0.0002626053756102,0.1162071451544761,0.6926471590995789,0.2141395062208175,-0.0936428233981132,0.6795792579650879,0.1947467178106308,1
114,0.0152806574478745,-0.6019338965415955,-0.3840988278388977,0.1633929759263992,-0.4823880195617676,-0.2097376137971878,0.2782581746578216,-0.6948165893554688,-0.2639445662498474,-0.1147525086998939,-0.5017050504684448,-0.2348423451185226,-0.2029938846826553,-0.6842591166496277,-0.3110844492912292,0.3316129446029663,-0.9199888110160828,-0.3189895749092102,-0.2352169454097747,-0.9128785729408264,-0.3867183327674866,0.1068990156054496,0.0019700515549629,0.0096552381291985,-0.1072562038898468,-0.0026419723872095,-0.0084496932104229,0.1242164224386215,0.3888408243656158,0.010774933733046,-0.1032065525650978,0.3609228432178497,-0.0112108681350946,0.1312934011220932,0.6909429430961609,0.2114977538585662,-0.0937613174319267,0.6798067688941956,0.1833567023277282,1
115,0.0075849192216992,-0.608120322227478,-0.3742481172084808,0.1556629836559295,-0.4902869462966919,-0.2065199613571167,0.2729852795600891,-0.706487238407135,-0.2590303421020508,-0.1215832978487014,-0.5056633949279785,-0.2190261036157608,-0.2161687612533569,-0.6911717653274536,-0.2762725055217743,0.3237898051738739,-0.9274747967720032,-0.3080257475376129,-0.237672671675682,-0.917626976966858,-0.3479067087173462,0.1068167388439178,0.0019293860532343,0.0077788769267499,-0.1071637049317359,-0.002600681502372,-0.0065109939314424,0.1222484707832336,0.389024943113327,0.0279251281172037,-0.1132261976599693,0.3611202836036682,0.0112228766083717,0.1294187754392624,0.6912451982498169,0.2157093733549118,-0.1133656054735183,0.681175708770752,0.193938747048378,1
116,0.0099214157089591,-0.5984784364700317,-0.3898386657238006,0.1574470102787017,-0.4822107255458832,-0.2126853764057159,0.2739327251911163,-0.700298547744751,-0.2726773917675018,-0.118764542043209,-0.4989703595638275,-0.2423426955938339,-0.2108463495969772,-0.6910772919654846,-0.3096222877502441,0.3302273452281952,-0.918889343738556,-0.334041953086853,-0.2413467317819595,-0.9180477857589722,-0.3696010410785675,0.1069631427526474,0.0018972395919263,0.0085525494068861,-0.1073289737105369,-0.0025662956759333,-0.0073013161309063,0.1225153878331184,0.3785482048988342,-0.0435486771166324,-0.112092301249504,0.3555058538913727,-0.0435693114995956,0.1244854405522346,0.6897887587547302,0.1336908191442489,-0.1127622351050376,0.6791139245033264,0.1278702914714813,1
117,0.0073445462621748,-0.6018993854522705,-0.3851687312126159,0.1519694179296493,-0.4873866438865661,-0.2087364345788955,0.2722839415073395,-0.7153189778327942,-0.2668074369430542,-0.1253671795129776,-0.4995632171630859,-0.2414807826280594,-0.2165378183126449,-0.6911176443099976,-0.3093236088752746,0.3239674568176269,-0.9320307374000548,-0.3282521069049835,-0.2522290349006653,-0.9185653924942015,-0.3720404803752899,0.1068861708045005,0.001712915720418,0.0089798308908939,-0.1072454079985618,-0.0023655565455555,-0.0077371625229716,0.1260500848293304,0.3770937621593475,-0.0318487361073493,-0.1118913888931274,0.3542536497116089,-0.0387934409081935,0.1211318969726562,0.6824092268943787,0.1500437408685684,-0.1118638515472412,0.6793570518493652,0.1343569010496139,1
118,0.0105566103011369,-0.6016064286231995,-0.3848018050193786,0.1609314531087875,-0.4864211082458496,-0.2084911167621612,0.2757779061794281,-0.7143808603286743,-0.2660262286663055,-0.1150939315557479,-0.4997414946556091,-0.2410340011119842,-0.2077046036720276,-0.6935027241706848,-0.2990359663963318,0.3275534808635711,-0.9353398084640504,-0.3259584605693817,-0.2514012157917022,-0.923287272453308,-0.3610749542713165,0.1071881651878357,0.0016825516941025,0.0090197985991835,-0.1075682416558265,-0.0023296682629734,-0.0077762585133314,0.1462455987930297,0.3671779334545135,-0.06574497371912,-0.1173491701483726,0.3520109355449676,-0.0577916279435157,0.1372880935668945,0.6716066002845764,0.1297124922275543,-0.1121033877134323,0.6768324971199036,0.1221871376037597,1
119,0.009069331921637,-0.6056937575340271,-0.3736318349838257,0.1554844081401825,-0.4881061315536499,-0.1996442824602127,0.2748373448848724,-0.7175016403198242,-0.2560248374938965,-0.1214432939887046,-0.4998837113380432,-0.2300605326890945,-0.2203655540943145,-0.692974865436554,-0.2978711724281311,0.3274760246276855,-0.9393382668495178,-0.3173882067203522,-0.2549911737442016,-0.9215052723884584,-0.3623555302619934,0.1071415618062019,0.0016543492674827,0.0092234713956713,-0.107518158853054,-0.002290767384693,-0.0079858172684907,0.1369649469852447,0.3650482892990112,-0.070149153470993,-0.1156373023986816,0.3418290615081787,-0.0756336003541946,0.1233094483613967,0.6691767573356628,0.1138595789670944,-0.1057566031813621,0.6672757267951965,0.0996613949537277,1
120,0.0054516275413334,-0.5988279581069946,-0.3808284997940063,0.1544657498598098,-0.487954318523407,-0.2042699456214904,0.2737467288970947,-0.7139239311218262,-0.2582511305809021,-0.1222553178668022,-0.499833732843399,-0.2334261536598205,-0.2198671698570251,-0.6889913082122803,-0.2983419299125671,0.3274211287498474,-0.9386746883392334,-0.3171714246273041,-0.2598440051078796,-0.9214344620704652,-0.364144891500473,0.1072288453578949,0.0016297161346301,0.0094745736569166,-0.1076109409332275,-0.002260603941977,-0.0082427691668272,0.1362900584936142,0.3699106574058532,-0.0616601817309856,-0.1155250295996666,0.3432455658912658,-0.0675302967429161,0.1237900480628013,0.67452472448349,0.1265410184860229,-0.1056990399956703,0.6680435538291931,0.1080750152468681,1
121,0.0083321202546358,-0.599550187587738,-0.3847867846488952,0.1544434577226638,-0.4880317449569702,-0.204874500632286,0.2738590836524963,-0.7173433303833008,-0.2571880221366882,-0.1225483119487762,-0.498130053281784,-0.2396010309457779,-0.2209491729736328,-0.6838797926902771,-0.3071930706501007,0.3293094336986542,-0.946842074394226,-0.311689555644989,-0.2628428637981415,-0.9203974604606628,-0.3673482537269592,0.1079190522432327,0.0016918187029659,0.0103302560746669,-0.1083021908998489,-0.0023094373755156,-0.0091005526483058,0.1359204649925232,0.3593935370445251,-0.0803493037819862,-0.1234636232256889,0.3296563625335693,-0.0867466777563095,0.1233700066804885,0.6578076481819153,0.1273160874843597,-0.1072987914085388,0.6379432082176208,0.1066661477088928,1
122,0.011423660442233,-0.5996987223625183,-0.3885945379734039,0.1545316576957702,-0.4867720901966095,-0.2080234587192535,0.2732735574245453,-0.7169829607009888,-0.2594312131404876,-0.1201080828905105,-0.4955982565879822,-0.2478334903717041,-0.2198733687400818,-0.6836816072463989,-0.3146597146987915,0.3292457461357116,-0.9460979104042052,-0.3118927776813507,-0.262363463640213,-0.9199973344802856,-0.368167370557785,0.108057901263237,0.0020232857204973,0.0104584461078047,-0.1084452718496322,-0.002608943497762,-0.0092160739004611,0.1347595751285553,0.341950923204422,-0.132147878408432,-0.1306886076927185,0.3024877607822418,-0.1235497221350669,0.1199216395616531,0.639683187007904,0.0773235335946083,-0.1114210411906242,0.6058754920959473,0.0742988437414169,1
123,0.0053923693485558,-0.5997343063354492,-0.3828355371952057,0.1533495336771011,-0.4865095615386963,-0.2037310451269149,0.2732681035995483,-0.7167785167694092,-0.2502541542053222,-0.1222534775733947,-0.4953092038631439,-0.2360858619213104,-0.2218473702669143,-0.6898911595344543,-0.2844917476177215,0.3283089995384216,-0.9457520842552184,-0.29548180103302,-0.2746163010597229,-0.9312163591384888,-0.3219503462314605,0.108190156519413,0.0024454940576106,0.0098021738231182,-0.1085673496127128,-0.0029869279824197,-0.00854002404958,0.1337571293115615,0.3269277811050415,-0.1963316798210144,-0.1385712623596191,0.2799864709377289,-0.1533519774675369,0.1143395155668258,0.6301667094230652,-0.0052650291472673,-0.1131545379757881,0.5939468741416931,0.0184479430317878,1
