FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
35,-0.0180827211588621,-0.5992058515548706,-0.356531023979187,0.135301798582077,-0.5090386271476746,-0.2046296894550323,0.199457898736,-0.7416554093360901,-0.2830491960048675,-0.1413096636533737,-0.4927113354206085,-0.2034444510936737,-0.234219491481781,-0.6792948246002197,-0.2786931991577148,0.1947777867317199,-0.9682546257972716,-0.3350705802440643,-0.2345322519540786,-0.9132978320121764,-0.358347475528717,0.107322908937931,-0.0009495452977716,-0.0016288355691358,-0.1076501458883285,0.0004305676848161,0.0028640013188123,0.0949013084173202,0.4126255512237549,0.0229449365288019,-0.1228749006986618,0.3889140486717224,0.0283220801502466,0.1444304883480072,0.7376717925071716,0.1682568788528442,-0.1268509328365326,0.7216312289237976,0.171313926577568,1
36,-0.0180550888180732,-0.5945189595222473,-0.3572857081890106,0.1365016251802444,-0.5064713954925537,-0.2047048062086105,0.2000925838947296,-0.734646201133728,-0.2840780019760132,-0.1407099962234497,-0.4902264177799225,-0.2033986002206802,-0.2341283410787582,-0.674346923828125,-0.2788032591342926,0.1947648823261261,-0.9624369144439696,-0.3387969434261322,-0.2339705824851989,-0.9102367758750916,-0.3631235659122467,0.1075415164232254,-0.0009948633378371,-0.0016281839925795,-0.1078807562589645,0.0004756839771289,0.0028640374075621,0.0955753773450851,0.4123739004135132,0.013262634165585,-0.1231195479631424,0.3887718319892883,0.0225322395563125,0.1448670327663421,0.7388901710510254,0.1556146442890167,-0.1268690079450607,0.7240515947341919,0.1609536260366439,1
37,-0.0188551507890224,-0.5964218378067017,-0.3490974605083465,0.1363771557807922,-0.5086357593536377,-0.200021743774414,0.1996382474899292,-0.7361014485359192,-0.2775172591209411,-0.1407332718372345,-0.4925139844417572,-0.194278210401535,-0.2341655194759369,-0.6815373301506042,-0.2666988968849182,0.1933120787143707,-0.9631831645965576,-0.3289249539375305,-0.2318392843008041,-0.9164061546325684,-0.3445949554443359,0.1075037941336631,-0.000975645147264,-0.0018432777142152,-0.107840284705162,0.0004558584769256,0.0030489519704133,0.0956065878272056,0.4118417799472809,0.0169783551245927,-0.119650699198246,0.389677882194519,0.0263575781136751,0.1448500752449035,0.7390499114990234,0.1606651991605758,-0.1244512498378753,0.7246752977371216,0.1687020063400268,1
38,-0.0292995460331439,-0.5966949462890625,-0.3441405296325683,0.1321588009595871,-0.5105294585227966,-0.1951103657484054,0.1954663842916488,-0.741109311580658,-0.2717531621456146,-0.1425460129976272,-0.492680937051773,-0.1870649755001068,-0.2369510680437088,-0.6821238994598389,-0.2474501430988311,0.1894935816526413,-0.9669519066810608,-0.322171002626419,-0.2375819981098175,-0.9163190126419068,-0.319562554359436,0.1073345467448234,-0.0009950101375579,-0.0017913475167006,-0.1076638177037239,0.0004732913221232,0.0030011995695531,0.0932070314884185,0.4119043052196502,0.0214978270232677,-0.1229995787143707,0.3903384804725647,0.0274825673550367,0.1335657089948654,0.739783763885498,0.162068173289299,-0.1342555731534958,0.7286101579666138,0.1691786795854568,1
39,-0.0281388238072395,-0.5966813564300537,-0.3414256274700165,0.1338792294263839,-0.5106914639472961,-0.1907705813646316,0.1956395208835601,-0.7410944700241089,-0.2667837738990783,-0.1409003883600235,-0.4923365712165832,-0.1854151636362075,-0.2340733259916305,-0.6797713041305542,-0.251554787158966,0.1899117827415466,-0.9668751955032348,-0.3178861141204834,-0.2329336255788803,-0.915684461593628,-0.3357946872711181,0.1073288396000862,-0.0009833310032263,-0.00182290666271,-0.1076576635241508,0.0004615957441274,0.003027532948181,0.0956814512610435,0.4116538166999817,0.0196863524615764,-0.1204438954591751,0.39093679189682,0.0275920219719409,0.1372315287590026,0.7420715689659119,0.1558781266212463,-0.1227642595767974,0.7303240299224854,0.1679166108369827,1
40,-0.0285293944180011,-0.5968549251556396,-0.340603619813919,0.1333542168140411,-0.5114508271217346,-0.1909243911504745,0.1937258690595626,-0.7406021356582642,-0.2673130333423614,-0.1424763202667236,-0.4928708672523498,-0.1841274052858352,-0.2382951080799102,-0.6805301308631897,-0.2531723380088806,0.1886300295591354,-0.9667027592658995,-0.318512886762619,-0.2388786226511001,-0.9155937433242798,-0.3355260491371155,0.1073238551616668,-0.0009521335596218,-0.0019160998053848,-0.1076513305306434,0.0004302573215682,0.0031076378654688,0.095715619623661,0.4114189743995666,0.0196751970797777,-0.1197201088070869,0.3908893465995788,0.0276130549609661,0.1374839097261428,0.7419706583023071,0.1563310474157333,-0.1227380260825157,0.7302030920982361,0.1679442524909973,1
41,-0.0246283430606126,-0.5965525507926941,-0.3413204848766327,0.1359499543905258,-0.5113459825515747,-0.191081166267395,0.1965256035327911,-0.740506649017334,-0.2675498723983764,-0.1405377089977264,-0.4924374520778656,-0.1867614835500717,-0.2315863072872162,-0.678816556930542,-0.2673444747924804,0.190366119146347,-0.9667611122131348,-0.3189720511436462,-0.2315340936183929,-0.9153830409049988,-0.3497935831546783,0.1073654219508171,-0.0009440155699849,-0.0019857604056596,-0.1076961606740951,0.0004225049051456,0.0031720804981887,0.0972154736518859,0.4112655222415924,0.0177107471972703,-0.1184118539094924,0.3911742568016052,0.0276201292872428,0.1459679007530212,0.7419617772102356,0.1545650511980056,-0.1191703081130981,0.7304513454437256,0.1673816442489624,1
42,-0.0271374452859163,-0.5970814824104309,-0.3415080904960632,0.1331258416175842,-0.5126100182533264,-0.1912802159786224,0.1950585693120956,-0.7438535094261169,-0.267787754535675,-0.1443079262971878,-0.493434876203537,-0.186865285038948,-0.2395209670066833,-0.6836605072021484,-0.2606019675731659,0.1867123544216156,-0.9692391753196716,-0.319317102432251,-0.245177537202835,-0.918070912361145,-0.3327686786651611,0.1073643341660499,-0.0009426942560821,-0.0021410656627267,-0.1076938509941101,0.0004207066085655,0.0033318754285573,0.0960144326090812,0.4112454056739807,0.0167063549160957,-0.1237782463431358,0.3910674750804901,0.027879262343049,0.1439135372638702,0.7408424019813538,0.1544130444526672,-0.1254099756479263,0.7301594018936157,0.1671193838119506,1
43,-0.0271290335804224,-0.597074031829834,-0.3412771224975586,0.1336016505956649,-0.5123453140258789,-0.1902160346508026,0.1949041336774826,-0.7420529723167419,-0.2663513123989105,-0.1428309231996536,-0.4929870665073395,-0.1867149770259857,-0.2369629889726638,-0.6820860505104065,-0.2605246305465698,0.1872935444116592,-0.9681060910224916,-0.3185888230800628,-0.2411719560623169,-0.9171729683876038,-0.3333096206188202,0.1073652952909469,-0.0009335443610325,-0.0021887109614908,-0.1076965406537056,0.0004110902664251,0.0033786417916417,0.0979079455137252,0.4108435213565826,0.01613100618124,-0.1220383420586586,0.3909717202186584,0.0278960969299078,0.1458466351032257,0.7427490949630737,0.1505135148763656,-0.1231476888060569,0.7301890254020691,0.166076123714447,1
44,-0.0282592289149761,-0.5981090068817139,-0.3379570841789245,0.1336322873830795,-0.5127986073493958,-0.1901767402887344,0.1949273496866226,-0.7420197129249573,-0.2665435075759887,-0.1428555399179458,-0.4938869476318359,-0.1798480302095413,-0.2391256392002105,-0.6850499510765076,-0.238691434264183,0.1872722804546356,-0.9681033492088318,-0.3187485337257385,-0.2444383800029754,-0.9189059138298036,-0.3052319884300232,0.1073386520147323,-0.0007656279485672,-0.0031502954661846,-0.1076686382293701,0.0002434161433484,0.0042976033873856,0.0976428166031837,0.4106176793575287,0.0161247979849576,-0.1202775910496711,0.3910165131092071,0.0302409026771783,0.1455410122871399,0.7427352070808411,0.1507251262664795,-0.1218813955783844,0.7302500605583191,0.1681868135929107,1
45,-0.0286636445671319,-0.5987973213195801,-0.3332895934581756,0.1335606873035431,-0.5140606760978699,-0.1866297423839569,0.1936904788017273,-0.7430580258369446,-0.2638602554798126,-0.1429252028465271,-0.4938973188400268,-0.175363078713417,-0.2394984364509582,-0.684522807598114,-0.2329306304454803,0.1847207993268966,-0.9681767225265504,-0.3157082796096802,-0.2460561245679855,-0.9184417128562928,-0.2997118234634399,0.1073701754212379,-0.0007638601236976,-0.0031789704225957,-0.107698731124401,0.000240620560362,0.0043263933621346,0.0971129462122917,0.4106175601482391,0.0168126206845045,-0.1226882264018058,0.3909414708614349,0.0302192419767379,0.1436923742294311,0.7400420904159546,0.1582569330930709,-0.1260119080543518,0.7290337085723877,0.1687981784343719,1
46,-0.0268762167543172,-0.5973192453384399,-0.3459439873695373,0.1345796287059784,-0.5118111371994019,-0.1973678320646286,0.1943869888782501,-0.7391711473464966,-0.2785102128982544,-0.142427310347557,-0.4932332336902618,-0.1899584531784057,-0.2372630089521408,-0.6855207085609436,-0.2492281347513198,0.1870699226856231,-0.96195787191391,-0.3328356444835663,-0.243094265460968,-0.9192810654640198,-0.3100799024105072,0.1074370890855789,-0.0007654587388969,-0.0031743587460368,-0.1077716276049614,0.0002399472141405,0.0043269512243568,0.0970880389213562,0.410915732383728,0.0182147398591041,-0.1212072819471359,0.390925258398056,0.0298386383801698,0.1441826522350311,0.7401142716407776,0.1591574549674987,-0.1249720230698585,0.7290159463882446,0.1680208593606948,1
47,-0.0269131232053041,-0.5969867706298828,-0.3495262265205383,0.1334396600723266,-0.5116992592811584,-0.1974550187587738,0.1943373531103134,-0.73979651927948,-0.2779207825660705,-0.142843559384346,-0.4913532733917236,-0.1954703480005264,-0.2396997809410095,-0.6810972690582275,-0.2634277641773224,0.1871432512998581,-0.962244153022766,-0.3321976661682129,-0.2454586327075958,-0.9139573574066162,-0.3357953429222107,0.1074194386601448,-0.0008136129472404,-0.0020327365491539,-0.107754647731781,0.0002838787040673,0.0032291559036821,0.0957454964518547,0.4110597372055053,0.0199240054935216,-0.1222392097115516,0.3909215927124023,0.0275687910616397,0.1363934129476547,0.7402615547180176,0.1614756882190704,-0.1301253139972686,0.7290303111076355,0.166653573513031,1
48,-0.0274448134005069,-0.597856879234314,-0.3310776650905609,0.1343510150909423,-0.5125206112861633,-0.1881785690784454,0.1946713030338287,-0.7398568391799927,-0.2722892165184021,-0.1426927298307418,-0.4925505220890045,-0.1696637272834777,-0.2398607730865478,-0.6806381344795227,-0.2261276543140411,0.1857111901044845,-0.963096022605896,-0.3289380967617035,-0.2479117214679718,-0.9127513766288756,-0.3018532991409302,0.1074277684092521,-0.0007593880291096,-0.0032760275062173,-0.1077604219317436,0.0002378456119913,0.0044641550630331,0.0959853678941726,0.4110849797725677,0.0119953518733382,-0.1224365457892417,0.3908021152019501,0.0274764336645603,0.1378208994865417,0.7450829148292542,0.1451547592878341,-0.1274094879627227,0.7300730347633362,0.1632419228553772,1
49,-0.0251328777521848,-0.6009951829910278,-0.3323664665222168,0.1341639310121536,-0.5144060850143433,-0.1875256597995758,0.1959661990404129,-0.7456662654876709,-0.2647250592708587,-0.1435597091913223,-0.4936569333076477,-0.1749118715524673,-0.2454640418291092,-0.6807843446731567,-0.244936466217041,0.1877065598964691,-0.9686912894248962,-0.3179269433021545,-0.248377040028572,-0.9121005535125732,-0.3243358731269836,0.107390321791172,-0.0007334729889407,-0.0032196806278079,-0.1077195480465889,0.0002100623387377,0.0044048461131751,0.0956328138709068,0.4113014042377472,0.0171152558177709,-0.1220174878835678,0.3913635909557342,0.0310635585337877,0.1386461406946182,0.7452862858772278,0.1501196324825287,-0.1273047626018524,0.7302945852279663,0.1688382476568222,1
50,-0.0215489771217107,-0.5948777198791504,-0.3591530919075012,0.1338825672864914,-0.510662317276001,-0.1994489729404449,0.1960038244724273,-0.7434213161468506,-0.2753177881240845,-0.1443793773651123,-0.4882878363132477,-0.2056529372930526,-0.245355024933815,-0.6597772836685181,-0.3019081950187683,0.191023975610733,-0.9690026640892028,-0.3313655257225036,-0.2477988302707672,-0.8961060047149658,-0.4049656093120575,0.1075803637504577,-0.0007558607612736,-0.003151451004669,-0.1079138591885566,0.000232512014918,0.0043383627198636,0.0959898978471756,0.4117366671562195,0.0142266163602471,-0.1219994202256202,0.3914250135421753,0.0299240294843912,0.1436425298452377,0.7460553646087646,0.14803147315979,-0.1242400854825973,0.730833113193512,0.1661241352558136,1
51,-0.0216145124286413,-0.5996254086494446,-0.3410563468933105,0.1340405195951461,-0.5123010873794556,-0.1867568641901016,0.1955775916576385,-0.7461026310920715,-0.2579791247844696,-0.1441502869129181,-0.490082174539566,-0.1898587495088577,-0.2452382892370224,-0.6739789843559265,-0.2687114775180816,0.1894344985485077,-0.9715898633003236,-0.309783935546875,-0.2459965050220489,-0.9089012145996094,-0.3448480665683746,0.1074745580554008,-0.0007812193362042,-0.0032008418347686,-0.1078067347407341,0.0002574938116595,0.0043843183666467,0.097543753683567,0.41166752576828,0.0142952650785446,-0.1218338459730148,0.3922670781612396,0.0330807529389858,0.1446880251169204,0.7473545074462891,0.1461112052202224,-0.1229903325438499,0.7325658798217773,0.1667631268501281,1
52,-0.0209270194172859,-0.6000581979751587,-0.3417839407920837,0.1338599473237991,-0.5140107274055481,-0.1868302673101425,0.1964250355958938,-0.7472665905952454,-0.2568435370922088,-0.1446601897478103,-0.4916786551475525,-0.190175250172615,-0.2479295134544372,-0.6760246753692627,-0.268534392118454,0.1909898072481155,-0.9718934893608092,-0.3085010647773742,-0.2472752928733825,-0.9089303612709044,-0.345650851726532,0.1073916107416153,-0.0007749954238533,-0.0031042946502566,-0.1077171862125396,0.0002507496683392,0.0042823306284844,0.0962134674191474,0.4127792418003082,0.0164578482508659,-0.1217871755361557,0.3933052718639374,0.0343676507472991,0.1444351375102996,0.747852623462677,0.1488496661186218,-0.1233036965131759,0.7329907417297363,0.1701132953166961,1
53,-0.0198537558317184,-0.5992463231086731,-0.3420842587947845,0.1342774480581283,-0.5136871933937073,-0.1872517019510269,0.1963786035776138,-0.7452789545059204,-0.2624337673187256,-0.1442567110061645,-0.4903965592384338,-0.1901340782642364,-0.2474556714296341,-0.6661768555641174,-0.2761211693286896,0.1915258020162582,-0.9704013466835022,-0.3202089965343475,-0.2468533664941787,-0.900916874408722,-0.3695726096630096,0.1074312329292297,-0.0008074885117821,-0.0030773740727454,-0.1077543422579765,0.0002846813586074,0.0042576631531119,0.0961367562413215,0.4128389656543731,0.0163656938821077,-0.1214846298098564,0.39326873421669,0.0329023040831089,0.1446177363395691,0.7477627992630005,0.1489555239677429,-0.121057316660881,0.7327128648757935,0.1691046357154846,1
54,-0.0175290647894144,-0.5975578427314758,-0.3498921692371368,0.1360902786254882,-0.5090914964675903,-0.1953300982713699,0.198854386806488,-0.7385951280593872,-0.2732425332069397,-0.1417111754417419,-0.4896278083324432,-0.1948492527008056,-0.2381932586431503,-0.666512668132782,-0.2825877368450165,0.1941024661064148,-0.963118851184845,-0.3307992815971374,-0.2342982441186905,-0.9012471437454224,-0.3760411441326141,0.1075106635689735,-0.0006531227845698,-0.003558348165825,-0.1078351289033889,0.0001314849505433,0.0047303126193583,0.0966103449463844,0.4128129780292511,0.0112213902175426,-0.1185748726129531,0.3927182853221893,0.0322315134108066,0.1484514623880386,0.7489847540855408,0.1413673907518386,-0.115525335073471,0.7326886653900146,0.1672162860631942,1
55,-0.017175568267703,-0.5975877046585083,-0.3498577177524566,0.1366339921951294,-0.5091866254806519,-0.1958639919757843,0.1988261193037033,-0.7393801212310791,-0.2747961282730102,-0.1406968533992767,-0.4897196590900421,-0.194902166724205,-0.2366189360618591,-0.6677157878875732,-0.2823773622512817,0.1940842270851135,-0.9664644598960876,-0.3307468891143799,-0.2330621033906936,-0.9026188850402832,-0.3749244809150696,0.1075031086802482,-0.0005122023867443,-0.0035460640210658,-0.1078259050846099,-1.1484635251690634e-05,0.0047146119177341,0.0962029099464416,0.4128594398498535,0.0113488184288144,-0.1180841550230979,0.392706960439682,0.0294677373021841,0.1470834910869598,0.7490281462669373,0.1407740712165832,-0.1164450719952583,0.7351011037826538,0.1599901616573333,1
56,-0.019170805811882,-0.5978691577911377,-0.349184513092041,0.1350053250789642,-0.5129386186599731,-0.1950452178716659,0.1989888697862625,-0.7443158030509949,-0.2688995599746704,-0.1429750025272369,-0.4923298060894012,-0.1915110498666763,-0.2478709071874618,-0.6696568727493286,-0.2647114098072052,0.1950463354587555,-0.9689859747886658,-0.3221770823001861,-0.247975692152977,-0.9023779630661012,-0.3485487401485443,0.1073056682944297,-0.0004786107456311,-0.0037679835222661,-0.107615016400814,-4.426264786161482e-05,0.0049310210160911,0.0959517434239387,0.4128523766994476,0.0140437958762049,-0.1184215545654296,0.3927809000015259,0.0338826291263103,0.1459258049726486,0.7489942312240601,0.1409314125776291,-0.1197339668869972,0.7350928783416748,0.1641663312911987,1
57,-0.0166899058967828,-0.5988284945487976,-0.3476321697235107,0.1373059451580047,-0.5126562118530273,-0.1936284899711609,0.2002059072256088,-0.7445423603057861,-0.268120676279068,-0.1408214122056961,-0.4916990399360657,-0.1909285634756088,-0.2426314651966095,-0.6698364019393921,-0.2696417272090912,0.195704698562622,-0.969105064868927,-0.3216501176357269,-0.2405585795640945,-0.9035863280296326,-0.358841598033905,0.1073349565267562,-0.0004921153886243,-0.0038482991512864,-0.107647992670536,-3.0712999432580546e-05,0.0050084204412996,0.0969356298446655,0.4129082560539245,0.0139507818967103,-0.1178631410002708,0.3931324481964111,0.0338324196636676,0.1526621580123901,0.7493512630462646,0.1412570774555206,-0.1161597445607185,0.7358214855194092,0.1644769310951233,1
58,-0.0177211388945579,-0.5987076163291931,-0.3511109948158264,0.1358590573072433,-0.5123974680900574,-0.1948263794183731,0.2009714692831039,-0.7435110807418823,-0.2681309878826141,-0.1432910412549972,-0.4923083484172821,-0.1921656131744384,-0.2466515302658081,-0.6703886985778809,-0.2696711122989654,0.1966259926557541,-0.9683959484100342,-0.3215057849884033,-0.2426106184720993,-0.9031358957290648,-0.3585899174213409,0.1073383167386055,-0.000493288738653,-0.0038502684328705,-0.1076496765017509,-3.0741019145352766e-05,0.0050105522386729,0.0963161289691925,0.4126671850681305,0.0145185375586152,-0.1145805940032005,0.3931373059749603,0.032399583607912,0.1499806344509124,0.7483223080635071,0.1414179503917694,-0.1134645342826843,0.7363399267196655,0.1613979190587997,1
