FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
98,0.0200151391327381,-0.638926088809967,-0.2431268393993377,0.1548390835523605,-0.5198472738265991,-0.1439815908670425,0.1864215731620788,-0.7628605961799622,-0.2432812005281448,-0.0956986099481582,-0.5374838709831238,-0.1086939200758934,-0.1391501575708389,-0.7704190015792847,-0.1730845421552658,0.1715788692235946,-0.997294545173645,-0.2926116287708282,-0.1161190792918205,-1.0059831142425537,-0.2179994136095047,0.1021672487258911,0.0073321959935128,-0.0101491641253232,-0.1022573187947273,-0.0076602767221629,0.0110434954985976,0.1300717294216156,0.3799963891506195,-0.0574780702590942,-0.13835209608078,0.3616979718208313,-0.0024450593627989,0.1423401832580566,0.7374170422554016,0.0708570703864097,-0.132239744067192,0.6966590881347656,0.1268660426139831,1
99,0.0183542408049106,-0.6392709016799927,-0.2431873977184295,0.1544891446828842,-0.5199542045593262,-0.1444183588027954,0.1882902681827545,-0.7654803395271301,-0.2438438981771469,-0.0957371816039085,-0.5380332469940186,-0.1091408133506774,-0.1392800211906433,-0.7732664942741394,-0.1691646426916122,0.1759793758392334,-1.0007035732269287,-0.2929412722587585,-0.1186774224042892,-1.0108469724655151,-0.212938591837883,0.1020707115530967,0.0074246763251721,-0.0110190380364656,-0.102160170674324,-0.007732908707112,0.011897599324584,0.1307305544614792,0.3766522705554962,-0.0740760862827301,-0.1431435197591781,0.3566267788410187,-0.0099414745345711,0.1430795043706894,0.7349227070808411,0.0582360327243804,-0.1319765895605087,0.6910267472267151,0.1192968115210533,1
100,0.0194034092128276,-0.641167163848877,-0.2438125014305114,0.1544512510299682,-0.5197301506996155,-0.1456318497657776,0.1881433874368667,-0.7639978528022766,-0.2452205866575241,-0.0956284627318382,-0.5383646488189697,-0.1100201234221458,-0.1381449401378631,-0.7746121883392334,-0.1711137741804123,0.1757026016712188,-1.0002214908599854,-0.2938884496688843,-0.1173979267477989,-1.0133090019226074,-0.2144864201545715,0.1018621549010276,0.0074290940538048,-0.0125130573287606,-0.1019543781876564,-0.0077319806441664,0.0133874686434865,0.127528041601181,0.3769051432609558,-0.0716529935598373,-0.1413248479366302,0.3567937910556793,0.0016626021824777,0.1426125466823578,0.734771728515625,0.0664661228656768,-0.1290842592716217,0.6912974715232849,0.1343750357627868,1
101,0.0194104872643947,-0.6415377259254456,-0.2449631094932556,0.1546395272016525,-0.5203507542610168,-0.1495856642723083,0.1889969110488891,-0.7645288705825806,-0.251665711402893,-0.0929884389042854,-0.5386145114898682,-0.1103760972619056,-0.1360468566417694,-0.7747987508773804,-0.172581136226654,0.1760660409927368,-1.001313328742981,-0.3005708754062652,-0.1152559220790863,-1.0144215822219849,-0.2153884619474411,0.1016290113329887,0.0074224490672349,-0.0127362897619605,-0.1017274484038353,-0.0077170217409729,0.0135998353362083,0.1281503438949585,0.3760752379894256,-0.0670986622571945,-0.1411214023828506,0.3565157651901245,0.0008039335370995,0.1451926231384277,0.7312864065170288,0.0685263648629188,-0.1278172135353088,0.6885992288589478,0.1348050832748413,1
102,0.0178094133734703,-0.6450132131576538,-0.2422720938920974,0.1522127985954284,-0.5205507874488831,-0.1429931819438934,0.1851081103086471,-0.7656777501106262,-0.2427751272916793,-0.0976544991135597,-0.5389310121536255,-0.111387051641941,-0.1388529390096664,-0.7753392457962036,-0.176712691783905,0.1736889034509658,-1.0017162561416626,-0.2971090078353882,-0.1211156919598579,-1.0151668787002563,-0.2176786661148071,0.1015747115015983,0.0074469074606895,-0.0121382167562842,-0.1016762778162956,-0.007733279839158,0.0129864094778895,0.1334372460842132,0.3690635859966278,-0.0762156620621681,-0.145583376288414,0.3490381240844726,-0.0169652998447418,0.1481444537639618,0.7246584296226501,0.0600034482777118,-0.1243458613753318,0.6810566782951355,0.1148366555571556,1
103,0.0176756381988525,-0.6371169090270996,-0.2669569551944732,0.1535293608903885,-0.5192611813545227,-0.1646721512079239,0.1851202994585037,-0.7646329998970032,-0.2749998271465301,-0.0961308851838111,-0.5363298654556274,-0.1388031989336013,-0.1375195384025573,-0.769862711429596,-0.203842282295227,0.1710257232189178,-1.001345992088318,-0.3296849131584167,-0.1209656894207,-1.0066978931427002,-0.249830737709999,0.1016222313046455,0.0073347375728189,-0.0099511034786701,-0.1017351001501083,-0.0076156994327902,0.0108166886493563,0.138136476278305,0.3687375485897064,-0.0718669667840004,-0.1453745067119598,0.3488034904003143,-0.0237230900675058,0.1487491726875305,0.7202110886573792,0.073619045317173,-0.1314965039491653,0.6801919341087341,0.1141015738248825,1
104,0.017926225438714,-0.6372667551040649,-0.2707018554210663,0.153731420636177,-0.5192620754241943,-0.1653012037277221,0.1880108714103698,-0.7651838660240173,-0.2710825204849243,-0.096144363284111,-0.5365988612174988,-0.1443691104650497,-0.1379975378513336,-0.7713672518730164,-0.2080561965703964,0.1748466342687606,-1.0013357400894165,-0.3252393305301666,-0.1216181218624115,-1.0095916986465454,-0.2520038783550262,0.1016398146748542,0.0072446609847247,-0.0094938166439533,-0.101759448647499,-0.0075263786129653,0.0103545878082513,0.1386733800172805,0.3673278987407684,-0.0703431442379951,-0.1421815603971481,0.3497637212276459,-0.0224694367498159,0.1501810848712921,0.71071857213974,0.0942372530698776,-0.1170920357108116,0.680016040802002,0.1290282160043716,1
105,0.0168951340019702,-0.6370010375976562,-0.2716402113437652,0.1532600671052932,-0.5192164778709412,-0.1650203466415405,0.1871670633554458,-0.7656391859054565,-0.2690594792366028,-0.0960018336772918,-0.535376250743866,-0.14666149020195,-0.1354357153177261,-0.7712115049362183,-0.2106057256460189,0.1725254505872726,-1.0021809339523315,-0.3238733112812042,-0.1185779646039009,-1.0099437236785889,-0.253559947013855,0.1016193777322769,0.0071199396625161,-0.008397776633501,-0.1017416417598724,-0.0074094766750931,0.0092902248725295,0.1377457231283188,0.3671134114265442,-0.0674360692501068,-0.1421304792165756,0.3499049246311188,-0.0218557268381118,0.1496589928865432,0.7084325551986694,0.0959619134664535,-0.120833434164524,0.6799182295799255,0.1288558840751648,1
106,0.0166721642017364,-0.6333142518997192,-0.2827182114124298,0.1523583233356475,-0.5146044492721558,-0.1717280596494674,0.1869656294584274,-0.7622398138046265,-0.2750446498394012,-0.0956816896796226,-0.5309001207351685,-0.1614538729190826,-0.1333878636360168,-0.768150806427002,-0.2294185608625412,0.1737775355577469,-1.000057578086853,-0.3311551511287689,-0.1168165653944015,-1.0081393718719482,-0.2737528085708618,0.1013601869344711,0.0070192981511354,-0.0073832049965858,-0.1014955788850784,-0.007304263766855,0.0082909520715475,0.1370330452919006,0.3619612157344818,-0.0787709578871727,-0.1414624154567718,0.3474432528018951,-0.0324507355690002,0.1492888778448104,0.7048455476760864,0.0727326273918151,-0.122397094964981,0.6796623468399048,0.1075877845287323,1
107,0.0170567333698272,-0.6322582364082336,-0.2859566211700439,0.1520691663026809,-0.514223039150238,-0.170837864279747,0.1853428035974502,-0.7627465128898621,-0.2717002034187317,-0.0963174626231193,-0.5267955660820007,-0.1716177016496658,-0.1391069442033767,-0.7583025693893433,-0.2423712164163589,0.1695711016654968,-1.0012555122375488,-0.3288817107677459,-0.1271287500858307,-0.9967840313911438,-0.282313197851181,0.1013354361057281,0.0070468755438923,-0.0056035863235592,-0.101472720503807,-0.0073302118107676,0.0065293321385979,0.1364692002534866,0.3574007749557495,-0.0893768370151519,-0.1422649323940277,0.3435234725475311,-0.0462977811694145,0.1463462114334106,0.7018324732780457,0.0594645328819751,-0.1225608959794044,0.6778308153152466,0.0911643132567405,1
108,0.014669707044959,-0.6331029534339905,-0.2932042479515075,0.1484387516975402,-0.5149213671684265,-0.1764972954988479,0.1792677491903305,-0.7693014144897461,-0.2783824503421783,-0.0990010276436805,-0.5263572931289673,-0.1841640472412109,-0.1440757066011428,-0.7585836052894592,-0.2616810202598572,0.1619949042797088,-1.0108931064605713,-0.3334241807460785,-0.1322653442621231,-0.9973124265670776,-0.3026630580425262,0.1013181656599044,0.0069853719323873,-0.0032980721443891,-0.1014654338359832,-0.0072692274115979,0.0042409654706716,0.1363663673400879,0.356994092464447,-0.067840427160263,-0.1497930586338043,0.3378799259662628,-0.0451527424156665,0.1424060761928558,0.6956592798233032,0.0932038873434066,-0.1398845762014389,0.6654115319252014,0.0933677181601524,1
109,0.0151044279336929,-0.6294436454772949,-0.3002704679965973,0.1485148072242736,-0.5137193202972412,-0.180289015173912,0.1789840459823608,-0.7691476345062256,-0.2852636277675628,-0.0978175848722457,-0.5245931148529053,-0.1916713416576385,-0.1438636034727096,-0.7587116360664368,-0.2691213190555572,0.1622429192066192,-1.0104856491088867,-0.344676524400711,-0.1325833350419998,-0.9972376227378844,-0.3139462471008301,0.1013126745820045,0.0070175598375499,-0.0026943327393382,-0.1014752388000488,-0.0072951330803334,0.0036379499360919,0.1508902758359909,0.3492571115493774,-0.0833761617541313,-0.1708313226699829,0.3206422030925751,-0.0680051520466804,0.1442761123180389,0.6786442399024963,0.075590930879116,-0.1441213190555572,0.646236002445221,0.0758441910147667,1
110,0.0159607883542776,-0.6296178698539734,-0.2989286184310913,0.1496734619140625,-0.513155460357666,-0.1797250807285308,0.1821428537368774,-0.7690548896789551,-0.2841724455356598,-0.0957248732447624,-0.5245400071144104,-0.1883584409952163,-0.1415966004133224,-0.7596896290779114,-0.2643660008907318,0.1642152965068817,-1.01108717918396,-0.3430030941963196,-0.130912572145462,-1.0008699893951416,-0.3079613447189331,0.1013060882687568,0.0069971904158592,-0.0017345853848382,-0.1014824211597442,-0.007268828805536,0.0026742999907583,0.1511088609695434,0.3329854309558868,-0.1142434701323509,-0.1689413338899612,0.3080743849277496,-0.0928619056940078,0.1444996446371078,0.660523533821106,0.0473564937710762,-0.135197028517723,0.6310213804244995,0.0500627495348453,1
111,0.0184250306338071,-0.6317188143730164,-0.2981495857238769,0.1498909741640091,-0.5127865672111511,-0.1793712824583053,0.1852275729179382,-0.7689765095710754,-0.2819984853267669,-0.0950240567326545,-0.5247389078140259,-0.1869712471961975,-0.1357558518648147,-0.7604137063026428,-0.2617612183094024,0.1681372374296188,-1.0132917165756226,-0.3377266824245453,-0.1271143406629562,-1.0016584396362305,-0.3050995469093323,0.1013361513614654,0.0068686213344335,-0.000202166091185,-0.1015313416719436,-0.007129322271794,0.0011459569213911,0.1521576046943664,0.3288867473602295,-0.1145538538694381,-0.1677806228399276,0.3041920363903045,-0.0988327339291572,0.1449005901813507,0.6529077291488647,0.0504743158817291,-0.1246105730533599,0.6186599135398865,0.0499977767467498,1
112,0.0217483602464199,-0.6406832337379456,-0.2894881069660187,0.1499005705118179,-0.514430582523346,-0.1724932640790939,0.1852273344993591,-0.7769224643707275,-0.2714942991733551,-0.094872698187828,-0.5255841612815857,-0.1847526431083679,-0.1345159858465194,-0.760593831539154,-0.2611364722251892,0.1670870333909988,-1.025839924812317,-0.3234992921352386,-0.1258395463228225,-1.0017865896224976,-0.3029037415981293,0.1012652739882469,0.0067606698721647,0.0011450545862317,-0.1014712825417518,-0.007011417299509,-0.0002049677277682,0.1499346643686294,0.3252599239349365,-0.1186233311891555,-0.1566651612520218,0.3059184849262237,-0.0939846262335777,0.1455292999744415,0.6406731009483337,0.0464199371635913,-0.1229945793747901,0.6171035766601562,0.0513901822268962,1
113,0.0290474575012922,-0.6403121948242188,-0.2938756048679352,0.1498168706893921,-0.5141624808311462,-0.1724849045276641,0.1849752366542816,-0.7789954543113708,-0.2704251706600189,-0.0936730429530143,-0.5238397121429443,-0.2028946429491043,-0.1295972764492035,-0.7599323391914368,-0.2893010079860687,0.1668783724308014,-1.0296752452850342,-0.3235207796096802,-0.122398167848587,-1.0014867782592771,-0.3269107639789581,0.1012579202651977,0.0068056699819862,0.0045861457474529,-0.1014716029167175,-0.0070508955977857,-0.0035993182100355,0.1499469578266143,0.3236682116985321,-0.1272689700126648,-0.1567485630512237,0.2914187312126159,-0.1138730943202972,0.1486897319555282,0.6354193687438965,0.0350212529301643,-0.1227025613188743,0.6006910800933838,0.0340850688517093,1
114,0.0249648224562406,-0.6420339941978455,-0.2838655114173889,0.1487809419631958,-0.5142011642456055,-0.1639518588781356,0.1836654543876648,-0.7787597179412842,-0.2633973658084869,-0.0976988673210144,-0.52370285987854,-0.1901510506868362,-0.1356319934129715,-0.7563937306404114,-0.2738865315914154,0.1661193966865539,-1.029611110687256,-0.3188095986843109,-0.1302245706319809,-0.9955866932868958,-0.3131465017795563,0.1015182361006736,0.0069273663684725,0.0045842942781746,-0.1017541214823722,-0.0071614393964409,-0.0035971647594124,0.1453967988491058,0.3186763823032379,-0.1592533886432647,-0.1615871489048004,0.2782118320465088,-0.1300283223390579,0.147847443819046,0.6253328323364258,-0.0118207354098558,-0.122832641005516,0.5909221768379211,0.0006474486435763,1
115,0.0247066486626863,-0.6404216885566711,-0.2841674387454986,0.1455375701189041,-0.5115538239479065,-0.161228060722351,0.1833395063877105,-0.7787548303604126,-0.2595734298229217,-0.105555422604084,-0.5211389660835266,-0.1944041848182678,-0.1398680061101913,-0.7561392188072205,-0.2832823097705841,0.1662811785936355,-1.0315440893173218,-0.3151796460151672,-0.137222409248352,-0.9957427382469176,-0.3174440860748291,0.1025580391287803,0.0075889541767537,0.0063089225441217,-0.1028625667095184,-0.0078122150152921,-0.0053164162673056,0.145381823182106,0.3077374100685119,-0.2036496698856353,-0.1623222827911377,0.2431575059890747,-0.1743947118520736,0.1470661908388137,0.6073356866836548,-0.0785809457302093,-0.1277655363082885,0.5686918497085571,-0.07343290746212,1
116,0.0236511323601007,-0.6401773691177368,-0.2842475771903991,0.1455436199903488,-0.5104194283485413,-0.1603313237428665,0.1848446279764175,-0.7790787220001221,-0.2598169445991516,-0.1081344783306121,-0.5209170579910278,-0.1940128207206726,-0.1423630118370056,-0.7568565607070923,-0.281651109457016,0.1718983948230743,-1.0334168672561646,-0.31588876247406,-0.1371761411428451,-0.9966513514518738,-0.3168153464794159,0.1034813001751899,0.0077899605967104,0.0066212299279868,-0.103828877210617,-0.0080002564936876,-0.0056126844137907,0.1545466780662536,0.2920031249523163,-0.2284931391477584,-0.1734494566917419,0.2265925258398056,-0.1830536872148513,0.1466871351003646,0.5902010202407837,-0.0975115448236465,-0.1349256336688995,0.5497483611106873,-0.079529233276844,1
117,0.0219938401132822,-0.6400840282440186,-0.2753187417984009,0.1455582231283188,-0.510367751121521,-0.1498025804758072,0.1862275004386901,-0.7798826098442078,-0.2463215887546539,-0.1093927770853042,-0.5205351114273071,-0.187611237168312,-0.1422950178384781,-0.7572572827339172,-0.2776226997375488,0.1724984943866729,-1.0356870889663696,-0.3009260296821594,-0.1368845850229263,-1.0008556842803955,-0.3078303933143616,0.1049223691225051,0.0080194342881441,0.0070251901634037,-0.1053180396556854,-0.008220586925745,-0.006001575384289,0.1463222801685333,0.2816043198108673,-0.2561337053775787,-0.1768703013658523,0.2115800529718399,-0.2084333151578903,0.145067811012268,0.5691668391227722,-0.1289622783660888,-0.1354661732912063,0.5352975130081177,-0.1148975118994712,1
118,0.0197598915547132,-0.6408459544181824,-0.2446401268243789,0.1457262635231018,-0.510347306728363,-0.1209695115685463,0.1858149617910385,-0.7791389226913452,-0.2140687108039856,-0.1149199083447456,-0.5209877490997314,-0.1526421010494232,-0.1475221961736679,-0.7589381337165833,-0.2393150329589843,0.1722432225942611,-1.034849762916565,-0.2650449275970459,-0.1461551189422607,-1.0031787157058716,-0.2662558853626251,0.1070454940199852,0.0080884369090199,0.0073534273542463,-0.1074237674474716,-0.0082828104496002,-0.0063050198368728,0.1463272273540496,0.2450248748064041,-0.2963298559188843,-0.1843142807483673,0.1934606581926345,-0.2322397232055664,0.1436575800180435,0.5383809804916382,-0.1862227469682693,-0.1352247297763824,0.5084115266799927,-0.1561828404664993,1
119,0.0183718614280223,-0.6370006203651428,-0.2456540763378143,0.1455652415752411,-0.5076357126235962,-0.124826468527317,0.1839935034513473,-0.7736260890960693,-0.2180277705192566,-0.1161549761891365,-0.5197529196739197,-0.1546189486980438,-0.1493936032056808,-0.7580490112304688,-0.2448794841766357,0.1703352779150009,-1.0275343656539917,-0.2741526961326599,-0.1469893753528595,-1.0025352239608765,-0.2748266160488128,0.1076897457242012,0.0081140836700797,0.0074034775607287,-0.1080799326300621,-0.0083063812926411,-0.0063461032696068,0.1462439447641372,0.2491617202758789,-0.2860914766788482,-0.1920873075723648,0.1938512176275253,-0.2260001748800277,0.1429331451654434,0.5388911962509155,-0.1630769670009613,-0.1404677629470825,0.5093637704849243,-0.1354875117540359,1
120,0.004783475305885,-0.6369156837463379,-0.238140657544136,0.1436629742383957,-0.5075995922088623,-0.1226094290614128,0.1804157793521881,-0.7659486532211304,-0.2227680683135986,-0.1236217021942138,-0.5193363428115845,-0.1397482603788375,-0.1524302661418914,-0.7552183270454407,-0.2223186939954757,0.1661656647920608,-1.022068977355957,-0.2772397994995117,-0.1523584425449371,-1.0009207725524902,-0.2645809650421142,0.1090508475899696,0.0079612806439399,0.006670753005892,-0.1094222441315651,-0.0081499814987182,-0.0055478368885815,0.1379335224628448,0.2122186720371246,-0.3134310245513916,-0.1922028958797454,0.1557308137416839,-0.2526982724666595,0.1415403634309768,0.5012089610099792,-0.200132355093956,-0.1402454823255539,0.4762468338012695,-0.1698792725801468,1
