FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,0.0533636771142482,-0.632744312286377,-0.1370082646608352,0.1685040742158889,-0.4687268435955047,0.0787350237369537,0.316972941160202,-0.3649198114871979,-0.0058274995535612,-0.1415836066007614,-0.4681617021560669,0.0156591515988111,-0.2717414796352386,-0.2827843725681305,-0.0880121737718582,0.3072709143161773,-0.5113553404808044,-0.1656701564788818,-0.1984023302793502,-0.3279728889465332,-0.2730602324008941,0.1084184274077415,0.0035863993689417,0.018031757324934,-0.108519323170185,-0.0040781581774353,-0.0171421337872743,0.0543656013906002,0.4310108125209808,0.0076574510894715,-0.102446861565113,0.3937309086322784,-0.0206989031285047,0.0142273278906941,0.7657948732376099,0.1392640173435211,-0.1036890521645546,0.7514873147010803,0.0959807410836219,0
180,0.053304698318243,-0.6256310343742371,-0.112225629389286,0.1685252636671066,-0.4564592242240906,0.1020854264497757,0.3030476868152618,-0.3166705071926117,0.0132106216624379,-0.1377355754375457,-0.4680221378803253,0.041843369603157,-0.2260894179344177,-0.2425783723592758,-0.0105777727439999,0.3136354684829712,-0.4579167068004608,-0.1679321676492691,-0.2358387261629104,-0.1434726417064666,-0.1819454580545425,0.1052231639623642,0.0040107872337102,0.0229478813707828,-0.1052815467119216,-0.0045242924243211,-0.0218448005616664,0.0355548970401287,0.4311271011829376,0.0131761785596609,-0.0624168179929256,0.3916409611701965,-0.0296004544943571,-0.0022624672856181,0.7661840915679932,0.1333296298980713,-0.0420877486467361,0.755233108997345,0.069927804172039,0
181,0.0530043989419937,-0.626036524772644,-0.1178650856018066,0.1619542688131332,-0.4544207453727722,0.089617408812046,0.268304169178009,-0.2840284407138824,0.0035593016073107,-0.1493044197559356,-0.4768874645233154,0.0348703414201736,-0.2168964147567749,-0.2485700994729995,0.0021571433171629,0.318092405796051,-0.3830229640007019,-0.2029784619808197,-0.2310541719198227,-0.0964789986610412,-0.145799770951271,0.1041891053318977,0.0030940580181777,0.0254717636853456,-0.1041812300682067,-0.0037317529786378,-0.0241234321147203,0.0299307405948638,0.4166696667671203,0.0116144837811589,-0.0049507268704473,0.3918614685535431,-0.0506297498941421,-0.0526224337518215,0.7211164236068726,0.1292788982391357,0.1095883771777153,0.7610505223274231,9.049931395566092e-05,0
182,0.0527650602161884,-0.6241322159767151,-0.089952602982521,0.1458562463521957,-0.4529221653938293,0.1087988018989563,0.2350086867809295,-0.2715381383895874,0.0409007519483566,-0.1542018502950668,-0.4764805436134338,0.048616137355566,-0.2154848873615265,-0.2211819887161255,0.0454285591840744,0.3168165683746338,-0.3564678728580475,-0.1679569333791732,-0.2355127781629562,-0.0588543303310871,-0.0668282657861709,0.1022968739271164,0.0015514255501329,0.0258457586169242,-0.1022956743836402,-0.0022604104597121,-0.0244257729500532,0.0135062327608466,0.4153039753437042,0.0108203422278165,0.0234562251716852,0.3956195116043091,-0.0534497015178203,-0.0678887292742729,0.7229994535446167,0.1268370747566223,0.1451140940189361,0.7653765678405762,0.0086474902927875,0
183,0.0598418489098548,-0.6182702779769897,-0.0657663717865943,0.1407312601804733,-0.4531566500663757,0.1333047449588775,0.2207012176513672,-0.2672206163406372,0.0790539011359214,-0.1534099280834198,-0.475766658782959,0.0556522905826568,-0.2072394043207168,-0.2094656229019165,0.0640525221824646,0.3222075700759887,-0.3251294493675232,-0.1308393627405166,-0.2324905842542648,-0.0390070118010044,-0.0313870571553707,0.0985439494252204,4.496078327065334e-05,0.0337668992578983,-0.0985602661967277,-0.0007935793837532,-0.0322496145963668,0.012428730726242,0.4131605625152588,0.0127815566956996,0.0614838935434818,0.3946470618247986,-0.0792027562856674,-0.0673734471201896,0.726388156414032,0.1252873688936233,0.1930755227804184,0.7647310495376587,-0.040019255131483,0
184,0.0607673600316047,-0.616536021232605,-0.0745560228824615,0.1425527483224868,-0.4534752964973449,0.1215256750583648,0.2218993157148361,-0.2515343725681305,0.0701632425189018,-0.15288907289505,-0.4757314622402191,0.0531261786818504,-0.2055643796920776,-0.2005410641431808,0.0682975649833679,0.3254038095474243,-0.2901641428470611,-0.1367044150829315,-0.2275318503379821,-0.0144463554024696,-0.0120332380756735,0.0975670218467712,-0.0007035586168058,0.0351303778588771,-0.0975911915302276,-7.611556065967306e-05,-0.0336207337677478,0.0002512789214961,0.4135035276412964,0.0261875446885824,0.0769237875938415,0.3940496444702148,-0.0846269205212593,-0.0812178701162338,0.728790819644928,0.1352256536483764,0.2225759029388427,0.7631757259368896,-0.0422784499824047,0
185,0.062989667057991,-0.6122097969055176,-0.0805344432592392,0.1395589858293533,-0.4528724551200866,0.118944764137268,0.1980996578931808,-0.2395285964012146,0.0794688388705253,-0.1548271924257278,-0.4723104834556579,0.0498059391975402,-0.2078330516815185,-0.1855904757976532,0.0589914284646511,0.3229988813400268,-0.2507601976394653,-0.1269129663705825,-0.2220058441162109,0.0150745064020156,-0.0227210782468318,0.0967214331030845,-0.001605732482858,0.0365654304623603,-0.0967263728380203,0.0008027472067624,-0.0349966548383235,-0.0025994873140007,0.4099349081516266,0.021622834727168,0.0833000764250755,0.3902662098407745,-0.0981950014829635,-0.0976403579115867,0.71578049659729,0.1290545016527176,0.223482996225357,0.7531114816665649,-0.0589875131845474,0
186,0.0755253657698631,-0.6161476969718933,-0.0791946798563003,0.1393675953149795,-0.4581972360610962,0.1211584731936454,0.1926532387733459,-0.2500045299530029,0.091218277812004,-0.150768831372261,-0.4723563194274902,0.0435521826148033,-0.2075203657150268,-0.1856759935617447,0.0538452044129371,0.3267371952533722,-0.2518863677978515,-0.1144108325242996,-0.2199794650077819,0.0178084820508956,-0.0256829988211393,0.0931439623236656,-0.0021306117996573,0.0381892397999763,-0.0931770056486129,0.0013355893315747,-0.0366000086069107,-0.0199207961559295,0.4102321863174438,0.0347140617668628,0.0972886234521865,0.3896636068820953,-0.0997150093317031,-0.1093083918094635,0.7176107168197632,0.1437209099531173,0.2436916977167129,0.7525861859321594,-0.0692512020468711,0
187,0.0742740780115127,-0.6126158833503723,-0.1139126047492027,0.1397521197795868,-0.457302987575531,0.1001794785261154,0.187250018119812,-0.2370557487010955,0.0839357003569603,-0.1527839004993438,-0.4723143875598907,0.0090810451656579,-0.2122862339019775,-0.1915961652994156,0.0376322083175182,0.3312645852565765,-0.2211208790540695,-0.1178894639015197,-0.2242932319641113,0.0244873892515897,-0.0334903486073017,0.0928778797388076,-0.0021329580340534,0.0398385040462017,-0.0929055735468864,0.0013362030731514,-0.0381883047521114,-0.0333614349365234,0.4110502600669861,0.0418344624340534,0.0850090160965919,0.3846728503704071,-0.1171468421816825,-0.1345570236444473,0.7068113684654236,0.1804585754871368,0.2167621850967407,0.7395064830780029,-0.0825259387493133,0
188,0.0736181065440177,-0.6051074862480164,-0.1461890935897827,0.1365177035331726,-0.4522054195404053,0.0740214586257934,0.190451368689537,-0.2366541475057602,0.0805280283093452,-0.1581926792860031,-0.4667271077632904,-0.0323369912803173,-0.2192604839801788,-0.1887422055006027,0.0001076851913239,0.3515621125698089,-0.1969905644655227,-0.1172243133187294,-0.2359527200460434,0.0383692532777786,-0.0628324821591377,0.0924117416143417,-0.0019825368653982,0.0418905168771743,-0.0924590826034545,0.0011985132005065,-0.0402122139930725,-0.0397690944373607,0.4115740358829498,0.043002214282751,0.0806487053632736,0.3826784193515777,-0.1192283555865287,-0.1509637534618377,0.7081275582313538,0.1788387149572372,0.1922991424798965,0.7358447909355164,-0.076697714626789,0
189,0.0760524198412895,-0.6057090759277344,-0.1761418581008911,0.1373784393072128,-0.4517805874347687,0.0506543405354023,0.1931384056806564,-0.2397215366363525,0.0725352615118026,-0.1581513285636901,-0.4655594825744629,-0.0599720366299152,-0.2249964475631714,-0.1894107609987259,-0.0223124660551548,0.3586854934692383,-0.1900759637355804,-0.1180469244718551,-0.2461242079734802,0.0351184196770191,-0.0889847129583358,0.0916783064603805,-0.0017428509891033,0.0434273034334182,-0.0917531624436378,0.0009528389782644,-0.0417435877025127,-0.0392864607274532,0.4157705008983612,0.0452709458768367,0.0775724574923515,0.3827607929706573,-0.1159328371286392,-0.1438062489032745,0.7181753516197205,0.1774218082427978,0.1878841519355774,0.7364938855171204,-0.0627824589610099,0
190,0.0850525051355362,-0.60252845287323,-0.1631033569574356,0.138759508728981,-0.4516347050666809,0.0580279827117919,0.1928274184465408,-0.2372459471225738,0.0810633301734924,-0.1576423794031143,-0.4683166444301605,-0.0455101504921913,-0.2258320301771164,-0.1903379708528518,-0.0143963657319545,0.3560069501399994,-0.1773905456066131,-0.1058121100068092,-0.2479221820831298,0.0309084001928567,-0.0854213163256645,0.0916217043995857,-0.001607084297575,0.0440582819283008,-0.0916999205946922,0.0008225251222029,-0.0423736125230789,-0.0381325781345367,0.4140473902225494,0.0416236445307731,0.0619002766907215,0.3828226625919342,-0.1061426475644111,-0.1492885947227478,0.6931110620498657,0.1761100739240646,0.1609387546777725,0.736303985118866,-0.0291930045932531,0
191,0.084581159055233,-0.5997011065483093,-0.1711593717336654,0.1391953974962234,-0.4510472118854522,0.0520535632967948,0.1932868361473083,-0.2386119663715362,0.0761600732803344,-0.1575432419776916,-0.4673010408878326,-0.0553654618561267,-0.225026786327362,-0.1904494762420654,-0.0326901525259017,0.3653533458709717,-0.1716112941503524,-0.1069394871592521,-0.247167557477951,0.0287692341953516,-0.1118554025888443,0.0922677889466285,-0.0018000584095716,0.0440029017627239,-0.0923528596758842,0.0010111026931554,-0.0423223003745079,0.0018389616161584,0.4083257913589477,0.0142488088458776,0.0451640821993351,0.3845352530479431,-0.0980781093239784,-0.1439057737588882,0.6723378896713257,0.1495083421468734,0.1530379503965377,0.7387931942939758,-0.0124756442382931,0
192,0.0735180750489234,-0.6038116812705994,-0.1903717666864395,0.1500249803066253,-0.4493634700775146,0.0351311191916465,0.205790564417839,-0.2370724081993103,0.0479229688644409,-0.159512922167778,-0.4673299491405487,-0.054284494370222,-0.2310229688882827,-0.1926500648260116,-0.0349587984383106,0.3781797885894775,-0.1629711538553238,-0.13494174182415,-0.2598377168178558,0.026499405503273,-0.1272139996290207,0.0977793708443641,-0.0019336434779688,0.0439384542405605,-0.0978536456823349,0.0011286813532933,-0.0422536171972751,0.0763359516859054,0.4037533402442932,-0.0233922973275184,0.0192516520619392,0.3866560161113739,-0.0884767398238182,-0.0820914506912231,0.6691904067993164,0.1366015374660492,0.1328527331352234,0.7409235835075378,0.0019174683839082,0
193,0.0848167240619659,-0.6032508015632629,-0.1858812570571899,0.1507049202919006,-0.4488265812397003,0.0383163802325725,0.2054775953292846,-0.2371147274971008,0.0491799265146255,-0.1563099324703216,-0.4673254489898681,-0.0722260773181915,-0.2276603430509567,-0.1963146179914474,-0.0571316890418529,0.3786226212978363,-0.1610393971204757,-0.1362285912036895,-0.2579731345176697,0.025805065408349,-0.1391423791646957,0.0983680039644241,-0.0017383032245561,0.0474390648305416,-0.0984739363193512,0.0009230225696228,-0.0457939133048057,0.1100091263651847,0.3956997394561767,-0.0399767197668552,0.0069414679892361,0.3869091272354126,-0.0886853709816932,-0.0603546313941478,0.660901665687561,0.1141646951436996,0.1005317568778991,0.7426864504814148,-0.0015965779311954,0
194,0.0886722058057785,-0.6014358997344971,-0.2211750149726867,0.1511300802230835,-0.4449018239974975,0.0239078495651483,0.2064874768257141,-0.2361533641815185,0.053481601178646,-0.1539832800626754,-0.4662490487098694,-0.1104185506701469,-0.2254950255155563,-0.2000959664583206,-0.0995363742113113,0.3989495038986206,-0.1556062251329422,-0.099485233426094,-0.2596393525600433,0.0104840630665421,-0.1843002289533615,0.0995249077677726,-0.0018845018930733,0.0486928634345531,-0.099692165851593,0.0010379444574937,-0.0470263808965683,0.1266512870788574,0.3839074671268463,-0.0739392787218093,-0.0040365634486079,0.3941857814788818,-0.0865103602409362,-0.0117680942639708,0.651479959487915,0.0894532278180122,0.0830242708325386,0.7514376044273376,0.001614760258235,0
195,0.1058028563857078,-0.6008381247520447,-0.2116541564464569,0.1507430374622345,-0.4462027549743652,0.030701695010066,0.2092449814081192,-0.2369175106287002,0.0908348187804222,-0.1512070447206497,-0.4730129837989807,-0.1126171499490737,-0.2255957424640655,-0.2172413766384124,-0.1070209220051765,0.4160497784614563,-0.1581343114376068,-0.0508161708712577,-0.2589448690414428,-0.0032929580193012,-0.1929268687963485,0.0994882434606552,-0.001966752577573,0.0533038303256034,-0.0996573567390441,0.0011012553004547,-0.051673524081707,0.1579151302576065,0.3878722786903381,-0.0280001573264598,-0.0156450979411602,0.3959497213363647,-0.0864183008670806,0.054040141403675,0.6574332118034363,0.1663874685764312,0.0551276989281177,0.7583949565887451,-0.0001372072874801,0
196,0.1085422560572624,-0.6007296442985535,-0.146322876214981,0.1510067582130432,-0.4480485916137695,0.0811012834310531,0.2143115401268005,-0.2370665520429611,0.1093206629157066,-0.1511911004781723,-0.4867322146892547,-0.0510121621191501,-0.2243098765611648,-0.2375256866216659,-0.0990281254053115,0.426696240901947,-0.1620717942714691,-0.0546896457672119,-0.2499086260795593,-0.0313118807971477,-0.2056318372488021,0.1009414047002792,-0.0031378408893942,0.0508023090660572,-0.101134605705738,0.0022995232138782,-0.0493305958807468,0.1736916452646255,0.3768693208694458,-0.0467285104095935,-0.022561926394701,0.3989266753196716,-0.0831546485424041,0.1176054030656814,0.7084270119667053,0.0774989798665046,0.0459445342421531,0.7580124139785767,0.0171627458184957,0
197,0.1242376342415809,-0.5992136001586914,-0.1158420890569686,0.153566375374794,-0.4483622312545776,0.0978772416710853,0.2206865102052688,-0.2371652573347091,0.1217404752969741,-0.1461306661367416,-0.4922312796115875,-0.0270354524254798,-0.2225517928600311,-0.248285174369812,-0.0885499790310859,0.4362092316150665,-0.1737358719110489,-0.0411863252520561,-0.244599387049675,-0.05173160135746,-0.2135743945837021,0.103352852165699,-0.003893454093486,0.0444302000105381,-0.1036642864346504,0.0030605962965637,-0.0430386997759342,0.1822253167629242,0.3712758123874664,-0.0706100538372993,-0.0283836890012025,0.3994037806987762,-0.0797393918037414,0.1466400027275085,0.7079201340675354,0.0413305982947349,0.0386429727077484,0.7470318078994751,0.0487694405019283,0
198,0.1286963522434234,-0.5941095948219299,-0.1008167192339897,0.1584461033344268,-0.4467417597770691,0.1047421470284462,0.22315114736557,-0.2346913665533065,0.1257898509502411,-0.1394217014312744,-0.4925662577152252,-0.0060795885510742,-0.216636911034584,-0.2497178614139557,-0.0570770353078842,0.4372539818286896,-0.1737970262765884,-0.0336405560374259,-0.2377587109804153,-0.0555258505046367,-0.2047922611236572,0.1064052507281303,-0.0047149001620709,0.0382124967873096,-0.1067534387111663,0.0038713309913873,-0.0367395207285881,0.1797556430101394,0.373060941696167,-0.0750845000147819,-0.0280151888728141,0.4026579856872558,-0.0738180056214332,0.2018630802631378,0.7252965569496155,0.0228855423629283,0.0434840209782123,0.7465635538101196,0.0608994178473949,0
199,0.1260162740945816,-0.5790750980377197,-0.1122815385460853,0.1656854897737503,-0.441432774066925,0.1021897941827774,0.2569075226783752,-0.2348024994134903,0.1109768822789192,-0.1371676623821258,-0.4881785809993744,-0.0120323821902275,-0.2140083312988281,-0.2474167048931121,-0.0451759286224842,0.4671910107135772,-0.1736200749874115,-0.0467986464500427,-0.2304796725511551,-0.0500058904290199,-0.1935491263866424,0.1087497398257255,-0.0045659719035029,0.0308233648538589,-0.1091067641973495,0.0037110776174813,-0.0292550399899482,0.1729558259248733,0.3855341970920563,-0.0716437026858329,-0.0500722043216228,0.3959069848060608,-0.0596974231302738,0.241372600197792,0.739507794380188,-0.0159559696912765,0.0035882201045751,0.7397083640098572,0.0579662546515464,0
200,0.1260227560997009,-0.5721736550331116,-0.1152225285768508,0.173748567700386,-0.43623948097229,0.0908375605940818,0.2645957171916961,-0.2311135977506637,0.1037537902593612,-0.1323632150888443,-0.4843016564846039,-0.0166265107691288,-0.2071065008640289,-0.2449018210172653,-0.0352217368781566,0.4648977816104889,-0.1475050151348114,-0.0437783375382423,-0.2310350090265274,-0.0338616408407688,-0.1585415303707122,0.1097128614783287,-0.0040306965820491,0.0272604152560234,-0.1101195141673088,0.0031650173477828,-0.0256189405918121,0.1711245477199554,0.3898895680904388,-0.0701973661780357,-0.052987053990364,0.3959528803825378,-0.059340950101614,0.237204447388649,0.7423201203346252,-0.0112601593136787,-0.0132608311250805,0.7400368452072144,0.0557060651481151,0
201,0.1432604044675827,-0.5631643533706665,-0.1431741267442703,0.1808705180883407,-0.4294562637805938,0.050484973937273,0.2651877999305725,-0.2200083583593368,0.0692587494850158,-0.1228746548295021,-0.4735702574253082,-0.052388921380043,-0.1972376704216003,-0.227294847369194,-0.0433761440217494,0.4627439975738525,-0.1167295798659324,-0.0536835566163063,-0.2316668629646301,-0.0059846634976565,-0.145804300904274,0.1102670803666114,-0.0012456710683181,0.0242488570511341,-0.1107085198163986,0.0003887687344104,-0.0225031785666942,0.1510489732027053,0.4004164040088653,-0.0670562088489532,-0.0654099881649017,0.3934018015861511,-0.0470402389764785,0.2342312037944793,0.7573867440223694,-0.0186293888837099,-0.0475187078118324,0.7401857376098633,0.0619777515530586,0
202,0.1554243862628936,-0.5628528594970703,-0.1451289504766464,0.1905915439128875,-0.4286501109600067,0.0472308211028575,0.2641131281852722,-0.2193374633789062,0.0562351606786251,-0.1150122508406639,-0.4720030725002289,-0.0510456152260303,-0.1950941085815429,-0.2256295382976532,-0.0394557677209377,0.4475972056388855,-0.1173348799347877,-0.082807220518589,-0.2329321354627609,-0.0077442503534257,-0.1275623589754104,0.1110261678695678,-0.0006389468326233,0.0216645952314138,-0.111449509859085,-0.0002287027309648,-0.0198800098150968,0.1496454030275344,0.3997170627117157,-0.0667188838124275,-0.0660074278712272,0.3929788470268249,-0.0469478219747543,0.2347704768180847,0.7541285157203674,-0.0306805111467838,-0.0415083765983581,0.7419473528862,0.0614226572215557,0
203,0.1614332199096679,-0.5522751808166504,-0.1667325943708419,0.1962459236383438,-0.4188686907291412,0.0308301597833633,0.2738940715789795,-0.2070555239915847,0.050332523882389,-0.1071069166064262,-0.4673833549022674,-0.0814192369580268,-0.1870265305042266,-0.2191783338785171,-0.0684358850121498,0.4491353929042816,-0.0796095207333564,-0.0742051973938942,-0.2332538962364196,0.0056101377122104,-0.1438571214675903,0.1110932901501655,0.0028721049893647,0.0215309392660856,-0.111516535282135,-0.0037541794590651,-0.0197350364178419,0.1271023452281952,0.4068590104579925,-0.0602173469960689,-0.0823826417326927,0.389727234840393,-0.044094581156969,0.2249355465173721,0.7595429420471191,-0.021856328472495,-0.0739239156246185,0.7378788590431213,0.0672670975327491,0
204,0.1634519845247268,-0.5472084283828735,-0.2032090723514557,0.1960774362087249,-0.4176094233989715,0.007518561091274,0.2719112634658813,-0.207218199968338,0.0352251715958118,-0.1062409281730651,-0.4654073417186737,-0.11194858700037,-0.1850178986787796,-0.2159948796033859,-0.0963506400585174,0.4450313448905945,-0.0809882581233978,-0.0863298550248146,-0.2260698080062866,0.0045005390420556,-0.1709718704223632,0.1111431494355201,0.0031990972347557,0.0217305216938257,-0.1115691885352134,-0.0040911068208515,-0.0199414994567632,0.1247211471199989,0.40711310505867,-0.057488564401865,-0.0851708278059959,0.3897453248500824,-0.0444602221250534,0.2230073064565658,0.7575667500495911,-0.0147199882194399,-0.071157269179821,0.7386564612388611,0.0644381418824195,0
205,0.1664715111255645,-0.5434724688529968,-0.2302262783050537,0.1968077719211578,-0.4156644940376282,-0.0140741216018795,0.2696389555931091,-0.205828845500946,0.0198078230023384,-0.1044114306569099,-0.4642215967178345,-0.1333925724029541,-0.178991749882698,-0.2155529409646988,-0.1164554804563522,0.4391391575336456,-0.076233871281147,-0.0901543200016021,-0.2259319573640823,0.0035410930868238,-0.1947921216487884,0.1110663712024688,0.0040193949826061,0.0218620616942644,-0.1115002930164337,-0.0049295234493911,-0.0200831275433301,0.1189067214727401,0.4131536185741424,-0.0536147393286228,-0.0921106934547424,0.3898116648197174,-0.0399596393108367,0.2038206160068512,0.7665470242500305,-0.0091647263616323,-0.0797596648335456,0.7398598194122314,0.076679416000843,0
206,0.1653384417295456,-0.543441891670227,-0.2420639097690582,0.1977099180221557,-0.4103468656539917,-0.0223204661160707,0.2692309916019439,-0.1975459307432174,0.0183225702494382,-0.1032662242650985,-0.4638566672801971,-0.1444877088069915,-0.1794636100530624,-0.2136149406433105,-0.1261212825775146,0.4491684138774872,-0.0614991784095764,-0.0893466621637344,-0.2262392044067382,0.0069559141993522,-0.204485535621643,0.1109617426991462,0.0044106417335569,0.0225758664309978,-0.1113970652222633,-0.0053442362695932,-0.0208179373294115,0.1153081879019737,0.4129290580749511,-0.0373320505023002,-0.0935412794351577,0.3906198740005493,-0.0405029840767383,0.2011764794588089,0.7660624384880066,0.0186003856360912,-0.080668531358242,0.7448179721832275,0.0694833621382713,0
207,0.1937011629343032,-0.5440084338188171,-0.1989847272634506,0.1985965371131897,-0.4160933196544647,0.0063724904321134,0.2657602429389953,-0.2013872265815735,0.0433188378810882,-0.0945655703544616,-0.4717333912849426,-0.1373012810945511,-0.1694312393665313,-0.2159877717494964,-0.1185309663414955,0.4448976516723633,-0.0642252042889595,-0.0610538013279438,-0.2124131917953491,0.0054966663010418,-0.2011872082948684,0.1095636859536171,0.0050760707817971,0.0249257702380418,-0.1100237444043159,-0.0060098618268966,-0.0232055839151144,0.1143814548850059,0.4157307744026184,-0.0332342088222503,-0.0920330807566642,0.3895864486694336,-0.039168294519186,0.1989198923110962,0.7701298594474792,0.0195916574448347,-0.0882602408528328,0.7437446117401123,0.0804769024252891,0
208,0.2013213634490966,-0.5441794991493225,-0.1890800446271896,0.2009822279214859,-0.4217893779277801,0.0194425005465745,0.2593161761760711,-0.2088594138622284,0.0473992303013801,-0.088734745979309,-0.4748341143131256,-0.1305905878543853,-0.1601904332637787,-0.2179626375436782,-0.1194650530815124,0.4300293326377868,-0.0794238597154617,-0.0628871843218803,-0.2016665339469909,-0.0043924152851104,-0.2070893943309784,0.1087333336472511,0.0058308481238782,0.03009426407516,-0.1091736555099487,-0.0067569841630756,-0.0283859129995107,0.1052997335791587,0.4161604344844818,-0.0304303262382745,-0.0953068435192108,0.3861961960792541,-0.0372358821332454,0.1761113107204437,0.7660161256790161,0.0406533293426036,-0.0957817286252975,0.7272624969482422,0.0982330292463302,0
209,0.2098579853773117,-0.5427787899971008,-0.1705041378736496,0.2037049680948257,-0.4217842221260071,0.0373400636017322,0.2610436081886291,-0.2083331942558288,0.0697382315993309,-0.0810325145721435,-0.4753372371196747,-0.1257280558347702,-0.1577481031417846,-0.2194343507289886,-0.1175315305590629,0.4325161576271057,-0.0742062702775001,-0.0314556397497653,-0.2035946547985077,-0.0045654512941837,-0.2045624703168869,0.1073684990406036,0.0068165129050612,0.0324786119163036,-0.1077982932329177,-0.0077207828871905,-0.0308158844709396,0.1014383882284164,0.4175854921340942,-0.0294617563486099,-0.0950638279318809,0.3850854635238647,-0.0374309308826923,0.1679022014141082,0.7658488154411316,0.0373840779066085,-0.094479039311409,0.7279160618782043,0.0939721092581749,0
210,0.2062472850084304,-0.54115229845047,-0.1883822679519653,0.2042455226182937,-0.4217338562011719,0.0269270576536655,0.2610727548599243,-0.2078688591718673,0.0619502887129783,-0.0824923440814018,-0.4802646934986114,-0.126724287867546,-0.1573580354452133,-0.2238172888755798,-0.1227233484387397,0.4332908987998962,-0.0736632198095321,-0.0480336844921112,-0.203559398651123,-0.0093989605084061,-0.2165492922067642,0.107315719127655,0.0073987459763884,0.0320084430277347,-0.1077539920806884,-0.0083338171243667,-0.0303681641817092,0.0957319736480712,0.417705774307251,-0.0308338981121778,-0.0965107455849647,0.3851242661476135,-0.0360067375004291,0.1600131392478943,0.765430212020874,0.0357208140194416,-0.0934132486581802,0.7286473512649536,0.0965514779090881,0
211,0.2041943520307541,-0.542972207069397,-0.183947280049324,0.2042405009269714,-0.4229854643344879,0.0271330717951059,0.2589308321475982,-0.2082659304141998,0.0608831606805324,-0.0828744024038314,-0.4810872077941894,-0.1197595372796058,-0.158197596669197,-0.2255677729845047,-0.1217766478657722,0.4328925907611847,-0.0739605799317359,-0.0500169359147548,-0.204399436712265,-0.0114963585510849,-0.2139928042888641,0.1069332212209701,0.007995611988008,0.0319082140922546,-0.1073733419179916,-0.008938250131905,-0.0302753318101167,0.0938550978899002,0.4164086282253265,-0.0311973970383405,-0.0962977930903434,0.3815800845623016,-0.036212645471096,0.1410089284181594,0.7634403109550476,0.0349537841975688,-0.09249047935009,0.7247980237007141,0.0953413546085357,0
212,0.2029465287923813,-0.5442758798599243,-0.1732310950756073,0.2075634747743606,-0.4229477345943451,0.0389625020325183,0.2566235363483429,-0.2067467272281646,0.0678183361887931,-0.0822406262159347,-0.4836365282535553,-0.0964873880147934,-0.1587147265672683,-0.2290529012680053,-0.1026666015386581,0.4150455296039581,-0.0719029009342193,-0.0465371906757354,-0.2049112021923065,-0.0156079092994332,-0.2057530581951141,0.1069727391004562,0.0086848773062229,0.0318078882992267,-0.1074017807841301,-0.0096282567828893,-0.0301757976412773,0.0928338840603828,0.4174343347549438,-0.0389923341572284,-0.0935418680310249,0.3825208246707916,-0.0361742563545703,0.1408451050519943,0.767259418964386,0.0244042053818702,-0.0839905813336372,0.7298669815063477,0.0944156125187873,0
213,0.1841228306293487,-0.5457198023796082,-0.1803538352251052,0.203361764550209,-0.4221675395965576,0.0348536409437656,0.2463520765304565,-0.2037217766046524,0.0655074417591095,-0.0893000140786171,-0.4835489094257355,-0.0975352674722671,-0.1632506698369979,-0.2297115623950958,-0.1082660853862762,0.4087936282157898,-0.0615504011511802,-0.0470437481999397,-0.2094693034887313,-0.017142716795206,-0.2150267958641052,0.1071829572319984,0.0094351740553975,0.0314488932490348,-0.1075955033302307,-0.010382292792201,-0.0297792982310056,0.0862197130918502,0.4192624390125274,-0.0416222922503948,-0.0988422855734825,0.3820955455303192,-0.0350244604051113,0.1331523060798645,0.768022894859314,0.0251115951687097,-0.0897731781005859,0.7268009185791016,0.0978088155388832,0
214,0.1881581842899322,-0.545050323009491,-0.2024503350257873,0.2039427757263183,-0.4209582507610321,0.006661080289632,0.2402961701154709,-0.1971400380134582,0.0313462130725383,-0.0892165005207061,-0.4832812249660492,-0.1244853213429451,-0.1622911095619201,-0.229786604642868,-0.1274820566177368,0.4058534502983093,-0.0611411668360233,-0.0750408098101615,-0.2095447182655334,-0.0172753147780895,-0.2242338508367538,0.1074449568986892,0.0098882056772708,0.0312299858778715,-0.1078678742051124,-0.0108372559770941,-0.0295420791953802,0.0878658071160316,0.4192097187042236,-0.04753103479743,-0.1015121415257453,0.3818884789943695,-0.0233553200960159,0.1359398514032364,0.7689139246940613,0.0125797074288129,-0.0958959087729454,0.7214873433113098,0.1266079992055893,0
