FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
108,-0.0203706193715333,-0.5806652307510376,-0.4133207499980926,0.1416278332471847,-0.4996357560157776,-0.1868942081928253,0.3279877007007599,-0.6522563099861145,-0.1947788000106811,-0.1702258139848709,-0.4849283397197723,-0.237890362739563,-0.3553943634033203,-0.6131927967071533,-0.2870554327964782,0.5039759278297424,-0.8119431138038635,-0.2820362448692322,-0.491441547870636,-0.7815321683883667,-0.4089783430099487,0.1113140955567359,-0.002836030209437,0.0173800941556692,-0.1116411983966827,0.0022012055851519,-0.0161550566554069,0.0927663445472717,0.4167184233665466,0.0517296120524406,-0.0721883922815322,0.3837954401969909,-0.0115217827260494,0.1247914060950279,0.7393996715545654,0.1806819438934326,-0.0693457424640655,0.7178933024406433,0.132200688123703,1
109,-0.0154353296384215,-0.5718132853507996,-0.4289393126964569,0.14386086165905,-0.4951505959033966,-0.198404923081398,0.3331881463527679,-0.6407511234283447,-0.2098428308963775,-0.1688458025455474,-0.4813887476921081,-0.2552591264247894,-0.3530932068824768,-0.6021872162818909,-0.3104116022586822,0.5150381922721863,-0.79954993724823,-0.2980048060417175,-0.4933390915393829,-0.7689284682273865,-0.4359477460384369,0.1113716140389442,-0.0027425251901149,0.0174397584050893,-0.1117051392793655,0.0021104053594172,-0.0162187367677688,0.089271567761898,0.4170171022415161,0.0537352487444877,-0.0695040598511695,0.3828567266464233,-0.0213639885187149,0.1234126612544059,0.7391395568847656,0.184922382235527,-0.0686169788241386,0.7166444063186646,0.1214488670229911,1
110,-0.0156039297580719,-0.5669502019882202,-0.4424864947795868,0.144120380282402,-0.491790771484375,-0.214162215590477,0.33339723944664,-0.6334200501441956,-0.2366715371608734,-0.1688066720962524,-0.478003591299057,-0.2680286765098572,-0.3524416089057922,-0.5908190608024597,-0.3211354911327362,0.5131397843360901,-0.7923771142959595,-0.3314588665962219,-0.5028771162033081,-0.7473375201225281,-0.4437809288501739,0.1115428954362869,-0.0026332046836614,0.0169427767395973,-0.1118940562009811,0.0020023384131491,-0.0157046187669038,0.0865617990493774,0.4185868501663208,0.0611518286168575,-0.0687011405825614,0.3821672201156616,-0.0232641138136386,0.1224778145551681,0.738987386226654,0.2010056972503662,-0.0681841671466827,0.7162094116210938,0.120929516851902,1
111,-0.0159168783575296,-0.5682781338691711,-0.4370171129703522,0.1439753621816635,-0.4921548664569855,-0.2096919268369674,0.333273321390152,-0.6342074275016785,-0.2335184067487716,-0.1709030121564865,-0.4779385328292846,-0.2639774978160858,-0.3566568791866302,-0.5925495624542236,-0.3193201720714569,0.5145372152328491,-0.7941849231719971,-0.3231263756752014,-0.5070507526397705,-0.7451027035713196,-0.447823017835617,0.11163180321455,-0.0026649236679077,0.0170531999319791,-0.1119901835918426,0.0020393054001033,-0.0158204510807991,0.0849261954426765,0.4201239943504333,0.0775883942842483,-0.0676031410694122,0.3820281326770782,-0.0252927355468273,0.122498944401741,0.7389523386955261,0.2236590832471847,-0.0675972625613212,0.7159972190856934,0.1182367131114006,1
112,-0.0150646185502409,-0.5662161111831665,-0.4442698061466217,0.1439770013093948,-0.4899786412715912,-0.2124213278293609,0.333598792552948,-0.6344170570373535,-0.227968692779541,-0.1709086596965789,-0.4748285412788391,-0.2721085548400879,-0.3583773672580719,-0.5875605344772339,-0.3289417326450348,0.5161540508270264,-0.7941709160804749,-0.315933495759964,-0.5118705034255981,-0.7389146685600281,-0.4557777345180511,0.1116720810532569,-0.0027219173498451,0.0173700507730245,-0.1120412722229957,0.002098174765706,-0.0161391962319612,0.0844083502888679,0.4205951690673828,0.0760486125946044,-0.0669025331735611,0.3820580542087555,-0.0310681853443384,0.1223488375544548,0.7389926314353943,0.2203485369682312,-0.0677674934267997,0.7164424061775208,0.1094398126006126,1
113,-0.0134578375145792,-0.5625519156455994,-0.4464259147644043,0.1440389156341552,-0.4879103004932403,-0.2131149023771286,0.3341952264308929,-0.6295457482337952,-0.2273690402507782,-0.1706735044717788,-0.4733448922634125,-0.2725803852081299,-0.3586606681346893,-0.583871603012085,-0.3279650807380676,0.5172992944717407,-0.7868784666061401,-0.3173011243343353,-0.5171447992324829,-0.7362802624702454,-0.4455709755420685,0.1117321550846099,-0.0027268137782812,0.0173786003142595,-0.1121053472161293,0.0021012814249843,-0.0161466859281063,0.0845696628093719,0.4203276634216308,0.0636182501912117,-0.0657862201333046,0.3821191787719726,-0.0305909700691699,0.1225153878331184,0.737867534160614,0.2065181732177734,-0.0633792802691459,0.7164283394813538,0.1099973320960998,1
114,-0.0113061368465423,-0.5602567195892334,-0.4528289437294006,0.1464290469884872,-0.4862807989120483,-0.219428077340126,0.3382656574249267,-0.6269528865814209,-0.2354142367839813,-0.1690762490034103,-0.4724968373775482,-0.2775685787200928,-0.358398288488388,-0.580996572971344,-0.3263896107673645,0.5227139592170715,-0.7850159406661987,-0.3267199099063873,-0.5206338763237,-0.7280786037445068,-0.4433950781822204,0.1118198782205581,-0.0026291997637599,0.017379093915224,-0.112206682562828,0.0020026741549372,-0.0161483697593212,0.0842812433838844,0.4207314252853393,0.0644265860319137,-0.0652237012982368,0.3813141286373138,-0.0308027826249599,0.1219908371567726,0.7376726865768433,0.208138108253479,-0.0634625032544136,0.7152259945869446,0.1107342094182968,1
115,-0.0114279324188828,-0.5602709650993347,-0.45133838057518,0.146180585026741,-0.4857620000839233,-0.2188855111598968,0.3400177359580993,-0.6261202692985535,-0.2344323545694351,-0.1695826649665832,-0.4728697538375854,-0.2769803404808044,-0.3624944388866424,-0.5817694067955017,-0.3088430762290954,0.5247431993484497,-0.7833397388458252,-0.3264082074165344,-0.5333632826805115,-0.7271403074264526,-0.4136190116405487,0.1119017153978347,-0.0025245111901313,0.0164178498089313,-0.1122952401638031,0.0018973087426275,-0.0151884881779551,0.0842787474393844,0.4207541048526764,0.0628429353237152,-0.0655693113803863,0.3809508383274078,-0.0298939403146505,0.1220018118619918,0.7374828457832336,0.2008054107427597,-0.0640064999461174,0.7152418494224548,0.1124036535620689,1
116,-0.0115135284140706,-0.5570215582847595,-0.4579494595527649,0.1461976319551468,-0.4830361902713775,-0.2246249169111251,0.3406735360622406,-0.6232000589370728,-0.2540787160396576,-0.1699359714984893,-0.4718193411827087,-0.2822455465793609,-0.3638938665390014,-0.5819951891899109,-0.3194025158882141,0.525385320186615,-0.7793019413948059,-0.3569065034389496,-0.5357629060745239,-0.7272380590438843,-0.4202688634395599,0.1120447143912315,-0.0024689941201359,0.0166232027113437,-0.1124518439173698,0.0018428699113428,-0.0154154160991311,0.0848637819290161,0.4170348942279815,0.0564175583422184,-0.0657673627138137,0.3795914947986603,-0.0311715863645076,0.1216035336256027,0.7310214638710022,0.2003749310970306,-0.0669452250003814,0.7109358906745911,0.1126550510525703,1
117,-0.0122904814779758,-0.5566601753234863,-0.457005888223648,0.146202266216278,-0.4831292033195495,-0.2238210290670395,0.3422323167324066,-0.6233944296836853,-0.2518781125545501,-0.1716517955064773,-0.4717313349246979,-0.2811373770236969,-0.3656816184520721,-0.5808092951774597,-0.3168250322341919,0.5291610360145569,-0.7792998552322388,-0.3475199043750763,-0.5405192971229553,-0.7222239375114441,-0.4179882109165191,0.1120885908603668,-0.0024550559464842,0.0167921613901853,-0.1124983429908752,0.001829472836107,-0.0156035041436553,0.085467129945755,0.4055602848529815,0.0435626432299613,-0.0659530237317085,0.3704968094825744,-0.0337206460535526,0.1195941492915153,0.7203153371810913,0.1746627390384674,-0.0719821229577064,0.7026336193084717,0.1030101105570793,1
118,-0.0099891917780041,-0.5459105372428894,-0.4788106679916382,0.1470915526151657,-0.4734121561050415,-0.2468311637639999,0.3431438505649566,-0.6072375774383545,-0.3014830350875854,-0.1698455214500427,-0.4653332531452179,-0.3000443577766418,-0.3631133735179901,-0.5710394382476807,-0.3428144752979278,0.5297841429710388,-0.7615255117416382,-0.4176071882247925,-0.5407537221908569,-0.7091858386993408,-0.4447720348834991,0.112128846347332,-0.0024213071446865,0.0167735759168863,-0.1125420853495597,0.0017982589779421,-0.0155878253281116,0.0854859724640846,0.4052352011203766,0.0436601527035236,-0.064433105289936,0.3699389696121216,-0.0410034507513046,0.1198060661554336,0.719626247882843,0.1773931086063385,-0.0719084963202476,0.7029800415039062,0.0916522815823555,1
119,-0.0033530159853398,-0.5458794832229614,-0.4751316905021667,0.1469992995262146,-0.4739060699939728,-0.2446080297231674,0.3446055948734283,-0.6063100695610046,-0.2991828620433807,-0.1698818057775497,-0.4645598232746124,-0.2971837222576141,-0.3641115725040436,-0.5643357634544373,-0.3382063210010528,0.5322024822235107,-0.7569648027420044,-0.4111358225345611,-0.5458899140357971,-0.7046246528625488,-0.4256071150302887,0.1121908277273178,-0.002419639378786,0.0165585298091173,-0.1126119196414947,0.0017976019298657,-0.0153621770441532,0.0846890062093734,0.4049838185310364,0.0323064215481281,-0.0641277432441711,0.370108962059021,-0.0384880267083644,0.1196679696440696,0.7178971171379089,0.1681158691644668,-0.067853957414627,0.7032817006111145,0.1009214669466018,1
120,9.39367018872872e-05,-0.5342389941215515,-0.4849295318126678,0.1472921818494796,-0.4660791754722595,-0.2540121078491211,0.3446001708507538,-0.5846480131149292,-0.3320355713367462,-0.1692788451910019,-0.4576963484287262,-0.3098317682743072,-0.355321854352951,-0.5493786334991455,-0.3807988464832306,0.5284940004348755,-0.7356584072113037,-0.4672914743423462,-0.5401256680488586,-0.6839839816093445,-0.5029658675193787,0.1121982634067535,-0.0024179327301681,0.0158412847667932,-0.1126281544566154,0.0018015780951827,-0.0146635510027408,0.0841999799013137,0.4041939675807953,0.01576061360538,-0.0635566264390945,0.3699848651885986,-0.0382651314139366,0.1215476542711258,0.7183607220649719,0.1325388103723526,-0.0622405521571636,0.7040723562240601,0.1005399078130722,1
121,0.0008019417873583,-0.5357144474983215,-0.4834569096565246,0.1476497948169708,-0.4667049050331116,-0.252896636724472,0.3458815515041351,-0.5877290964126587,-0.3140456080436706,-0.1692822277545929,-0.4579479992389679,-0.3076290786266327,-0.3584533929824829,-0.5520403385162354,-0.364696741104126,0.5335038304328918,-0.7376535534858704,-0.4343937635421753,-0.5494554042816162,-0.6884089708328247,-0.4519355297088623,0.1123193651437759,-0.0024113156832754,0.0150281293317675,-0.1127601787447929,0.0017967774765565,-0.0138474907726049,0.0840799584984779,0.4032475352287292,0.0065714162774384,-0.0657611414790153,0.370083600282669,-0.036977469921112,0.120467334985733,0.7185059189796448,0.1295195519924163,-0.0635284259915351,0.7047731876373291,0.1030512228608131,1
122,0.0010315009858459,-0.5365746021270752,-0.4838283360004425,0.149182453751564,-0.4670329093933105,-0.2534932792186737,0.350716233253479,-0.5877453088760376,-0.3070624470710754,-0.1691053360700607,-0.4581891000270843,-0.3063179552555084,-0.3602944910526275,-0.5532826781272888,-0.3439233303070068,0.5410056114196777,-0.7348098754882812,-0.4238872230052948,-0.5555063486099243,-0.6882120966911316,-0.4235109686851501,0.1125762462615966,-0.0024038457777351,0.0141003774479031,-0.1130378916859626,0.0017903371481224,-0.0129223680123686,0.0850829109549522,0.4032334685325622,0.0088428435847163,-0.0682642310857772,0.3705650269985199,-0.0343143492937088,0.1204696893692016,0.7176357507705688,0.1352637112140655,-0.0684858486056327,0.7051020264625549,0.1092051044106483,1
123,0.0010008306708186,-0.5371490716934204,-0.4852368831634521,0.148472398519516,-0.4654577374458313,-0.2561932206153869,0.3505996763706207,-0.5863343477249146,-0.3142301738262176,-0.1703096628189087,-0.4558547735214233,-0.3074450194835663,-0.3665107786655426,-0.5499935150146484,-0.3435483276844024,0.5404500365257263,-0.7316634058952332,-0.4333667159080505,-0.5651053786277771,-0.6854711771011353,-0.4211146831512451,0.112750805914402,-0.002429787768051,0.0137501284480094,-0.1132255718111991,0.0018220402998849,-0.0125750051811337,0.0843448042869567,0.3987106084823608,-0.0157002862542867,-0.0733581259846687,0.3705778121948242,-0.0358417145907878,0.1180447563529014,0.7122167348861694,0.1210082918405532,-0.0693001747131347,0.705216109752655,0.108794167637825,1
124,0.0013659385731443,-0.5369507670402527,-0.4876881837844848,0.1488804966211319,-0.4628629982471466,-0.2592321038246155,0.3548794686794281,-0.5826678276062012,-0.3160918951034546,-0.1703106462955474,-0.455317735671997,-0.3069622814655304,-0.3727349042892456,-0.5504122376441956,-0.3366946280002594,0.5474093556404114,-0.726839005947113,-0.4300073981285095,-0.5722769498825073,-0.6852698922157288,-0.4128202199935913,0.1128907948732376,-0.0024298881180584,0.0127751966938376,-0.1133705526590347,0.0018245553364977,-0.0116275008767843,0.0846470668911933,0.3958829939365387,-0.0300416499376297,-0.0804978162050247,0.3704391717910766,-0.0357738696038723,0.1165278255939483,0.7106586694717407,0.1038069128990173,-0.0740127116441726,0.7052026391029358,0.1094111129641532,1
125,0.0017838268540799,-0.5371699333190918,-0.4911572933197021,0.1494839340448379,-0.4614310562610626,-0.2647221684455871,0.3580343127250671,-0.5813369750976562,-0.3260134160518646,-0.1701551377773285,-0.4546502232551574,-0.3074276745319366,-0.3753080070018768,-0.5507550835609436,-0.3355960845947265,0.5495381951332092,-0.7244474291801453,-0.4395749568939209,-0.5802759528160095,-0.6856931447982788,-0.4132454097270965,0.1129883602261543,-0.002412520116195,0.0119913322851061,-0.1134749501943588,0.0018124904017895,-0.0108612962067127,0.0851193964481353,0.3955158591270447,-0.031030710786581,-0.0826583430171012,0.3704473078250885,-0.0372633337974548,0.1165653020143508,0.7106937170028687,0.1028067469596862,-0.0780810117721557,0.7056713104248047,0.1080617681145668,1
126,0.003489218186587,-0.5356084108352661,-0.4923333525657654,0.1505195051431656,-0.4597898721694946,-0.2662728428840637,0.3601917922496795,-0.5776971578598022,-0.3270305097103119,-0.1701254546642303,-0.4522259533405304,-0.3082620203495025,-0.3761215209960937,-0.5431896448135376,-0.3354946076869964,0.5512159466743469,-0.7205211520195007,-0.4397548139095306,-0.5789570808410645,-0.6798710823059082,-0.4132126271724701,0.113139733672142,-0.0023180055432021,0.0117628443986177,-0.1136308014392852,0.0017277398146688,-0.0106409778818488,0.0851169377565383,0.3950417935848236,-0.0424043759703636,-0.0864620879292488,0.3703523874282837,-0.0420541353523731,0.1160005033016204,0.7100692987442017,0.0970006510615348,-0.0782187208533287,0.7049663662910461,0.1070054769515991,1
127,0.004444979596883,-0.5335525274276733,-0.4944978356361389,0.1504946202039718,-0.4550588130950928,-0.2691512405872345,0.3605513572692871,-0.5699098706245422,-0.3462785184383392,-0.1701269298791885,-0.4476099014282226,-0.3093232214450836,-0.3778135478496551,-0.5395958423614502,-0.3369612693786621,0.5506333112716675,-0.7135418653488159,-0.4731452465057373,-0.5816479921340942,-0.6776837706565857,-0.4136602878570556,0.1131789237260818,-0.0023533327039331,0.0116635290905833,-0.1136747300624847,0.0017799951601773,-0.0105652948841452,0.0845590308308601,0.3797239065170288,-0.0926030129194259,-0.0863247513771057,0.3690488040447235,-0.0538431480526924,0.110707513988018,0.7008891105651855,0.0360986404120922,-0.0781440064311027,0.7043916583061218,0.0786305293440818,1
128,0.0040463721379637,-0.5355861783027649,-0.493142694234848,0.1503552049398422,-0.4552701115608215,-0.2688020169734955,0.3608784675598144,-0.5707678198814392,-0.345194011926651,-0.1710314601659774,-0.4481545984745025,-0.3058643043041229,-0.3807494342327118,-0.5399133563041687,-0.3294897973537445,0.5509856343269348,-0.712505042552948,-0.4655071794986725,-0.5830551981925964,-0.6780685186386108,-0.4079479277133941,0.1132613569498062,-0.0023381104692816,0.0110570937395095,-0.113755889236927,0.0017675649141892,-0.0099621713161468,0.0849040001630783,0.3809343576431274,-0.0759719386696815,-0.0888019278645515,0.3681339919567108,-0.0534330159425735,0.110221579670906,0.7012681365013123,0.0557058416306972,-0.0817864164710044,0.7029871344566345,0.0818058997392654,1
129,0.0040316279046237,-0.532814085483551,-0.500045120716095,0.1502602845430374,-0.4534435272216797,-0.2776932418346405,0.3604150116443634,-0.5711959600448608,-0.3717634379863739,-0.1708060204982757,-0.44525808095932,-0.3126813769340515,-0.3796344697475433,-0.5377832651138306,-0.3390549421310425,0.5487797856330872,-0.7129849791526794,-0.5072267651557922,-0.5827904939651489,-0.6742985248565674,-0.411000907421112,0.1133022531867027,-0.0022909005638211,0.010856875218451,-0.1138060539960861,0.0017319113248959,-0.0097853280603885,0.0849238485097885,0.373990386724472,-0.0863865092396736,-0.0944629609584808,0.3636870086193084,-0.0579267442226409,0.1062470600008964,0.6922943592071533,0.057770736515522,-0.085338070988655,0.6967903971672058,0.084137924015522,1
130,0.0031044378411024,-0.5353723168373108,-0.4903459846973419,0.1503433287143707,-0.456403374671936,-0.2691591084003448,0.36179119348526,-0.5753371119499207,-0.3467907309532165,-0.170980617403984,-0.4487655460834503,-0.3000543713569641,-0.3819384276866913,-0.5437859892845154,-0.3203121125698089,0.5506162643432617,-0.7146754264831543,-0.4667488932609558,-0.5864880681037903,-0.6801322102546692,-0.398207277059555,0.1134573072195053,-0.0022938142064958,0.0101943649351596,-0.1139634102582931,0.0017398877535015,-0.0091452728956937,0.0870893076062202,0.3748067021369934,-0.0851040929555893,-0.0986944362521171,0.3634993731975555,-0.0591048374772071,0.1066741868853569,0.6928832530975342,0.0606430023908615,-0.0902476608753204,0.6964964270591736,0.085071861743927,1
