FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
97,0.0076184892095625,-0.6296886801719666,-0.3575283288955688,0.1722660809755325,-0.4912369549274444,-0.1393595486879348,0.3936622440814972,-0.4612262845039367,-0.1512733101844787,-0.1693247258663177,-0.4778386652469635,-0.1653661876916885,-0.4059286713600158,-0.4216691255569458,-0.1578209549188614,0.600033700466156,-0.4706263244152069,-0.2731848061084747,-0.6233597993850708,-0.4417182505130768,-0.2568723261356354,0.1129915043711662,0.0005812157178297,0.0063995984382927,-0.1133503839373588,-0.0008491369080729,-0.0056383674964308,0.1153034046292305,0.3986290693283081,-0.0481981486082077,-0.1146437227725982,0.3828293979167938,-0.0407901518046855,0.1179874837398529,0.7341877222061157,0.0972473323345184,-0.0778483897447586,0.7290946841239929,0.1092581674456596,1
98,0.0087898718193173,-0.6285883188247681,-0.3579074442386627,0.172044351696968,-0.4911160469055176,-0.1403149366378784,0.3940111398696899,-0.4641832411289215,-0.1534742265939712,-0.1701607257127761,-0.4765828847885132,-0.1667966246604919,-0.410140722990036,-0.4242158234119415,-0.1616312265396118,0.6014661192893982,-0.4710184633731842,-0.2746109366416931,-0.6305773258209229,-0.4431281387805938,-0.2593556642532348,0.1130682751536369,0.0003940029419027,0.0064402953721582,-0.1134222224354744,-0.0006591529236175,-0.0056723342277109,0.1160857006907463,0.3946163058280945,-0.0544208288192749,-0.1155261620879173,0.3798728883266449,-0.0454133823513984,0.1179850324988365,0.7327216267585754,0.0818391218781471,-0.080012209713459,0.7236039638519287,0.1040181368589401,1
99,0.0103671122342348,-0.6287611722946167,-0.3666506707668304,0.1726661026477813,-0.4905765652656555,-0.149093672633171,0.3949857354164123,-0.4647749662399292,-0.1615776419639587,-0.169733926653862,-0.4756669998168945,-0.1761750280857086,-0.4104171991348266,-0.4279011785984039,-0.1705710440874099,0.605544924736023,-0.4705859124660492,-0.2826122641563415,-0.6351854205131531,-0.4448648393154144,-0.2648229598999023,0.1132591515779495,0.0003595781163312,0.0064558326266705,-0.1136356890201568,-0.0006247281562536,-0.0056863236241042,0.1164255291223526,0.3945204615592956,-0.0436957105994224,-0.1185411512851715,0.3771712481975555,-0.0467847473919391,0.1179962828755378,0.7313103675842285,0.1075821742415428,-0.0801626816391944,0.7182343006134033,0.106482408940792,1
100,0.0103147253394126,-0.6287977695465088,-0.3746578991413116,0.1721758842468261,-0.4869528114795685,-0.1581737697124481,0.3948908448219299,-0.4628402292728424,-0.1715701222419738,-0.1699674427509308,-0.4746524095535278,-0.1846647709608078,-0.4118553400039673,-0.4279944896697998,-0.1811000108718872,0.6056718230247498,-0.4656639099121094,-0.2897418737411499,-0.6376093626022339,-0.4451574683189392,-0.2739703357219696,0.113326720893383,0.0002637844299897,0.0063654333353042,-0.1137183010578155,-0.0005326334503479,-0.0055924258194863,0.11633912473917,0.3945072889328003,-0.0425110347568988,-0.1220644414424896,0.3771307468414306,-0.0465946495532989,0.1177682280540466,0.7304549813270569,0.1109902709722518,-0.0809315517544746,0.7186270952224731,0.1091494858264923,1
101,0.0105261616408824,-0.6265498399734497,-0.3820665180683136,0.1719548553228378,-0.4809228777885437,-0.1635755598545074,0.3925403952598572,-0.4567686319351196,-0.1771764904260635,-0.1700162589550018,-0.4714502990245819,-0.1920338869094848,-0.4131140112876892,-0.4273735880851745,-0.1904022544622421,0.6054680347442627,-0.4634555578231811,-0.2956123352050781,-0.6390498280525208,-0.4447018206119537,-0.2847248613834381,0.1134028360247612,0.0001646608434384,0.0069722114130854,-0.1138036996126174,-0.0004344415210653,-0.0061956187710165,0.117337167263031,0.3913781344890594,-0.0423178188502788,-0.1221367865800857,0.3766672611236572,-0.0511010736227035,0.1178020238876342,0.7283532023429871,0.1062528267502784,-0.0811727643013,0.7189037799835205,0.101124420762062,1
102,0.0119182495400309,-0.6207664012908936,-0.3945475816726684,0.1719198822975158,-0.4745581150054931,-0.1729925274848938,0.3925148248672485,-0.4480089545249939,-0.1859948933124542,-0.1700331270694732,-0.4664314389228821,-0.2014901340007782,-0.413977563381195,-0.4240584969520569,-0.1981102973222732,0.6078846454620361,-0.4548212885856628,-0.3039451539516449,-0.6389882564544678,-0.4398088753223419,-0.2904053032398224,0.1135261356830596,0.0001210518821608,0.0072708260267972,-0.1139343008399009,-0.0003894285182468,-0.0064925570040941,0.1231051310896873,0.3863034248352051,-0.0456741414964199,-0.122387558221817,0.3735169768333435,-0.06422920525074,0.1195494085550308,0.7239565849304199,0.1034909412264823,-0.0805291309952735,0.71533203125,0.0924112796783447,1
103,0.011890510097146,-0.6207265853881836,-0.3954290151596069,0.1717803329229354,-0.4726037979125976,-0.1729043424129486,0.3932768702507019,-0.4455636143684387,-0.183653324842453,-0.1701748669147491,-0.463742733001709,-0.20514877140522,-0.4158624112606048,-0.4222227036952972,-0.2028322219848632,0.6136980652809143,-0.4512522220611572,-0.3004494905471802,-0.6431200504302979,-0.4361813366413116,-0.2948701679706573,0.1136033684015274,0.0002303569199284,0.0079488605260849,-0.1140205413103103,-0.0004959410289302,-0.0072047472931444,0.1240033358335495,0.3861869871616363,-0.0290077794343233,-0.1221870109438896,0.3716693818569183,-0.0631417110562324,0.1195418611168861,0.7231997847557068,0.1275471001863479,-0.0784652382135391,0.7103942632675171,0.0934124216437339,1
104,0.0122836716473102,-0.6206170916557312,-0.3947975039482116,0.1717518121004104,-0.4713465869426727,-0.1741507947444915,0.3924205303192138,-0.4404255747795105,-0.1871806979179382,-0.1702051013708114,-0.4616470336914062,-0.2034332007169723,-0.4158563613891601,-0.4154415726661682,-0.2005448937416076,0.6134259104728699,-0.4458806812763214,-0.3034232854843139,-0.6428642272949219,-0.4279799461364746,-0.2930611670017242,0.1137125790119171,0.0001982776593649,0.0078710811212658,-0.1141310259699821,-0.0004632567288354,-0.007128105033189,0.1231365129351615,0.3861308693885803,-0.034397754818201,-0.1210176423192024,0.3716591000556946,-0.0657839030027389,0.1196037903428077,0.7228198647499084,0.115560844540596,-0.078083761036396,0.7110630869865417,0.0896927639842033,1
105,0.0131287453696131,-0.6193097829818726,-0.3984937071800232,0.1714140474796295,-0.4706724286079407,-0.1779671758413314,0.3899098634719848,-0.4377711713314056,-0.1940507590770721,-0.170232355594635,-0.4573483467102051,-0.2067466229200363,-0.4163918197154999,-0.4098058044910431,-0.2056057006120681,0.6131411790847778,-0.4417355358600616,-0.3100885450839996,-0.6452781558036804,-0.4249480068683624,-0.2960311472415924,0.113769344985485,0.0001784153719199,0.0078854272142052,-0.1141909137368202,-0.0004429336404427,-0.007143469993025,0.123893603682518,0.3847334682941437,-0.0433060377836227,-0.1186789125204086,0.3719163537025451,-0.0652541443705558,0.1204165443778038,0.7220109105110168,0.0974170118570327,-0.0780315473675727,0.7124497294425964,0.0897425934672355,1
106,0.0139597216621041,-0.6193216443061829,-0.3978185653686523,0.1713606566190719,-0.4700108766555786,-0.177507996559143,0.3879970908164978,-0.4325047731399536,-0.1935538351535797,-0.1703105121850967,-0.4557401537895202,-0.2064550220966339,-0.416418969631195,-0.4027180671691894,-0.2050504386425018,0.6129883527755737,-0.4372224509716034,-0.3104427754878998,-0.6454974412918091,-0.4176679849624634,-0.2967214584350586,0.113825686275959,0.0001689314667601,0.0080411620438098,-0.1142425239086151,-0.0004315953410696,-0.0073019219562411,0.1246449723839759,0.3839885890483856,-0.0506587959825992,-0.1186704412102699,0.371933251619339,-0.0677778795361518,0.1216647550463676,0.721663236618042,0.0906141549348831,-0.0778255015611648,0.7125955820083618,0.0864438489079475,1
107,0.0139765385538339,-0.6193637251853943,-0.3988973498344421,0.1693885624408722,-0.4700919687747955,-0.179291233420372,0.3872373402118683,-0.4331789016723633,-0.1986837536096573,-0.1711614280939102,-0.4551143646240234,-0.2081081569194793,-0.4185569286346435,-0.4025327861309051,-0.2090974748134613,0.6130756735801697,-0.4369356334209442,-0.3155089616775512,-0.6497802138328552,-0.4147662222385406,-0.2992237508296966,0.1138647049665451,1.738894388836343e-05,0.0080772778019309,-0.1142835542559623,-0.0002680498582776,-0.0073429285548627,0.1246721744537353,0.3836918175220489,-0.0416860058903694,-0.1189597249031066,0.3710331320762634,-0.0742816627025604,0.1235585138201713,0.7215797305107117,0.098945751786232,-0.0777310505509376,0.7127645015716553,0.0767485052347183,1
108,0.0161711554974317,-0.6066323518753052,-0.4172620773315429,0.1690785884857177,-0.462058961391449,-0.205000564455986,0.3855876326560974,-0.4264825880527496,-0.2453896403312683,-0.1720587164163589,-0.4510957896709442,-0.2220272272825241,-0.4205532371997833,-0.4000605046749115,-0.2214053124189376,0.6074013710021973,-0.4315523505210876,-0.3705274164676666,-0.6548400521278381,-0.4091323614120483,-0.3093999326229095,0.1136394664645195,-1.2933664947922807e-05,0.0077226683497428,-0.1140393540263176,-0.0002328011032659,-0.0069834887981414,0.1168226227164268,0.3839003443717956,-0.0455215126276016,-0.1141205802559852,0.3736102879047394,-0.0655472353100776,0.1232992485165596,0.7293753027915955,0.0553350150585174,-0.0782768428325653,0.7283229827880859,0.0723169520497322,1
109,0.0191204659640789,-0.6031769514083862,-0.4236678183078766,0.1683071851730346,-0.4576634764671325,-0.2114835381507873,0.3816228806972503,-0.4214612543582916,-0.2680577039718628,-0.172122374176979,-0.4481914341449737,-0.2277990579605102,-0.421444833278656,-0.3955477476119995,-0.22599558532238,0.5987931489944458,-0.4238598048686981,-0.412348210811615,-0.65559321641922,-0.4015185236930847,-0.3107643127441406,0.1133196875452995,-0.0001578233786858,0.007724292576313,-0.1137168854475021,-7.92354840086773e-05,-0.0069846143014729,0.1164439544081687,0.3843314349651336,-0.0395778007805347,-0.1120137199759483,0.3735821843147278,-0.0614672228693962,0.1242322549223899,0.7341167330741882,0.0628188997507095,-0.0766444280743599,0.7305476665496826,0.0733277201652526,1
110,0.020328925922513,-0.6032581925392151,-0.4220002889633178,0.16826131939888,-0.4580635726451874,-0.2079843580722808,0.383221298456192,-0.4212422370910644,-0.256846010684967,-0.1720820367336273,-0.4483163952827453,-0.2275044322013855,-0.4218347668647766,-0.3953684866428375,-0.2281390726566314,0.6040335297584534,-0.4225001931190491,-0.4028515815734863,-0.658015251159668,-0.3989596366882324,-0.3163710534572601,0.1132299378514289,-0.0002552625664975,0.0079556666314601,-0.1136260852217674,2.6234461984131485e-05,-0.0072126407176256,0.1180476695299148,0.3842450976371765,-0.0373110845685005,-0.1132671386003494,0.3718020021915436,-0.0720546320080757,0.1280443221330642,0.7359544038772583,0.0652219429612159,-0.0767367705702781,0.7302093505859375,0.0627326816320419,1
111,0.0202939566224813,-0.6021488308906555,-0.4258167445659637,0.1697230637073516,-0.4535433351993561,-0.2110195904970169,0.3857866525650024,-0.4156901836395263,-0.2554850876331329,-0.1721124798059463,-0.4433193504810333,-0.2313607186079025,-0.421830415725708,-0.3904677629470825,-0.23204106092453,0.609668493270874,-0.4148445725440979,-0.3875291645526886,-0.658839225769043,-0.3885888159275055,-0.3215300440788269,0.1130915805697441,6.330682481348049e-06,0.0079263253137469,-0.1134769991040229,-0.0002073181822197,-0.0071891117841005,0.1178835779428482,0.3826979398727417,-0.0513997189700603,-0.1127068847417831,0.3676634728908539,-0.0825882852077484,0.1279471665620803,0.7358813285827637,0.0327236205339431,-0.0768586993217468,0.7296911478042603,0.0443741530179977,1
112,0.0214484352618455,-0.5984148979187012,-0.4350371956825256,0.1709503531455993,-0.4501872956752777,-0.2205596566200256,0.3857204020023346,-0.4110368490219116,-0.2665338814258575,-0.1736389398574829,-0.4414457082748413,-0.2444207519292831,-0.4244028031826019,-0.3882843255996704,-0.2499925345182418,0.6097174286842346,-0.4133664071559906,-0.3950041234493255,-0.6621749997138977,-0.3855905532836914,-0.3419771194458008,0.1130762621760368,0.0001459637132938,0.0078677730634808,-0.1134581714868545,-0.0003312468179501,-0.0071425172500312,0.1208647489547729,0.3795367181301117,-0.0729133933782577,-0.1155453398823738,0.3665716350078583,-0.0865195989608764,0.1281839609146118,0.7342971563339233,0.0164053309708833,-0.0772100314497947,0.7290681600570679,0.0394213944673538,1
113,0.0207278672605752,-0.5981523394584656,-0.4396471083164215,0.1708908975124359,-0.4497495591640472,-0.22265625,0.3855961859226227,-0.4114426076412201,-0.2657299041748047,-0.1754914373159408,-0.4406165778636932,-0.250283420085907,-0.4281738698482513,-0.388216495513916,-0.2559226751327514,0.610289454460144,-0.4129256308078766,-0.3908856511116028,-0.6658074259757996,-0.3825550675392151,-0.3467812240123749,0.1130776554346084,0.0004504728130996,0.0079815071076154,-0.1134588569402694,-0.0006228867569006,-0.0072651109658181,0.1215044111013412,0.3768253624439239,-0.0696769505739212,-0.1177617311477661,0.362066388130188,-0.0952747166156768,0.1268232762813568,0.7313281297683716,0.0252006202936172,-0.0824162289500236,0.7239935398101807,0.0287307500839233,1
114,0.0186641067266464,-0.5983904600143433,-0.438914805650711,0.1711376756429672,-0.4484520256519317,-0.2221384793519973,0.389848381280899,-0.4096074402332306,-0.2647576928138733,-0.1768200546503067,-0.4398152828216553,-0.2501887381076813,-0.4283792376518249,-0.3864419460296631,-0.2544453144073486,0.6246494054794312,-0.4120553731918335,-0.3733137249946594,-0.6670769453048706,-0.3793953657150268,-0.3444223999977112,0.1130820587277412,0.0006739285308867,0.0079973973333835,-0.1134642362594604,-0.0008317084866575,-0.0072963051497936,0.1231793314218521,0.3695873916149139,-0.0746883228421211,-0.1206686720252037,0.3571654856204986,-0.1050208956003189,0.123524472117424,0.7203311324119568,0.0274721756577491,-0.082449659705162,0.7148264646530151,0.0234640035778284,1
115,0.0170678775757551,-0.5984316468238831,-0.4381964802742004,0.1711445152759552,-0.4482158124446869,-0.2214192897081375,0.3897882997989654,-0.4083318412303924,-0.2629449367523193,-0.1768275648355484,-0.4395788908004761,-0.2491187900304794,-0.4283438622951507,-0.3835072517395019,-0.2530481517314911,0.6241008043289185,-0.4138662815093994,-0.3674547672271728,-0.6673300862312317,-0.3769852519035339,-0.3430579900741577,0.113108329474926,0.0008003175607882,0.0079918280243873,-0.1134930402040481,-0.0009556142613291,-0.0072997706010937,0.1230726391077041,0.3675617277622223,-0.0802546069025993,-0.12539142370224,0.3554092645645141,-0.1136793419718742,0.118889033794403,0.7148734331130981,0.0281170662492513,-0.083236314356327,0.7088701725006104,0.0222423635423183,1
116,0.0161762163043022,-0.5982925295829773,-0.4337124228477478,0.1710827201604843,-0.447660356760025,-0.2183349579572677,0.3909560441970825,-0.4089369475841522,-0.2609130144119262,-0.1787436604499817,-0.4373385906219482,-0.2462273389101028,-0.4320730865001678,-0.3831135034561157,-0.2496823668479919,0.6256321668624878,-0.4139994382858276,-0.3630732595920563,-0.6720410585403442,-0.3766555786132812,-0.3330365717411041,0.1130861863493919,0.0011909868335351,0.0080181835219264,-0.113467700779438,-0.0013202753616496,-0.0073451488278806,0.121267981827259,0.3595614433288574,-0.1132031604647636,-0.1272867023944854,0.3458641171455383,-0.1290741711854934,0.1101802662014961,0.7058277130126953,-0.0053034494630992,-0.0854193419218063,0.6948847770690918,0.0071335001848638,1
117,0.0160866845399141,-0.5965448021888733,-0.4346195459365845,0.1703174114227295,-0.4448254108428955,-0.2199458926916122,0.3882337212562561,-0.4077845811843872,-0.2623563706874847,-0.1810095459222793,-0.4320552945137024,-0.2469129711389541,-0.4352173507213592,-0.3754889965057373,-0.2496655732393264,0.6213910579681396,-0.4164217412471771,-0.3715255260467529,-0.6755277514457703,-0.3728090226650238,-0.332977831363678,0.1131436675786972,0.0013809603406116,0.0078171240165829,-0.1135231181979179,-0.001495789620094,-0.0071880598552525,0.1148941963911056,0.353128045797348,-0.1383304595947265,-0.1283394247293472,0.3460417985916137,-0.1141089126467704,0.0996919572353363,0.6914525032043457,-0.0232122279703617,-0.0930100902915,0.6899813413619995,0.0255033876746892,1
118,0.016185350716114,-0.5965873599052429,-0.4345434010028839,0.1723068952560424,-0.4447365999221802,-0.2200429588556289,0.3919886648654938,-0.4078949391841888,-0.2577428519725799,-0.1822232753038406,-0.432090014219284,-0.2468128055334091,-0.4360966384410858,-0.3759108185768127,-0.2494310885667801,0.6278511881828308,-0.4166691899299621,-0.3605791330337524,-0.675459623336792,-0.3728472590446472,-0.3342214524745941,0.113357126712799,0.0014768232358619,0.0073130638338625,-0.113734669983387,-0.001590181607753,-0.0067349248565733,0.118784375488758,0.3538438379764557,-0.1297541856765747,-0.1291908323764801,0.3464730978012085,-0.0999260768294334,0.1013180017471313,0.6937715411186218,-0.0155266663059592,-0.0927534475922584,0.6906226277351379,0.0475752875208854,1
119,0.0168432611972093,-0.597253680229187,-0.4258947670459747,0.1722777336835861,-0.4449288845062256,-0.2124005556106567,0.3951281607151031,-0.4092792272567749,-0.2482338547706604,-0.1823510527610778,-0.4321979880332947,-0.240695372223854,-0.436023473739624,-0.3761366903781891,-0.2451180815696716,0.6318795084953308,-0.4167059957981109,-0.351074069738388,-0.6764981746673584,-0.3724999129772186,-0.3277726471424103,0.1133995279669761,0.0014884492848068,0.0073426128365099,-0.1137722581624984,-0.001592035870999,-0.0067746769636869,0.1192422360181808,0.3352122604846954,-0.1668839901685714,-0.1292968094348907,0.338794469833374,-0.1121877804398536,0.102419838309288,0.680645763874054,-0.0522629097104072,-0.0936591327190399,0.6742430329322815,0.0339368917047977,1
