FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
208,0.0315384343266487,-0.6165599226951599,-0.2632961869239807,0.1893840283155441,-0.465634137392044,-0.0525843240320682,0.2603255212306976,-0.2648259997367859,-0.1559508144855499,-0.155604138970375,-0.4803827702999115,-0.0663142874836921,-0.2346434146165847,-0.2266255766153335,-0.0127769820392131,0.2436441332101822,-0.3011563122272491,-0.4135358929634094,-0.2582311332225799,0.0024537604767829,-0.084082193672657,0.1136145368218422,0.0032234175596386,0.0108626475557684,-0.1139068379998207,-0.004027456510812,-0.009966492652893,0.1153801530599594,0.4163832664489746,-0.0120194787159562,-0.1090947613120079,0.3891761898994446,0.0065013845451176,0.1476719826459884,0.7785351872444153,0.1050562784075737,-0.0993007570505142,0.7499349117279053,0.1377377361059188,0
209,0.0318021476268768,-0.6203351020812988,-0.2520164251327514,0.1895910054445266,-0.4687101542949676,-0.0462628901004791,0.259962260723114,-0.2723813354969024,-0.1514314413070678,-0.155282661318779,-0.481777936220169,-0.0574799925088882,-0.2348449677228927,-0.230286106467247,-0.0072738728486001,0.243549183011055,-0.3032964766025543,-0.4094241261482239,-0.2582630515098572,-0.00429951492697,-0.0814906805753707,0.1136467978358268,0.0033225018996745,0.0108412597328424,-0.1139403581619262,-0.004121967125684,-0.0099505707621574,0.1152456626296043,0.4164150953292846,-0.0115348910912871,-0.1105742380023002,0.3891816139221191,0.006298376712948,0.1476063132286071,0.7786033749580383,0.1050424128770828,-0.0986546352505683,0.7503728866577148,0.1366516500711441,0
210,0.0278346482664346,-0.6216830611228943,-0.2521040141582489,0.1862577646970749,-0.4687025547027588,-0.0456743985414505,0.2487101554870605,-0.2691728472709656,-0.1478385329246521,-0.1581258177757263,-0.4818525016307831,-0.0574980936944484,-0.2383240908384323,-0.2300338149070739,-0.0073139197193086,0.2369474619626999,-0.3032484650611877,-0.4062184691429138,-0.2600116431713104,-0.0045812483876943,-0.0818362236022949,0.113707385957241,0.0034040547907352,0.0108974566683173,-0.1140024736523628,-0.0042039938271045,-0.0100079178810119,0.1145679727196693,0.4166304469108581,-0.0104832118377089,-0.1138147190213203,0.3892792463302612,0.0066241309978067,0.1470589488744735,0.7796383500099182,0.1051253601908683,-0.1047365143895149,0.7506136894226074,0.1370948702096939,0
211,0.0278722457587718,-0.6230124235153198,-0.2453974336385727,0.1860083639621734,-0.4700522422790527,-0.0421129539608955,0.2485559582710266,-0.2732288539409637,-0.1448182463645935,-0.1583476215600967,-0.4825843572616577,-0.0508735626935958,-0.2376053631305694,-0.2318284511566162,0.001673394232057,0.2368964552879333,-0.3046177625656128,-0.404165506362915,-0.258758932352066,-0.009781677275896,-0.0746556669473648,0.1137869581580162,0.0034411686938256,0.0106568885967135,-0.1140850931406021,-0.0042406199499964,-0.0097692748531699,0.1129629760980606,0.4165163934230804,-0.012872046791017,-0.1136650592088699,0.3882096707820892,0.0041905804537236,0.143481820821762,0.778178334236145,0.1034202054142952,-0.1041812747716903,0.7486035227775574,0.1355898529291153,0
212,0.0277416966855525,-0.6244268417358398,-0.2418453693389892,0.1858146637678146,-0.4702720046043396,-0.0398200303316116,0.2478702664375305,-0.2734507024288177,-0.1438700258731842,-0.1583920568227768,-0.4829077124595642,-0.0466019287705421,-0.2370060384273529,-0.2332625836133957,0.007476232945919,0.2363354861736297,-0.3046407401561737,-0.4040080904960632,-0.257435530424118,-0.0105571169406175,-0.0695168375968933,0.113858088850975,0.0034759058617055,0.0105278883129358,-0.1141538098454475,-0.0042753960005939,-0.0096386931836605,0.1126546114683151,0.4163237810134887,-0.0131774479523301,-0.1136475279927253,0.387654572725296,0.0039880247786641,0.1434311717748642,0.777483344078064,0.102297306060791,-0.1040730848908424,0.747890830039978,0.1355610489845276,0
213,0.0277656782418489,-0.6246461868286133,-0.2480273097753524,0.1861534416675567,-0.4692294299602508,-0.0449874252080917,0.2475041002035141,-0.2640143632888794,-0.1475245803594589,-0.1574750691652298,-0.4829610586166382,-0.0494693778455257,-0.2350964397192001,-0.2332382053136825,0.0055806464515626,0.2361808568239212,-0.3030253648757934,-0.4063178598880768,-0.2551969587802887,-0.011000383645296,-0.0713680386543273,0.1139050275087356,0.0035042196977883,0.0103150801733136,-0.1142080351710319,-0.0043044406920671,-0.0094343936070799,0.112639419734478,0.4161811470985412,-0.0133530367165803,-0.1121498569846153,0.3875769674777984,0.0043466067872941,0.143432930111885,0.7747290134429932,0.1060019358992576,-0.1008032485842704,0.7472703456878662,0.1387449651956558,0
214,0.0286198761314153,-0.6249116063117981,-0.2419589757919311,0.1860936433076858,-0.4697061777114868,-0.0389253422617912,0.2465211600065231,-0.2670318782329559,-0.143529936671257,-0.1574894487857818,-0.4833902716636657,-0.0448285192251205,-0.2353720515966415,-0.2342846840620041,0.0094576096162199,0.2355488240718841,-0.303670197725296,-0.4052980840206146,-0.2551209032535553,-0.0128208296373486,-0.0683028995990753,0.1139479875564575,0.0035687168128788,0.0103365499526262,-0.1142415404319763,-0.0043685832060873,-0.0094526624307036,0.1135516092181205,0.415687620639801,-0.0140381576493382,-0.1136860325932502,0.3868699371814728,0.002605031710118,0.1440003365278244,0.7753583788871765,0.0972711071372032,-0.101837933063507,0.7472614645957947,0.1325408816337585,0
215,0.0288872867822647,-0.6239941120147705,-0.2547982931137085,0.1867431551218032,-0.4666971564292907,-0.0484846420586109,0.2489626854658126,-0.2602585256099701,-0.152671992778778,-0.1569862514734268,-0.4826733469963074,-0.0541570931673049,-0.2345091700553894,-0.23383529484272,0.0032415317837148,0.235551044344902,-0.302396148443222,-0.4123004078865051,-0.2545326054096222,-0.0127814160659909,-0.0724867209792137,0.1140055581927299,0.0035979615058749,0.0103005031123757,-0.1143033504486084,-0.0044001778587698,-0.0094192111864686,0.1135314777493476,0.4156621694564819,-0.0144218299537897,-0.1136944219470024,0.3866378366947174,0.0029786175582557,0.1435539871454239,0.7744712233543396,0.0990570709109306,-0.102081723511219,0.7462223768234253,0.1356802284717559,0
216,0.0310023389756679,-0.6251232624053955,-0.2338034063577652,0.1867572665214538,-0.4667269289493561,-0.0308535732328891,0.2535429894924164,-0.2687885761260986,-0.1373099386692047,-0.1560828536748886,-0.4825552403926849,-0.039817176759243,-0.2338770627975464,-0.2338826209306717,0.0106806913390755,0.2355608791112899,-0.3061661422252655,-0.3936794400215149,-0.2535702288150787,-0.0125764980912208,-0.068754494190216,0.1139447316527366,0.0036081480793654,0.010252259671688,-0.1142340674996376,-0.0044114566408097,-0.0093653900548815,0.1137627884745597,0.4144600629806518,-0.014510890468955,-0.1130012944340705,0.3861489295959472,-0.0001945450785569,0.1467077881097793,0.7742758989334106,0.089383527636528,-0.1020775511860847,0.7468516826629639,0.1221877336502075,0
217,0.0320665314793586,-0.6246705651283264,-0.2501417696475982,0.1881963312625885,-0.4643329679965973,-0.0431594252586364,0.2663946449756622,-0.2666267156600952,-0.1515097767114639,-0.1548387557268142,-0.4807077050209045,-0.0551612563431263,-0.2328461110591888,-0.2318340986967086,-0.0055402093566954,0.2387740164995193,-0.3061349391937256,-0.4055435955524444,-0.2535724639892578,-0.0083643160760402,-0.0813737735152244,0.1139495149254798,0.0035606888122856,0.0102326571941375,-0.1142416074872016,-0.0043680840171873,-0.0093458853662014,0.1142223104834556,0.4143209457397461,-0.0146630760282278,-0.1117468774318695,0.3874143660068512,0.0013181520625948,0.1475058794021606,0.7743712663650513,0.0898819416761398,-0.1007643789052963,0.7504751682281494,0.1227272152900695,0
218,0.0325114652514457,-0.6248205304145813,-0.2501730918884277,0.1886865347623825,-0.4634951949119568,-0.0431160740554332,0.2692674100399017,-0.2667813301086426,-0.1506441980600357,-0.1546988040208816,-0.4804196655750274,-0.0561136491596698,-0.2331375777721405,-0.2313407212495803,-0.0081571051850914,0.2411880046129226,-0.3069353997707367,-0.4030812084674835,-0.2540797591209411,-0.006545711774379,-0.0843217298388481,0.1139627918601036,0.00359937408939,0.0103190531954169,-0.1142560988664627,-0.0044074058532714,-0.0094321761280298,0.1144906133413314,0.4143145680427551,-0.014191161841154,-0.1116117015480995,0.388002336025238,0.0016907174140214,0.1475894600152969,0.7757130265235901,0.0902252420783042,-0.1020635738968849,0.7525275945663452,0.1235337182879448,0
219,0.0338955000042915,-0.6232267618179321,-0.2542149722576141,0.1908907443284988,-0.4630998969078064,-0.0464629866182804,0.271921843290329,-0.2665347456932068,-0.1546268463134765,-0.1537692099809646,-0.4800392687320709,-0.0601233467459678,-0.2330836951732635,-0.2305702567100525,-0.0110488748177886,0.2426167428493499,-0.3068421185016632,-0.4081069231033325,-0.2546220123767853,-0.0022151700686663,-0.0854536741971969,0.1139749810099601,0.0036213535349816,0.0103410761803388,-0.1142700016498565,-0.004430279135704,-0.0094577083364129,0.1148584261536598,0.4144443571567535,-0.0131100378930568,-0.1113182678818702,0.3887652456760406,0.0021427860483527,0.1501011252403259,0.7773375511169434,0.090494804084301,-0.101440392434597,0.7547950744628906,0.1236524581909179,0
220,0.0337603315711021,-0.6232046484947205,-0.2609924972057342,0.1913360804319381,-0.4608784019947052,-0.0524829514324665,0.2717506289482116,-0.2647988498210907,-0.1574394404888153,-0.1523138433694839,-0.4788694083690643,-0.0664716437458992,-0.2322900891304016,-0.228982388973236,-0.0175273343920707,0.2429053336381912,-0.3041653335094452,-0.4092955589294433,-0.2545209228992462,-0.0015822754940018,-0.0917682573199272,0.1139812842011451,0.0037205596454441,0.0105135990306735,-0.1142790243029594,-0.0045316866599023,-0.0096286619082093,0.1148866787552833,0.4139464795589447,-0.0132728898897767,-0.1106348559260368,0.388750672340393,0.0024411319755017,0.1506313532590866,0.7773804664611816,0.0904266163706779,-0.101437471807003,0.7547593116760254,0.1244301199913024,0
221,0.0350571274757385,-0.6219631433486938,-0.2609990537166595,0.1921102851629257,-0.4609124958515167,-0.0522461347281932,0.2713860273361206,-0.2647943198680877,-0.1571744531393051,-0.1519331037998199,-0.4787617921829223,-0.0666162073612213,-0.2322723269462585,-0.22865891456604,-0.0171874351799488,0.2432654350996017,-0.3040682971477508,-0.4098625481128692,-0.2551253736019134,-0.0002579321735538,-0.0914206653833389,0.1139881163835525,0.003803452476859,0.0106178745627403,-0.1142870634794235,-0.0046157110482454,-0.009737336076796,0.1149719730019569,0.4145374000072479,-0.0132531700655817,-0.1106495261192321,0.3889574408531189,0.0025706873275339,0.1509535461664199,0.7791520953178406,0.0901033729314804,-0.1005357354879379,0.755559504032135,0.1246900260448455,0
222,0.0356335304677486,-0.6218217015266418,-0.2607828974723816,0.1929139941930771,-0.4609178900718689,-0.0521020032465457,0.2712166309356689,-0.2647932767868042,-0.1570913642644882,-0.1513877362012863,-0.4787066280841827,-0.0663585886359214,-0.2322243154048919,-0.2285324186086654,-0.0168189574033021,0.2433815747499466,-0.3038264513015747,-0.4102903008460998,-0.2554582059383392,0.0003536306612659,-0.091162122786045,0.1139997988939285,0.0038773997221142,0.0106314038857817,-0.1143001168966293,-0.0046919691376388,-0.0097515825182199,0.1149845048785209,0.4147261381149292,-0.013066099025309,-0.1104652285575866,0.3889897167682647,0.0032647501211613,0.1511518657207489,0.779502272605896,0.090764619410038,-0.1004097238183021,0.7555416822433472,0.1270675063133239,0
