FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,0.038566168397665,-0.6295984983444214,-0.2495641112327575,0.1754574477672577,-0.4763222634792328,-0.0212091337889432,0.3088045418262481,-0.3713943064212799,-0.1249353438615799,-0.1332249641418457,-0.48627769947052,-0.053991861641407,-0.3174311220645904,-0.3879936933517456,-0.151586577296257,0.2992598712444305,-0.494667112827301,-0.303137868642807,-0.2575358748435974,-0.5004578232765198,-0.3338926434516907,0.1100225821137428,0.000987104489468,0.0121084218844771,-0.1100393906235694,-0.0016328920610249,-0.0111088259145617,0.0946783423423767,0.4177785217761993,-0.0033229552209377,-0.1147041991353035,0.3858807682991028,-0.0154728908091783,0.1181841939687728,0.7605476975440979,0.1236982718110084,-0.0920790433883667,0.7307336926460266,0.1139165982604026,0
180,0.039297666400671,-0.6300715804100037,-0.2412663102149963,0.1757213622331619,-0.4774402976036072,-0.0152984801679849,0.3071314692497253,-0.3663786053657532,-0.1227293312549591,-0.1333781778812408,-0.4853453040122986,-0.0464061461389064,-0.3073402941226959,-0.368290901184082,-0.1471441835165023,0.2973056733608246,-0.4879383146762848,-0.3269841372966766,-0.2579778432846069,-0.4658853709697723,-0.3515470325946808,0.1100031360983848,0.0010135845514014,0.0123448623344302,-0.1100121736526489,-0.0016643869457766,-0.0113580115139484,0.0946370661258697,0.4180232882499695,-0.0031829408835619,-0.1144231408834457,0.3869804143905639,-0.0178709495812654,0.1149828732013702,0.760722279548645,0.1244075745344162,-0.0901024565100669,0.7368721961975098,0.1098093464970588,0
181,0.042258508503437,-0.6312467455863953,-0.1799963861703872,0.1758222579956054,-0.4775625765323639,0.0235704686492681,0.2887956500053406,-0.349004328250885,-0.0947123765945434,-0.1326207667589187,-0.4824244081974029,-0.0051371464505791,-0.2885599732398987,-0.3251043558120727,-0.1148022636771202,0.2811668217182159,-0.4674636125564575,-0.3073679208755493,-0.2493683993816375,-0.4135009348392486,-0.3312117755413055,0.1098672896623611,0.0011392914457246,0.0124149620532989,-0.1098496243357658,-0.0017719625029712,-0.0114565473049879,0.0937726944684982,0.4172071814537048,-0.0029773232527077,-0.1125910282135009,0.3860347270965576,-0.0223083645105361,0.1162903681397438,0.7600595951080322,0.1216983795166015,-0.0854720771312713,0.7367305755615234,0.1096150800585746,0
182,0.0465978384017944,-0.6317721009254456,-0.1900457590818405,0.1759761273860931,-0.4776350259780884,0.0191651824861764,0.2871363162994385,-0.3423320055007934,-0.1047253012657165,-0.1345638185739517,-0.4805643856525421,-0.0145298987627029,-0.2785215377807617,-0.3024505376815796,-0.1381190419197082,0.2759011387825012,-0.4542555212974548,-0.3326005935668945,-0.2355521321296692,-0.3649680018424988,-0.3683527112007141,0.1098743751645088,0.0010409613605588,0.012518529780209,-0.1098459884524345,-0.0016664786962792,-0.0115846637636423,0.0989782363176345,0.4158769249916076,-0.0034369158092886,-0.1125967055559158,0.3854492902755737,-0.0264450330287218,0.1234006658196449,0.7599579691886902,0.116695649921894,-0.0813783779740333,0.7373259663581848,0.1060683205723762,0
183,0.0487746782600879,-0.6275244355201721,-0.2483864575624466,0.1795404702425003,-0.4714953899383545,-0.0284116547554731,0.2894426584243774,-0.3224439024925232,-0.1498241424560547,-0.1346243023872375,-0.4779799878597259,-0.0637439936399459,-0.2665072381496429,-0.2835037112236023,-0.1677129715681076,0.2751750946044922,-0.4416611790657043,-0.3802275061607361,-0.230350062251091,-0.3145922720432281,-0.3933424949645996,0.1098909005522728,0.0010081065120175,0.0123023204505443,-0.1098611280322074,-0.0016377813881263,-0.0113904858008027,0.1035880371928215,0.4129287302494049,-0.0091185821220278,-0.1113505885004997,0.3847750425338745,-0.0260964427143335,0.1302418261766433,0.7599071860313416,0.1066732704639434,-0.074723832309246,0.7375186681747437,0.106104239821434,0
184,0.0485810562968254,-0.6248905658721924,-0.2409557551145553,0.1792978346347808,-0.4709550440311432,-0.0276752039790153,0.2885772883892059,-0.3206524848937988,-0.1411966979503631,-0.1418216675519943,-0.4782922863960266,-0.0593359880149364,-0.2636709809303283,-0.2827700674533844,-0.1568157374858856,0.270957350730896,-0.4351944625377655,-0.3656633794307709,-0.2317885607481002,-0.2667829096317291,-0.3782308399677276,0.1101145446300506,0.0005830001900903,0.0122607899829745,-0.1100867241621017,-0.0012206841493025,-0.0113507416099309,0.1065739244222641,0.411329060792923,-0.0097393533214926,-0.1097027212381362,0.384313553571701,-0.0340483784675598,0.1403109729290008,0.7580985426902771,0.095090165734291,-0.0750189870595932,0.7425922155380249,0.0873600021004676,0
185,0.0484472922980785,-0.630081295967102,-0.2375724017620086,0.1808918714523315,-0.4706748425960541,-0.0251892581582069,0.2911533415317535,-0.3169178366661072,-0.1369755864143371,-0.1425197571516037,-0.4818293452262878,-0.0571385957300663,-0.2579208612442016,-0.2951798737049103,-0.1407211273908615,0.2709132730960846,-0.4279893636703491,-0.3677772581577301,-0.2326170355081558,-0.2288910299539566,-0.3549805283546448,0.110183484852314,0.0006125926738604,0.0124717196449637,-0.1101700142025947,-0.0012529215309768,-0.0115650417283177,0.1064920723438263,0.4108264148235321,-0.0117944851517677,-0.1122868284583091,0.3828052878379822,-0.0334516987204551,0.1290163546800613,0.7587078809738159,0.094973437488079,-0.0754058435559272,0.7424054741859436,0.0891291052103042,0
186,0.0443693697452545,-0.645845353603363,-0.2097026109695434,0.1813658773899078,-0.4732763469219208,-0.0062016057781875,0.2924402952194214,-0.3218208849430084,-0.1246783584356308,-0.1465579718351364,-0.493289440870285,-0.0350165143609046,-0.2543114721775055,-0.302450031042099,-0.1019549518823623,0.2694925367832184,-0.4194385707378387,-0.3633382618427276,-0.2355997264385223,-0.195805013179779,-0.3001774847507477,0.1102905869483947,0.0006264622206799,0.0123013583943247,-0.1102940291166305,-0.0012655411846935,-0.0113995391875505,0.1080296039581298,0.4102887809276581,-0.0116369845345616,-0.1160546392202377,0.3819115161895752,-0.0346688739955425,0.1297915577888488,0.7598163485527039,0.095478281378746,-0.0787867829203605,0.7474427223205566,0.0880696699023246,0
187,0.0442846193909645,-0.6476048827171326,-0.205121099948883,0.1853625327348709,-0.4734522998332977,-0.0056402701884508,0.2931208312511444,-0.3175197839736938,-0.1244616210460662,-0.1464055329561233,-0.4942030310630798,-0.0264327004551887,-0.2450625598430633,-0.2941334843635559,-0.0707187056541442,0.2641783356666565,-0.4081007242202759,-0.3645962178707123,-0.237213909626007,-0.1514035910367965,-0.2496790140867233,0.1103837490081787,0.0007518528727814,0.0114330630749464,-0.1104043796658515,-0.0013945311075076,-0.0105366576462984,0.1066769585013389,0.4103241860866546,-0.0125219272449612,-0.1159795448184013,0.3816855847835541,-0.0286414325237274,0.1241980865597724,0.7637535333633423,0.0928204655647277,-0.0789029002189636,0.7478935122489929,0.0944104716181755,0
188,0.0442970991134643,-0.6470823287963867,-0.205593004822731,0.1884586066007614,-0.4740264117717743,-0.010265932418406,0.2929920852184295,-0.3174671232700348,-0.1284591406583786,-0.1453791260719299,-0.4941499531269073,-0.0273105334490537,-0.2374886721372604,-0.2844248414039612,-0.0504476428031921,0.2563300728797912,-0.4058360755443573,-0.3675129115581512,-0.2429914772510528,-0.1190812289714813,-0.1980791538953781,0.1104174628853797,0.0010546108242124,0.0099596548825502,-0.1104495227336883,-0.0017095520161092,-0.009060357697308,0.104938119649887,0.4109050631523132,-0.0124880755320191,-0.1110043302178382,0.38249272108078,-0.0128899961709976,0.1254249513149261,0.7701588273048401,0.0856869146227836,-0.0786138102412223,0.7500526309013367,0.1012169495224952,0
189,0.0444671921432018,-0.6450900435447693,-0.2059494704008102,0.1909328997135162,-0.4740938544273376,-0.0114689702168107,0.2931362986564636,-0.3121346533298492,-0.1276749521493911,-0.1452979147434234,-0.4948722124099731,-0.0266653932631015,-0.2310014367103576,-0.276932418346405,-0.0022051681298762,0.2535961866378784,-0.3935402929782867,-0.3658384382724762,-0.2478601038455963,-0.0879443362355232,-0.1036182045936584,0.1107033416628837,0.0014394065365195,0.0092857275158166,-0.1107771918177604,-0.0021194941364228,-0.0083830635994672,0.1050506681203842,0.4127854704856872,-0.0103312917053699,-0.1079814061522483,0.3835793733596802,-0.0055722296237945,0.133665919303894,0.7723642587661743,0.0886512324213981,-0.0788102075457573,0.7518274188041687,0.1113812252879142,0
190,0.0444913730025291,-0.6421144604682922,-0.222473993897438,0.1910789012908935,-0.47278493642807,-0.0221240259706974,0.2931866645812988,-0.3092550337314605,-0.133083313703537,-0.1456640064716339,-0.4941135942935943,-0.0406693443655967,-0.2272385358810424,-0.2665525376796722,-0.0139928283169865,0.2482304871082306,-0.3860359787940979,-0.3685898780822754,-0.247891217470169,-0.0594090893864631,-0.1051519513130188,0.1108302399516105,0.001671843114309,0.0092980824410915,-0.11093420535326,-0.0023681283928453,-0.0083946269005537,0.105074256658554,0.4127876758575439,-0.0102997254580259,-0.1059459149837493,0.3839956521987915,-0.0020287665538489,0.1344454288482666,0.7721549868583679,0.0898506790399551,-0.0795268639922142,0.7517310380935669,0.1184895634651184,0
191,0.0469508282840251,-0.6398559808731079,-0.2346814572811126,0.1922708749771118,-0.4694920480251312,-0.0288880132138729,0.29225954413414,-0.2998931109905243,-0.1377965658903122,-0.1449898928403854,-0.491950660943985,-0.0516688637435436,-0.2213131636381149,-0.2507652938365936,-0.0165264438837766,0.2472168505191803,-0.3791116178035736,-0.3744323551654815,-0.2472638040781021,-0.0268735624849796,-0.0928992256522178,0.1109778359532356,0.0020644841715693,0.0093505894765257,-0.111115850508213,-0.002782650059089,-0.0084486985579133,0.1049591228365898,0.4128117561340332,-0.0116702448576688,-0.1041863188147544,0.3844592571258545,0.0005712261772714,0.1366942226886749,0.7702034711837769,0.0989013165235519,-0.0800467133522033,0.748559296131134,0.135152205824852,0
192,0.0516535118222236,-0.6392019391059875,-0.209320530295372,0.1919409036636352,-0.4707817137241363,-0.0066652516834437,0.2883052825927734,-0.3017410635948181,-0.1153570711612701,-0.1452461034059524,-0.4917592704296112,-0.0325957499444484,-0.2199916839599609,-0.2468061298131942,0.0136036379262804,0.2425053119659423,-0.3829684555530548,-0.3590200841426849,-0.2425076812505722,-0.0218067746609449,-0.0581180974841117,0.1110148429870605,0.0022788962814956,0.00952675845474,-0.1111524477601051,-0.003000836353749,-0.0086131701245903,0.1049625426530838,0.4129126369953155,-0.0166058521717786,-0.1018978729844093,0.3849962055683136,-0.0001734511461108,0.1378390938043594,0.7705221176147461,0.0936881825327873,-0.0797216817736625,0.748488187789917,0.1324772536754608,0
193,0.0513722449541091,-0.6366601586341858,-0.2427330166101455,0.1922187209129333,-0.4638124108314514,-0.0279453061521053,0.2881921529769897,-0.2904426753520965,-0.1320132464170456,-0.1454355418682098,-0.4837846159934997,-0.064184121787548,-0.2187803983688354,-0.2328152656555175,-0.0012563010677695,0.2429308146238327,-0.3683623969554901,-0.3739901781082153,-0.2413744479417801,-0.0043327459134161,-0.0843251794576644,0.1110458076000213,0.002555526793003,0.013133461587131,-0.1111879795789718,-0.0032786193769425,-0.0122445030137896,0.1054419502615928,0.4130027890205383,-0.0081862788647413,-0.0976182222366333,0.3858501315116882,0.006717272568494,0.1400117576122284,0.772598922252655,0.0989656522870063,-0.0825114697217941,0.7484376430511475,0.1369553506374359,0
194,0.0539256930351257,-0.6366159319877625,-0.2395170778036117,0.194494292140007,-0.4642994701862335,-0.0230080727487802,0.288605123758316,-0.290975272655487,-0.1260800957679748,-0.1447744369506836,-0.4839388132095337,-0.061417456716299,-0.2157885879278183,-0.2337334752082824,-0.0051589859649538,0.2419421970844268,-0.3698334693908691,-0.3693712055683136,-0.24126997590065,-0.0028380833100527,-0.0790363997220993,0.1111182048916816,0.0027045754250139,0.0136709911748766,-0.1112853214144706,-0.0034273769706487,-0.0127913756296038,0.1050892099738121,0.4130548238754272,-0.0121515365317463,-0.0959557816386222,0.3865908980369568,0.0075497860088944,0.1398268789052963,0.7712615728378296,0.0984898135066032,-0.0813681259751319,0.7474609017372131,0.1482827514410019,0
195,0.0538576357066631,-0.6323208808898926,-0.2425222247838974,0.1956605315208435,-0.4640834033489227,-0.0287809707224369,0.2917011678218841,-0.2901749908924103,-0.134878009557724,-0.1446379721164703,-0.4829968512058258,-0.0609610825777053,-0.2152750641107559,-0.2315867394208908,-0.0077692470513284,0.2421731799840927,-0.364209234714508,-0.3761536777019501,-0.2418844848871231,0.0007288039778359,-0.0826132893562316,0.1112006157636642,0.0027576524298638,0.0136212082579731,-0.1113802120089531,-0.0034879769664257,-0.0127405691891908,0.1059819832444191,0.4134848713874817,-0.0087246047332882,-0.0952421277761459,0.3879449963569641,0.007527292240411,0.1430552005767822,0.7714074850082397,0.1055060997605323,-0.0818352103233337,0.7499544024467468,0.1459361165761947,0
196,0.0526548400521278,-0.6321770548820496,-0.2516112923622131,0.196333423256874,-0.4640408754348755,-0.0384904518723487,0.2947258353233337,-0.2901080250740051,-0.1466960310935974,-0.1442024707794189,-0.4825566112995147,-0.0689705833792686,-0.2147139310836792,-0.2319468706846237,-0.0156936198472976,0.2442152798175811,-0.3639717400074005,-0.3845685124397278,-0.2440827041864395,0.0011414095060899,-0.0861392840743064,0.1112374439835548,0.0029380165506154,0.0137624042108654,-0.1114255487918853,-0.00367096462287,-0.0128850294277071,0.1059812754392623,0.4134480059146881,-0.0075782127678394,-0.0948102101683616,0.3877835571765899,0.0085106417536735,0.1429503709077835,0.7712557911872864,0.107369489967823,-0.0818715468049049,0.7486121654510498,0.1454897969961166,0
197,0.0513792932033538,-0.6317217350006104,-0.2559027075767517,0.1973974853754043,-0.4636789262294769,-0.0446882359683513,0.2965662181377411,-0.289258599281311,-0.152745172381401,-0.1439183354377746,-0.4824065864086151,-0.0721036791801452,-0.2148333638906479,-0.2327780872583389,-0.0202781856060028,0.2450767159461975,-0.3614489138126373,-0.3885762989521026,-0.2471799701452255,0.0005605166079476,-0.0878750681877136,0.1113682240247726,0.0030552765820175,0.0137056931853294,-0.1115779355168342,-0.003794016316533,-0.0128292264416813,0.1061737909913063,0.4130492806434631,-0.0078950338065624,-0.0944599062204361,0.3876638412475586,0.0086429426446557,0.1429270654916763,0.7690241932868958,0.109051413834095,-0.0818434357643127,0.7468999624252319,0.1466647088527679,0
198,0.0512925721704959,-0.6301801204681396,-0.2575970888137817,0.1970684081315994,-0.4613080024719238,-0.0454694367945194,0.2887652814388275,-0.2802456617355346,-0.1523540467023849,-0.144101396203041,-0.4815312325954437,-0.0726372823119163,-0.2163384854793548,-0.2318492233753204,-0.0205557849258184,0.243162989616394,-0.3558874130249023,-0.3901828527450561,-0.2494669109582901,0.0015641468344256,-0.0883182138204574,0.1114929914474487,0.0031585979741066,0.0138595243915915,-0.1117130517959594,-0.0039051140192896,-0.0129830399528145,0.1055056676268577,0.4123159646987915,-0.009660524316132,-0.0937584638595581,0.3875011205673218,0.0084798876196146,0.1404734849929809,0.764900803565979,0.1096774414181709,-0.0820745080709457,0.7445482611656189,0.1469114571809768,0
199,0.0515906400978565,-0.6255480051040649,-0.2765058279037475,0.1974999904632568,-0.4570100903511047,-0.0594527497887611,0.2895849943161011,-0.2778275310993194,-0.1696117967367172,-0.1435413062572479,-0.4776990413665771,-0.0896179154515266,-0.2163733690977096,-0.2299427837133407,-0.0358003675937652,0.24362513422966,-0.3552311956882477,-0.4102213680744171,-0.250504732131958,0.0026781696360558,-0.0962330996990203,0.111556775867939,0.003217295045033,0.0145399197936058,-0.111788123846054,-0.0039646923542022,-0.0136822406202554,0.1059716269373893,0.409811407327652,-0.018502889201045,-0.0935865268111229,0.3874485492706299,0.0092086475342512,0.1402580142021179,0.7628958225250244,0.1009043082594871,-0.0815707221627235,0.7438918948173523,0.147819384932518,0
200,0.0515633560717105,-0.6255348920822144,-0.2706875205039978,0.1964557617902755,-0.4566790759563446,-0.0563585236668586,0.2802575528621673,-0.2754169702529907,-0.1641674041748047,-0.1438844799995422,-0.4779994487762451,-0.0813973695039749,-0.218735933303833,-0.2298768460750579,-0.0281630251556634,0.2408979088068008,-0.3549202084541321,-0.4066278636455536,-0.2537815272808075,0.002148023340851,-0.0919641777873039,0.1115929186344146,0.0033025960437953,0.0145836407318711,-0.1118296161293983,-0.004052604548633,-0.0137265818193554,0.1060334295034408,0.41010382771492,-0.0138859776780009,-0.0939437076449394,0.3873088657855987,0.0089919073507189,0.140635073184967,0.763977587223053,0.1039050742983818,-0.0828556716442108,0.7436461448669434,0.1476004868745803,0
201,0.0531534478068351,-0.6235694289207458,-0.2762977182865143,0.1975991278886795,-0.4548150897026062,-0.0601223595440387,0.2847805619239807,-0.2737296819686889,-0.1685509532690048,-0.1437300145626068,-0.4777757525444031,-0.088397316634655,-0.2187310010194778,-0.229970321059227,-0.0321892909705638,0.2413661181926727,-0.3545992374420166,-0.4091538488864898,-0.2571665346622467,0.0023983537685126,-0.0930864959955215,0.1117178201675415,0.0034821173176169,0.0146826384589076,-0.1119691506028175,-0.0042349058203399,-0.0138290459290146,0.1057348549365997,0.410917580127716,-0.0131218573078513,-0.0934887826442718,0.3874574303627014,0.0144113712012767,0.139957994222641,0.7634946703910828,0.1156785935163497,-0.0826659053564071,0.7417012453079224,0.1637445837259292,0
202,0.0523868426680564,-0.6283963322639465,-0.2554877400398254,0.1957979947328567,-0.4564874470233917,-0.0481583327054977,0.2726743221282959,-0.2740455567836761,-0.1539217680692672,-0.144631803035736,-0.4790676236152649,-0.0686507225036621,-0.2193700969219207,-0.2290200442075729,-0.0174440890550613,0.2372075021266937,-0.354738175868988,-0.3965799212455749,-0.259245902299881,0.0025120442733168,-0.0828662440180778,0.1117528676986694,0.0035367619711905,0.0144936069846153,-0.1120077520608902,-0.0042910273186862,-0.0136332660913467,0.1046570315957069,0.4114512503147125,-0.0108454301953315,-0.0934509634971618,0.3875447511672973,0.0132002271711826,0.1393652260303497,0.7636290788650513,0.115719586610794,-0.0823182687163353,0.7421407103538513,0.1620543897151947,0
203,0.0530737712979316,-0.6256537437438965,-0.2698173522949219,0.1974896341562271,-0.4545792043209076,-0.0578222796320915,0.282286524772644,-0.2737569808959961,-0.1670168787240982,-0.1430825144052505,-0.4772456884384155,-0.0817378908395767,-0.2189763635396957,-0.2281583696603775,-0.0299469176679849,0.2402979731559753,-0.3530897200107574,-0.4074115455150604,-0.2591552436351776,0.0035556051880121,-0.0923896878957748,0.1117944493889808,0.0035854424349963,0.0144951129332184,-0.1120575815439224,-0.0043420074507594,-0.0136353988200426,0.1046930104494094,0.4095639288425445,-0.0192643236368894,-0.0933739319443702,0.3870137929916382,0.0130254551768302,0.1383806318044662,0.7598037123680115,0.1073445826768875,-0.0821787416934967,0.7399448752403259,0.1606509685516357,0
