FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
111,0.016814362257719,-0.6233620643615723,-0.3240152299404144,0.1383670717477798,-0.5070757269859314,-0.1439861357212066,0.2171703279018402,-0.7022327780723572,-0.2006908059120178,-0.1363106667995453,-0.501065194606781,-0.2013103067874908,-0.2128728479146957,-0.6728858351707458,-0.3239669501781463,0.2983271777629852,-0.9244843125343324,-0.2834839522838592,-0.2114586532115936,-0.9133093357086182,-0.4284433722496032,0.1073519885540008,-0.0028068991377949,0.0141464853659272,-0.10761109739542,0.002221809932962,-0.0130649823695421,0.1114794164896011,0.4101456105709076,0.0267289131879806,-0.0907894074916839,0.3926083445549011,-0.0076705035753548,0.1559804230928421,0.7461827397346497,0.1618621796369552,-0.0573260523378849,0.7329740524291992,0.1375518441200256,1
112,0.0185039676725864,-0.6250470876693726,-0.316738486289978,0.1385060995817184,-0.5089268684387207,-0.1366650462150573,0.21714648604393,-0.7037441730499268,-0.1906790137290954,-0.1362720727920532,-0.5024286508560181,-0.1977863013744354,-0.2128059864044189,-0.6747074127197266,-0.3191497325897217,0.2986482083797455,-0.9254156947135924,-0.271705150604248,-0.2132704257965088,-0.9157122373580932,-0.4192616939544678,0.1073642522096633,-0.0027837981469929,0.0142015358433127,-0.1076230108737945,0.0022001205943524,-0.0131238019093871,0.1115047335624694,0.4101141095161438,0.0266560483723878,-0.0930389836430549,0.3924203217029571,-0.007702374830842,0.1564260572195053,0.7458085417747498,0.1617716401815414,-0.0576970279216766,0.7325192093849182,0.1379133760929107,1
113,0.0185651779174804,-0.6271927356719971,-0.3126596510410309,0.1385724544525146,-0.510286808013916,-0.1346892714500427,0.2172965556383133,-0.7045469284057617,-0.1896762251853943,-0.1364707201719284,-0.5038275718688965,-0.1925903111696243,-0.2142362594604492,-0.676702082157135,-0.3089757561683655,0.2985481321811676,-0.9254305958747864,-0.2704053819179535,-0.2181240916252136,-0.9175824522972108,-0.4044417142868042,0.1073745563626289,-0.0027498481795191,0.0141177577897906,-0.1076320335268974,0.0021686437539756,-0.0130423242226243,0.1116696447134018,0.4096964299678802,0.0256389044225215,-0.0953544005751609,0.3918755054473877,-0.0074660275131464,0.1559361517429351,0.7456277012825012,0.1612833887338638,-0.0591647140681743,0.7305120229721069,0.1382406949996948,1
114,0.0185994766652584,-0.6282475590705872,-0.3122051656246185,0.1386430859565735,-0.5107308626174927,-0.1343907415866851,0.2178877145051956,-0.7053712010383606,-0.1895933896303177,-0.1365333199501037,-0.5043085217475891,-0.1923723816871643,-0.214196503162384,-0.6774424910545349,-0.3091039955615997,0.2988481521606445,-0.9258562326431274,-0.2697381377220154,-0.2179742455482483,-0.9189806580543518,-0.4048434495925903,0.107389397919178,-0.0027459545526653,0.0141645744442939,-0.1076456904411315,0.0021653727162629,-0.0130883380770683,0.1121390536427497,0.409536749124527,0.0256647914648056,-0.0953191593289375,0.3915824890136719,-0.0072947568260133,0.1556201130151748,0.7453504204750061,0.1621963530778885,-0.0589855276048183,0.7283914685249329,0.1403439342975616,1
115,0.0166133400052785,-0.6285797357559204,-0.3132133781909942,0.1390242278575897,-0.5106987953186035,-0.1369432508945465,0.2177724689245224,-0.7042154669761658,-0.1957521438598632,-0.1366403847932815,-0.5036613941192627,-0.192001610994339,-0.2167300134897232,-0.6767597198486328,-0.3081781268119812,0.2972797453403473,-0.9233100414276124,-0.2750430107116699,-0.2184038609266281,-0.9182535409927368,-0.4044561684131622,0.1075552627444267,-0.002764708828181,0.0140071557834744,-0.1078136786818504,0.0021839539986103,-0.0129214413464069,0.1124740615487098,0.4088191986083984,0.0263545531779527,-0.0956279560923576,0.3915179669857025,-0.001518134959042,0.1555774211883545,0.7421533465385437,0.1715084165334701,-0.0600958429276943,0.724690318107605,0.1525711417198181,1
116,0.0109131438657641,-0.6265777945518494,-0.3149361610412597,0.1394671350717544,-0.5102855563163757,-0.1448323726654052,0.2177803367376327,-0.7014472484588623,-0.2239208221435547,-0.1383377462625503,-0.5030011534690857,-0.1900673955678939,-0.2201677709817886,-0.6748685836791992,-0.3063324391841888,0.2937239706516266,-0.9189373850822448,-0.3116883933544159,-0.2233193069696426,-0.9162410497665404,-0.4045661091804504,0.1077746152877807,-0.00277058663778,0.0130578437820076,-0.1080306619405746,0.0021911216899752,-0.0119650308042764,0.1124949231743812,0.4078417122364044,0.0227154530584812,-0.0960516482591629,0.3911311030387878,-0.0009708842262625,0.1546941101551056,0.7407515645027161,0.1711057424545288,-0.061044655740261,0.7233066558837891,0.1529714167118072,1
117,0.0104072848334908,-0.6266655921936035,-0.316638708114624,0.139697641134262,-0.5101836919784546,-0.147502139210701,0.2176325172185897,-0.7007756233215332,-0.2234328538179397,-0.1385996639728546,-0.5030421018600464,-0.18965545296669,-0.2231150865554809,-0.6753478050231934,-0.3004822134971618,0.2933392226696014,-0.9186899662017822,-0.3082335293292999,-0.2261969447135925,-0.9172989726066588,-0.3916153609752655,0.1078206449747085,-0.002765450393781,0.0123934317380189,-0.1080754846334457,0.0021862080320715,-0.0112931160256266,0.1126370579004287,0.4076042771339416,0.022780705243349,-0.09632258862257,0.3912509977817535,0.0034361071884632,0.1540081948041916,0.7407200336456299,0.1708505898714065,-0.06797456741333,0.7233534455299377,0.1559782922267913,1
118,0.0056666694581508,-0.6244001388549805,-0.3194202482700348,0.1393650025129318,-0.5100739002227783,-0.1523546427488327,0.2174980193376541,-0.6995208859443665,-0.2354936599731445,-0.1423098444938659,-0.5028383135795593,-0.1896128356456756,-0.2254193425178527,-0.6734424233436584,-0.3007970750331878,0.2920105159282684,-0.9163730144500732,-0.3245117664337158,-0.2271426320075988,-0.9155409336090088,-0.3929481208324432,0.1079205870628357,-0.0027716965414583,0.0114239547401666,-0.1081710755825042,0.0021941836457699,-0.0103235766291618,0.1120884045958519,0.4069497883319855,0.0221517886966466,-0.0963673219084739,0.3910475075244903,0.0060414136387407,0.1535414308309555,0.7393953800201416,0.1704601645469665,-0.0687013790011406,0.7218204736709595,0.1583430171012878,1
119,0.0060722935013473,-0.6254124641418457,-0.3189859390258789,0.1390820890665054,-0.5103209018707275,-0.1493846178054809,0.2148581743240356,-0.6996971964836121,-0.2240125238895416,-0.1421046108007431,-0.5024492144584656,-0.1908088028430938,-0.2254314720630645,-0.6724589467048645,-0.3016029298305511,0.2907095849514007,-0.9170454740524292,-0.3085539937019348,-0.2269022315740585,-0.9142976999282836,-0.3937327265739441,0.1079499423503875,-0.0028671019244939,0.012441786006093,-0.1082004457712173,0.0022879904136061,-0.0113105913624167,0.111910194158554,0.4068976938724518,0.0235917028039693,-0.0963905528187751,0.3913127481937408,0.0044977129437029,0.1479836404323578,0.7399829030036926,0.1690489947795868,-0.0730005428194999,0.7228917479515076,0.1510544121265411,1
120,0.0048550800420343,-0.6255101561546326,-0.3193318545818329,0.1371709108352661,-0.5095767378807068,-0.1491450667381286,0.2148257941007614,-0.699224054813385,-0.2176839858293533,-0.143106609582901,-0.502622127532959,-0.1905142366886139,-0.2261769026517868,-0.672044575214386,-0.3018070161342621,0.2894189059734344,-0.9171625971794128,-0.2966504693031311,-0.2273805737495422,-0.91302090883255,-0.3997465968132019,0.1079307496547699,-0.0028354299720376,0.0124465879052877,-0.1081811115145683,0.0022546059917658,-0.0113149089738726,0.1094770804047584,0.4068053662776947,0.0239896159619092,-0.0957973226904869,0.391221821308136,0.0042785699479281,0.1415550112724304,0.7404257655143738,0.1674482077360153,-0.074149802327156,0.723935604095459,0.1497941762208938,1
121,0.009225795045495,-0.6257478594779968,-0.3194936513900757,0.1384026855230331,-0.5095652937889099,-0.1487042307853698,0.2166266739368438,-0.6992186307907104,-0.2153478413820266,-0.1410390883684158,-0.5031421780586243,-0.1931154429912567,-0.2223865687847137,-0.6750238537788391,-0.3030502498149872,0.2919898927211761,-0.9171919226646424,-0.2949351668357849,-0.2260349541902542,-0.9138684272766112,-0.3993043303489685,0.1079352125525474,-0.0028207888826727,0.0127169052138924,-0.1081863194704055,0.0022400852758437,-0.0115851545706391,0.1106425300240516,0.4066782891750335,0.0248103365302085,-0.0937489196658134,0.391274631023407,0.0051482156850397,0.1418401896953582,0.7404564619064331,0.167674720287323,-0.072697602212429,0.7238496541976929,0.1516053825616836,1
122,0.0048484066501259,-0.6251316070556641,-0.3205527663230896,0.1389638483524322,-0.5095372200012207,-0.1542139649391174,0.2172476351261139,-0.6997119784355164,-0.2303231209516525,-0.1415933817625045,-0.5032186508178711,-0.1886151731014251,-0.2262149453163147,-0.6765406131744385,-0.2951204180717468,0.2897772192955017,-0.918677568435669,-0.3115606606006622,-0.2297660261392593,-0.91682368516922,-0.3910182118415832,0.1079386919736862,-0.0026148322504013,0.0106692221015691,-0.1081871762871742,0.0020446216221898,-0.0095646828413009,0.110421136021614,0.4065927863121032,0.0209155473858118,-0.0993383601307869,0.3899010419845581,0.0052154520526528,0.1424766480922699,0.7408708333969116,0.1614918112754821,-0.0732013061642646,0.7225408554077148,0.1522732377052307,1
123,0.0049342485144734,-0.6246204376220703,-0.3204917907714844,0.138958603143692,-0.5094831585884094,-0.1526355594396591,0.2168507575988769,-0.6995842456817627,-0.2288444191217422,-0.1420287936925888,-0.5023350119590759,-0.1886346787214279,-0.2282132804393768,-0.6711354851722717,-0.2984994351863861,0.2871665060520172,-0.9184948801994324,-0.3125033378601074,-0.2345404475927353,-0.9113433957099916,-0.3984017670154571,0.1079769507050514,-0.002594414865598,0.0112880496308207,-0.1082254275679588,0.0020234286785125,-0.0101722991093993,0.1083653345704078,0.4071287512779236,0.0211291331797838,-0.1025027707219123,0.3899891674518585,0.0005311059067025,0.136614128947258,0.7416913509368896,0.1609890311956405,-0.084459364414215,0.7256945967674255,0.1434342861175537,1
124,0.0049674841575324,-0.6246795058250427,-0.3202862441539764,0.1390151679515838,-0.5098043084144592,-0.1517135053873062,0.2170581817626953,-0.699876070022583,-0.224774494767189,-0.1420392543077469,-0.5029510855674744,-0.188135489821434,-0.228178784251213,-0.671613872051239,-0.298007607460022,0.2877293527126312,-0.9188751578330994,-0.3065024018287658,-0.235421597957611,-0.9114334583282472,-0.3974458873271942,0.1079919934272766,-0.0025666381698101,0.0112045770511031,-0.1082390323281288,0.0019958487246185,-0.0100872730836272,0.1093055978417396,0.4062564969062805,0.0210935827344656,-0.1018464714288711,0.3899379074573517,0.0021975953131914,0.1372372508049011,0.7413438558578491,0.1612136363983154,-0.0801495015621185,0.7245790958404541,0.1476018726825714,1
125,0.0053960955701768,-0.6231539249420166,-0.3211858868598938,0.1391631662845611,-0.5094038248062134,-0.1516946852207183,0.2170604467391967,-0.6990774273872375,-0.2281512469053268,-0.1420725435018539,-0.5021039843559265,-0.1882540434598922,-0.2305495142936706,-0.6669083833694458,-0.3017848432064056,0.2872138321399688,-0.9180694818496704,-0.3150796294212341,-0.2401172667741775,-0.9078106880187988,-0.4073627591133117,0.1081729382276535,-0.0025580318178981,0.0112813087180256,-0.1084192469716072,0.0019868861418217,-0.0101616382598876,0.1092850863933563,0.4062608778476715,0.0205106735229492,-0.1018594354391098,0.3898435831069946,-0.0015460548456758,0.1375984400510788,0.7412824630737305,0.1603195965290069,-0.0802709534764289,0.7246115803718567,0.1429192274808883,1
126,0.0054040551185607,-0.6236437559127808,-0.321664035320282,0.1403074860572815,-0.5093859434127808,-0.152990460395813,0.2175621539354324,-0.6988347172737122,-0.2318764328956604,-0.1420204639434814,-0.5029103755950928,-0.1878071725368499,-0.2314140200614929,-0.6682517528533936,-0.3004741668701172,0.2874364256858825,-0.917647898197174,-0.3194752335548401,-0.2438794076442718,-0.9075673818588256,-0.4061206579208374,0.1082625091075897,-0.0024317987263202,0.0110189253464341,-0.1085048392415046,0.0018621567869558,-0.0098974034190177,0.1094663813710212,0.4055008292198181,0.0204563941806554,-0.1018198132514953,0.3886688649654388,-0.00153725722339,0.1371838152408599,0.7403256297111511,0.1607527881860733,-0.0800935626029968,0.7217744588851929,0.1442814171314239,1
127,0.0051564942114055,-0.6230783462524414,-0.3293158113956451,0.1405145227909088,-0.5089669227600098,-0.162449449300766,0.2175520807504654,-0.6991726756095886,-0.2460928559303283,-0.1420429497957229,-0.5026887655258179,-0.1936657279729843,-0.23152557015419,-0.6683641672134399,-0.3101291060447693,0.2860548496246338,-0.9183673858642578,-0.3328277766704559,-0.2441733479499817,-0.90676349401474,-0.4176846742630005,0.1083550453186035,-0.0024152069818228,0.0108800763264298,-0.1086002439260482,0.0018455242970958,-0.0097512621432542,0.1088689044117927,0.4053756594657898,0.021515741944313,-0.1019375771284103,0.3886392712593078,-0.0006442194571718,0.1364165842533111,0.7388098835945129,0.166649505496025,-0.0830735489726066,0.7215837836265564,0.1475497633218765,1
128,0.0052664908580482,-0.6231988668441772,-0.3268880248069763,0.1411092579364776,-0.5089961290359497,-0.1607369482517242,0.2183720171451568,-0.6991562247276306,-0.2442855983972549,-0.1420914083719253,-0.5027846693992615,-0.1920762062072754,-0.2321580946445465,-0.669438362121582,-0.3091142475605011,0.2864018678665161,-0.9177089929580688,-0.3311416506767273,-0.2456898391246795,-0.9070757627487184,-0.415983110666275,0.1084513589739799,-0.0024052823428064,0.0108912037685513,-0.1086964234709739,0.0018363086273893,-0.0097620375454425,0.108868308365345,0.4052887558937073,0.0224708411842584,-0.1020529940724372,0.3882613182067871,-0.0003403558221179,0.1364928483963012,0.7380709648132324,0.1715834289789199,-0.0833419412374496,0.7186076641082764,0.1521951854228973,1
129,0.0052345381118357,-0.6231971383094788,-0.3288957178592682,0.141138419508934,-0.5086247324943542,-0.1625413298606872,0.2186950743198394,-0.6996533274650574,-0.2475157380104065,-0.1423057913780212,-0.5025549530982971,-0.1956828981637954,-0.2325184792280197,-0.6702653765678406,-0.3137894570827484,0.2864243686199188,-0.9180333614349364,-0.3354966044425964,-0.2456905245780944,-0.9075465798377992,-0.418224573135376,0.1085389703512191,-0.002398912096396,0.0109060918912291,-0.1087896525859832,0.0018306219717487,-0.0097770132124423,0.1076266393065452,0.4052746593952179,0.0234971437603235,-0.1045658662915229,0.3877895474433899,-0.0004573854675982,0.1363748610019683,0.7373524308204651,0.1745530515909195,-0.0836173668503761,0.7163815498352051,0.1536591202020645,1
130,0.0051252143457531,-0.6232991814613342,-0.3307071924209595,0.1401193439960479,-0.5086251497268677,-0.1638953536748886,0.2159729748964309,-0.7013245224952698,-0.2527698576450348,-0.143606960773468,-0.5017703175544739,-0.1998881548643112,-0.2357097119092941,-0.6705803871154785,-0.3174865841865539,0.2841115295886993,-0.919042468070984,-0.3431651890277862,-0.2494499683380127,-0.9075602293014526,-0.4178194403648376,0.1085946783423423,-0.0024389594327658,0.0110809411853551,-0.1088462546467781,0.0018724331166595,-0.0099401390179991,0.1060711294412612,0.4053805470466614,0.0255861822515726,-0.1046258732676506,0.3877736032009125,3.88488442695234e-05,0.1350375562906265,0.7368121147155762,0.1771220862865448,-0.0887312367558479,0.7150760889053345,0.1547208428382873,1
131,0.0101782465353608,-0.6235758662223816,-0.3306183218955993,0.1400439441204071,-0.5084085464477539,-0.1607944965362548,0.2161125242710113,-0.7009342908859253,-0.2449766099452972,-0.1428189128637313,-0.5016520619392395,-0.2064774483442306,-0.2275464385747909,-0.6708857417106628,-0.3262534141540527,0.2856650054454803,-0.9178387522697448,-0.3356955349445343,-0.2366114407777786,-0.9083673357963562,-0.4189945459365845,0.1085778996348381,-0.0024808133020997,0.013047207146883,-0.1088321059942245,0.0019132936140522,-0.0118890786543488,0.1064940243959426,0.4053670763969421,0.0281583126634359,-0.1014719679951667,0.3877938091754913,-0.0002884357818402,0.135845348238945,0.7367866039276123,0.1769603043794632,-0.0893895402550697,0.7151482105255127,0.1535464078187942,1
132,0.0015591683331876,-0.6247618794441223,-0.3267742991447449,0.1397520750761032,-0.5103484392166138,-0.1596304774284362,0.2161579430103302,-0.7039875984191895,-0.232857659459114,-0.1428590565919876,-0.5032429695129395,-0.1889053881168365,-0.2313744723796844,-0.6762959957122803,-0.2891377806663513,0.2848756611347198,-0.9239911437034608,-0.3069765567779541,-0.2370580583810806,-0.9161410927772522,-0.3790571689605713,0.1084079816937446,-0.0024539125151932,0.0116457724943757,-0.1086606830358505,0.0018848489271476,-0.0104804039001464,0.0983651354908943,0.4061429500579834,0.0393195301294326,-0.1011090278625488,0.38840052485466,0.0124389054253697,0.1286878883838653,0.7365634441375732,0.1884284019470214,-0.0908123776316642,0.7155632376670837,0.1690297126770019,1
133,-0.0005325521924532,-0.6193786263465881,-0.337337851524353,0.1406774967908859,-0.5053633451461792,-0.1732738614082336,0.2175065875053405,-0.6939199566841125,-0.2556262910366058,-0.1422367691993713,-0.4986046254634857,-0.1945134401321411,-0.2279253453016281,-0.6637566685676575,-0.3057176172733307,0.2853071689605713,-0.915897250175476,-0.3308759927749634,-0.2285167574882507,-0.9084656238555908,-0.409130185842514,0.1085586696863174,-0.0024255327880382,0.0116054881364107,-0.1088154315948486,0.001855109934695,-0.0104323774576187,0.0956783145666122,0.4091224670410156,0.0389351211488246,-0.101728543639183,0.3880267739295959,0.011445146985352,0.1236744225025177,0.7369335293769836,0.1934082508087158,-0.0925969630479812,0.7133910655975342,0.1680590063333511,1
