FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
104,0.0163512732833623,-0.6379871964454651,-0.3240327537059784,0.154287040233612,-0.5089078545570374,-0.134597048163414,0.26014244556427,-0.7004779577255249,-0.1702407300472259,-0.1333669126033783,-0.5181484818458557,-0.1811645627021789,-0.2406623065471649,-0.6979341506958008,-0.2648725807666778,0.3289041519165039,-0.898346483707428,-0.24180868268013,-0.2729007303714752,-0.9089621901512146,-0.3653741776943207,0.1073023751378059,0.0022336442489176,0.0072034797631204,-0.1075004264712333,-0.0029030439909547,-0.0059328796342015,0.0927245542407035,0.4175437390804291,0.0542132295668125,-0.1100717857480049,0.3838847875595093,0.0476661473512649,0.1175733655691146,0.7332184910774231,0.2028210014104843,-0.1167658194899559,0.7146041393280029,0.2100906372070312,0
105,0.0164950713515281,-0.6384277939796448,-0.3165092766284942,0.1553120166063308,-0.5098826289176941,-0.1252672523260116,0.2624194324016571,-0.7027934789657593,-0.1512637585401535,-0.1331024020910263,-0.5187483429908752,-0.1743427962064743,-0.240288570523262,-0.6997086405754089,-0.2536191046237945,0.3300794064998626,-0.9001107215881348,-0.2174285352230072,-0.2699230313301086,-0.91171395778656,-0.3511181771755218,0.1073053628206253,0.0021437462419271,0.0072402758523821,-0.1075049713253974,-0.0028156265616416,-0.0059741707518696,0.0955159068107605,0.4166471362113952,0.05552464351058,-0.1094293668866157,0.384086012840271,0.049351517111063,0.1226388067007064,0.7309620976448059,0.2029726803302765,-0.1133018881082534,0.7153062224388123,0.2110606431961059,0
106,0.0155018968507647,-0.6383107304573059,-0.3166876137256622,0.1546686589717865,-0.5093736052513123,-0.1262765824794769,0.260456383228302,-0.7008950114250183,-0.1544571071863174,-0.1346485763788223,-0.5166245102882385,-0.1725870668888092,-0.241941213607788,-0.6951167583465576,-0.2536757886409759,0.3300660848617553,-0.8987404704093933,-0.2192492336034774,-0.2753305435180664,-0.9113920331001282,-0.3532853424549103,0.1075174510478973,0.0020902554970234,0.0072668101638555,-0.1077089756727218,-0.0027626487426459,-0.0060004102997481,0.0979259386658668,0.4161722362041473,0.0488534308969974,-0.1132926046848297,0.3830239772796631,0.0471233762800693,0.1225923597812652,0.7307097315788269,0.2012477964162826,-0.1143463104963302,0.7123957276344299,0.2096250206232071,0
107,0.0159872435033321,-0.63702791929245,-0.3179298937320709,0.1552862226963043,-0.5082980990409851,-0.1286471635103225,0.2604796588420868,-0.699961245059967,-0.1603245139122009,-0.1342794150114059,-0.516425371170044,-0.1740783154964447,-0.2406303882598877,-0.6947861909866333,-0.2581559121608734,0.3300411105155945,-0.8988401889801025,-0.2251803874969482,-0.2748031616210937,-0.9114073514938354,-0.3600653111934662,0.107586495578289,0.0020254394039511,0.0074336905963718,-0.1077813804149627,-0.0026989872567355,-0.0061761294491589,0.1011632904410362,0.4157072007656097,0.0501013174653053,-0.1127333641052246,0.383037805557251,0.047185156494379,0.1250205785036087,0.7277803421020508,0.2044559866189956,-0.1151842176914215,0.712540328502655,0.2109105288982391,0
108,0.0218837726861238,-0.6360902190208435,-0.3223729133605957,0.1588536947965622,-0.50553959608078,-0.1306652724742889,0.2653950154781341,-0.6992200016975403,-0.1605298817157745,-0.1298960000276565,-0.5157511234283447,-0.1782394647598266,-0.236529529094696,-0.695425271987915,-0.2606096863746643,0.334839254617691,-0.8994908332824707,-0.2260914593935012,-0.2681681513786316,-0.9116047620773317,-0.3600511252880096,0.10763431340456,0.0020434991456568,0.0084266001358628,-0.1078332662582397,-0.0027176535222679,-0.0071855117566883,0.1039517745375633,0.4156422913074493,0.0502822548151016,-0.1107849702239036,0.382252037525177,0.0435104221105575,0.1281607747077942,0.728179931640625,0.2050887048244476,-0.1093286499381065,0.7111422419548035,0.2098274677991867,0
109,0.0217884164303541,-0.630897045135498,-0.3348112106323242,0.1567094773054123,-0.5024768114089966,-0.1407191902399063,0.2653226554393768,-0.696367621421814,-0.177888736128807,-0.1320036798715591,-0.5154013633728027,-0.1985207349061966,-0.2416249960660934,-0.7017834782600403,-0.2900826632976532,0.3360081911087036,-0.8967775106430054,-0.2477885484695434,-0.2816731929779053,-0.9200848937034608,-0.3816372454166412,0.1079345345497131,0.0020220649894326,0.0110904118046164,-0.1081418916583061,-0.0026965420693159,-0.0098220994696021,0.1055123060941696,0.4153739213943481,0.0511897727847099,-0.1126023158431053,0.3786097168922424,0.0368668138980865,0.125888392329216,0.7229828834533691,0.2312488406896591,-0.1091398671269416,0.6994526982307434,0.213135689496994,0
110,0.024364810436964,-0.6341044902801514,-0.3313924074172973,0.1583006232976913,-0.5035799145698547,-0.1357011646032333,0.2670858800411224,-0.6976325511932373,-0.1634526699781417,-0.1302718818187713,-0.5163649916648865,-0.1964619904756546,-0.2402547299861908,-0.7010114789009094,-0.2889335453510284,0.3428312838077545,-0.897570788860321,-0.2250905483961105,-0.2665751576423645,-0.9087063074111938,-0.3773895502090454,0.107960395514965,0.0018195420270785,0.0120403235778212,-0.1081686839461326,-0.0024943544995039,-0.0107645643875002,0.1117293983697891,0.414223313331604,0.0604185834527015,-0.1127950921654701,0.3783703744411468,0.0362738966941833,0.1324165165424347,0.7211649417877197,0.2297027111053466,-0.1179542914032936,0.7001528143882751,0.2082868814468383,0
111,0.0219101700931787,-0.6322576999664307,-0.3357427716255188,0.155228391289711,-0.5032721757888794,-0.1398789584636688,0.2659714818000793,-0.6980805397033691,-0.1706179678440094,-0.1321301460266113,-0.5132712125778198,-0.1983898878097534,-0.2417125552892685,-0.6912417411804199,-0.2936486899852752,0.3412258327007293,-0.8977378606796265,-0.2343726009130478,-0.2668319344520569,-0.894760012626648,-0.3905149698257446,0.1079764664173126,0.0017823547823354,0.0124119454994797,-0.1081871315836906,-0.00245639286004,-0.0111174564808607,0.110299527645111,0.4134804010391235,0.0602836199104785,-0.1148057505488395,0.3760582208633423,0.0280041098594665,0.1227459609508514,0.7211177945137024,0.2280915975570678,-0.1142031401395797,0.6984948515892029,0.2061524242162704,1
112,0.0265685562044382,-0.6335477232933044,-0.3272773921489715,0.1601396948099136,-0.5061183571815491,-0.1318623721599578,0.2740529179573059,-0.7097455263137817,-0.1594544649124145,-0.1283462345600128,-0.5182686448097229,-0.1947392523288726,-0.2355055660009384,-0.709134042263031,-0.2674890458583832,0.3419135510921478,-0.91120046377182,-0.2229096889495849,-0.2599236071109772,-0.9157325625419616,-0.3358825743198395,0.1080013886094093,0.0017469300655648,0.015107687562704,-0.108220987021923,-0.0024208067916333,-0.0138374846428632,0.1175740137696266,0.4124968349933624,0.0683867484331131,-0.1147394329309463,0.3759880363941192,0.0273797698318958,0.1336429864168167,0.7157133221626282,0.239467367529869,-0.1199006885290145,0.6988179087638855,0.2021083682775497,1
113,0.0228944532573223,-0.6335359215736389,-0.3300251364707947,0.1558978855609893,-0.5059940814971924,-0.1380273401737213,0.2708795964717865,-0.7094285488128662,-0.1747284084558487,-0.1305342465639114,-0.5186770558357239,-0.1977548599243164,-0.235991433262825,-0.7088078260421753,-0.2857567369937897,0.3425570130348205,-0.9104504585266112,-0.2433830946683883,-0.2630524337291717,-0.9154603481292723,-0.369948148727417,0.1080001294612884,0.0017353533767163,0.0150626506656408,-0.1082214415073394,-0.0024071380030363,-0.0137935802340507,0.1182222738862037,0.4106050431728363,0.0661624446511268,-0.1159068867564201,0.3735913634300232,0.027869340032339,0.1291181445121765,0.7086448669433594,0.2459488064050674,-0.1180568113923072,0.6951860785484314,0.2159686237573623,1
114,0.0281947311013937,-0.6334585547447205,-0.3352861702442169,0.1630853563547134,-0.5053184628486633,-0.1435761749744415,0.2821466624736786,-0.7102774977684021,-0.1797223687171936,-0.1244129464030265,-0.5185556411743164,-0.2030252367258072,-0.2286617010831833,-0.7040127515792847,-0.2965872287750244,0.3554661870002746,-0.919482409954071,-0.2449976503849029,-0.2574930489063263,-0.9105826020240784,-0.3916655480861664,0.1081306040287017,0.0016649009194225,0.0157459396868944,-0.1083735674619674,-0.0023311416152864,-0.0144868837669491,0.1237869784235954,0.4087988138198852,0.0710511952638626,-0.1157924532890319,0.3707737326622009,0.0151375131681561,0.1430070996284485,0.7025089263916016,0.2593106031417846,-0.1160917654633522,0.6922031044960022,0.2032162696123123,1
115,0.0211045537143945,-0.6298114657402039,-0.3529187142848968,0.1564607769250869,-0.5033678412437439,-0.1651494950056076,0.2715262174606323,-0.7100300788879395,-0.209499791264534,-0.1257777214050293,-0.5150193572044373,-0.2189544737339019,-0.2289787232875824,-0.6999907493591309,-0.3249928653240204,0.3484973907470703,-0.918714702129364,-0.2755327820777893,-0.2674489617347717,-0.9074704647064208,-0.4318564236164093,0.1079895421862602,0.0016612421022728,0.0153320683166384,-0.1082388460636138,-0.0023238223511725,-0.0140790324658155,0.1179848462343216,0.4071680009365082,0.0614102408289909,-0.1157759577035904,0.3707295954227447,0.0160924717783927,0.1179024502635002,0.7022362947463989,0.250505656003952,-0.1156586036086082,0.6924924850463867,0.2054236531257629,1
116,0.0229708664119243,-0.6284734010696411,-0.3509482741355896,0.1648163497447967,-0.5026136636734009,-0.1648251563310623,0.2791041433811188,-0.7097349166870117,-0.2048579603433609,-0.1207685694098472,-0.5156028866767883,-0.2117446511983871,-0.2277865409851074,-0.6995790600776672,-0.2848420143127441,0.3528554141521454,-0.9196497797966005,-0.2701017558574676,-0.2625861465930938,-0.906910479068756,-0.372692734003067,0.1080862060189247,0.0015912741655483,0.0135696688666939,-0.1083610728383064,-0.0022541612852364,-0.012348155491054,0.1276003122329712,0.4036841094493866,0.0662788152694702,-0.1147141754627227,0.3705300390720367,0.0241741724312305,0.1423676162958145,0.6925635933876038,0.2610933184623718,-0.117079384624958,0.691448450088501,0.2127812802791595,1
117,0.0159989725798368,-0.6187888979911804,-0.373168408870697,0.1576119065284729,-0.4960914850234985,-0.1911018788814544,0.2784433662891388,-0.7074155211448669,-0.2370291501283645,-0.1250184923410415,-0.5137096643447876,-0.2239898443222046,-0.2336115092039108,-0.6992437839508057,-0.3058432340621948,0.3529335856437683,-0.9197237491607666,-0.2987588942050934,-0.2801298797130584,-0.9079850912094116,-0.4027041494846344,0.1078664138913154,0.0018130135722458,0.0101954964920878,-0.1081443205475807,-0.0024720581714063,-0.0089739523828029,0.1251846402883529,0.4034227132797241,0.0586252100765705,-0.1157097592949867,0.3692497611045837,0.0256363898515701,0.1295263916254043,0.6929768323898315,0.2584597468376159,-0.1120473146438598,0.6915540099143982,0.2179493159055709,1
118,0.0187318287789821,-0.6183940172195435,-0.3756514489650726,0.1629828065633773,-0.4941093623638153,-0.195170059800148,0.2853608429431915,-0.7072554230690002,-0.2417703419923782,-0.1205899938941001,-0.5112862586975098,-0.2265706807374954,-0.2336003482341766,-0.6944671869277954,-0.3115856349468231,0.3594397902488708,-0.9201030135154724,-0.2989782094955444,-0.2786163985729217,-0.9062069058418274,-0.4098648428916931,0.1078793257474899,0.0012685200199484,0.0102164773270487,-0.108172632753849,-0.0019031611736863,-0.008997076191008,0.1311436146497726,0.3968439102172851,0.0522700287401676,-0.1163664534687995,0.3671629726886749,0.0084844473749399,0.1360318958759308,0.6891773343086243,0.2510369122028351,-0.1222144365310669,0.690750777721405,0.1895667612552642,1
119,0.0163215380162,-0.6138306260108948,-0.377751737833023,0.1587331891059875,-0.4919574856758117,-0.1993746310472488,0.2850757241249084,-0.7051852941513062,-0.2452981173992157,-0.1237169131636619,-0.5103896856307983,-0.2258357554674148,-0.2350081205368042,-0.6909582614898682,-0.3105455338954925,0.3615431785583496,-0.920008897781372,-0.3011822402477264,-0.2810181677341461,-0.9061390161514282,-0.4036002457141876,0.1076416969299316,0.0013760204892605,0.0088972859084606,-0.1079313084483146,-0.002002662513405,-0.0076863863505423,0.1306094527244568,0.3962821960449219,0.0274442303925752,-0.1126435175538063,0.3649038672447204,0.010302098467946,0.1297584921121597,0.6897336840629578,0.2229766547679901,-0.107908196747303,0.6855273842811584,0.1913244873285293,1
120,0.0096751702949404,-0.6141868233680725,-0.3537358939647674,0.1579068601131439,-0.500536322593689,-0.1829619407653808,0.2828093469142914,-0.7145569920539856,-0.2302071154117584,-0.1261297166347503,-0.5154643058776855,-0.1991481781005859,-0.2450201958417892,-0.7118063569068909,-0.2551376819610595,0.3574580252170563,-0.9264495968818665,-0.2945119738578796,-0.2966774404048919,-0.9363024830818176,-0.3285240530967712,0.1075379401445388,0.0012974012643098,0.0069708637893199,-0.1078360229730606,-0.0019025737419724,-0.0058280299417674,0.1302817612886428,0.3915943801403045,-0.0090749040246009,-0.1157852485775947,0.3651160895824432,0.0033272155560553,0.1314533799886703,0.6902846097946167,0.1673174947500229,-0.1156276687979698,0.6875232458114624,0.1710585653781891,1
121,0.0069333282299339,-0.6100438833236694,-0.3542217314243316,0.1564610600471496,-0.4996771812438965,-0.1822893470525741,0.2823537290096283,-0.7110893130302429,-0.2278370261192321,-0.1287885904312133,-0.5125678181648254,-0.1987404823303222,-0.2496460229158401,-0.707316517829895,-0.2588127553462982,0.3576030433177948,-0.9242360591888428,-0.2891693115234375,-0.2981768846511841,-0.9325972199440002,-0.3350045084953308,0.1076177358627319,0.0012238302733749,0.0069911340251564,-0.1079274043440818,-0.0018152042757719,-0.0058518033474683,0.1357756406068802,0.3889719545841217,-0.0379967838525772,-0.1222584396600723,0.3628908991813659,-0.0326013602316379,0.1378140896558761,0.6860261559486389,0.1414275169372558,-0.1158345863223075,0.687548041343689,0.1319835931062698,1
122,0.0117008509114384,-0.6075810790061951,-0.3665003478527069,0.1570810377597808,-0.4963025152683258,-0.1871057599782943,0.284192681312561,-0.7103673815727234,-0.2322565168142318,-0.1277776211500167,-0.5091995000839233,-0.2129075229167938,-0.2500108182430267,-0.6957507729530334,-0.2941066324710846,0.3632800579071045,-0.9240220189094543,-0.2913539111614227,-0.3012672960758209,-0.923731565475464,-0.3893651664257049,0.1076270043849945,0.0011229803785681,0.0082193799316883,-0.1079433038830757,-0.0017057316144928,-0.0070867342874407,0.1374808251857757,0.3876353204250335,-0.0234839841723442,-0.1221009567379951,0.3622699081897735,-0.0331584438681602,0.1414427757263183,0.6865644454956055,0.153853565454483,-0.1190089136362075,0.6875355243682861,0.1324079185724258,1
123,0.010130307637155,-0.6130147576332092,-0.3652018904685974,0.1547406166791916,-0.4976657629013061,-0.1867595762014389,0.2842276990413666,-0.7144678235054016,-0.2316250205039978,-0.1303499788045883,-0.5108518004417419,-0.2127222418785095,-0.2519841492176056,-0.6975265145301819,-0.2957632839679718,0.3648474216461181,-0.9265716671943665,-0.2905650734901428,-0.3024434745311737,-0.9233526587486268,-0.393896073102951,0.1076304987072944,0.0009654322639107,0.0084515307098627,-0.1079495027661323,-0.0015451330691576,-0.0073073059320449,0.1334766149520874,0.3877281248569488,-0.0033024230506271,-0.1245059818029403,0.3607074618339538,-0.0282603818923234,0.1402164250612259,0.6812493205070496,0.1878183633089065,-0.1220711693167686,0.6853798627853394,0.1385436207056045,1
124,0.0156225077807903,-0.61189866065979,-0.3704805970191955,0.1569552570581436,-0.4945138692855835,-0.192199096083641,0.2883740961551666,-0.7143391370773315,-0.2405351400375366,-0.1261792629957199,-0.5104225277900696,-0.2171375453472137,-0.2493273913860321,-0.6976197361946106,-0.2984641492366791,0.3698057532310486,-0.9295859336853028,-0.2982697784900665,-0.3018048703670501,-0.9231966733932496,-0.391993761062622,0.1076023280620575,0.0009769643656909,0.0075971004553139,-0.1079289093613624,-0.0015466125914826,-0.0064622452482581,0.134727656841278,0.377088338136673,-0.0441133566200733,-0.1244409009814262,0.3510598242282867,-0.0394561514258384,0.1446957290172577,0.6778985261917114,0.138998195528984,-0.1174133494496345,0.6744893789291382,0.1313628405332565,1
125,-0.0002405036066193,-0.6064149141311646,-0.3719052970409393,0.1505820155143737,-0.4926215410232544,-0.1931382715702057,0.285662978887558,-0.7139425873756409,-0.2413734048604965,-0.1318128407001495,-0.5092981457710266,-0.2172316759824752,-0.2510006427764892,-0.7011069059371948,-0.2773383259773254,0.3690525591373443,-0.9323319792747498,-0.2973809838294983,-0.3141842186450958,-0.93356853723526,-0.347878485918045,0.1075428500771522,0.0009139804169535,0.0076303202658891,-0.1078754514455795,-0.0014761530328541,-0.0064889066852629,0.1352202296257019,0.3650798797607422,-0.0673053413629531,-0.1350933015346527,0.3365329504013061,-0.0803891792893409,0.1445256024599075,0.6651456356048584,0.1006830260157585,-0.1208885014057159,0.6701493859291077,0.075416162610054,1
126,0.0066235898993909,-0.6075863838195801,-0.371699571609497,0.1542163342237472,-0.4924472570419311,-0.1926279217004776,0.2856292128562927,-0.7140200138092041,-0.2407436519861221,-0.1288318037986755,-0.5094022154808044,-0.2203681021928787,-0.2447549849748611,-0.7047761082649231,-0.2799173891544342,0.3683689832687378,-0.9329804182052612,-0.2982847988605499,-0.3128692805767059,-0.9344087839126588,-0.3523176312446594,0.1079504713416099,0.0010879985056817,0.0078617073595523,-0.1083058267831802,-0.0016365251503884,-0.0067063691094517,0.1377052217721939,0.3607977330684662,-0.0792739316821098,-0.1371146738529205,0.3254991769790649,-0.0972431451082229,0.1455634236335754,0.6614751815795898,0.1027568057179451,-0.1246774345636367,0.6490663886070251,0.0791454911231994,1
