FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
96,-0.0143016371876001,-0.3333342671394348,-0.562947154045105,0.1530728042125702,-0.3159458041191101,-0.2877145111560821,0.420444905757904,-0.3362590074539184,-0.3592347502708435,-0.1900530904531479,-0.3067654967308044,-0.3233007192611694,-0.4762407839298248,-0.3036385178565979,-0.3405776619911194,0.6462996602058411,-0.3139888942241668,-0.4482036828994751,-0.7079679369926453,-0.2770456969738006,-0.3853701055049896,0.1116527169942855,0.0091608371585607,0.0109179355204105,-0.1122130304574966,-0.0087907258421182,-0.0102141816169023,0.1058808341622352,0.1902740597724914,-0.3468421995639801,-0.1649433076381683,0.1710636764764785,-0.3657779693603515,0.0714597329497337,0.5155689120292664,-0.1847554296255111,-0.0970913022756576,0.5114902257919312,-0.2164964824914932,1
97,-0.0118591599166393,-0.3400847017765045,-0.5535506010055542,0.1574252247810363,-0.3212844431400299,-0.2835479080677032,0.4231980741024017,-0.3401238024234772,-0.3578239381313324,-0.1883616298437118,-0.3063795864582062,-0.320544421672821,-0.4707503616809845,-0.284744381904602,-0.3400026857852936,0.63997882604599,-0.3155551850795746,-0.4576830267906189,-0.6913063526153564,-0.2531972229480743,-0.387440949678421,0.1118405312299728,0.0089851645752787,0.0108947781845927,-0.1124033033847808,-0.0086203012615442,-0.0101901981979608,0.105921559035778,0.2013292908668518,-0.3443084359169006,-0.1658592224121093,0.1717855632305145,-0.3689069449901581,0.0717136338353157,0.5171799659729004,-0.1723548024892807,-0.0969684645533561,0.5123065710067749,-0.2072959840297699,1
98,-0.0152791105210781,-0.3393503725528717,-0.5528894066810608,0.1563528180122375,-0.3213616907596588,-0.283491313457489,0.4224135875701904,-0.3414506316184997,-0.370974600315094,-0.1904991269111633,-0.3065128028392792,-0.3197765946388244,-0.4715179800987243,-0.2878422737121582,-0.3413022458553314,0.6365565657615662,-0.312847763299942,-0.4904768168926239,-0.6917086243629456,-0.260056734085083,-0.4002487957477569,0.1118867173790931,0.0091622686013579,0.0108950277790427,-0.1124501451849937,-0.0087859742343425,-0.0101868342608213,0.1061807796359062,0.2007727771997451,-0.3433447182178497,-0.1674934029579162,0.1730605065822601,-0.3745196759700775,0.0680943801999092,0.5124450922012329,-0.1642593294382095,-0.0966310426592826,0.5097744464874268,-0.2072079479694366,1
99,-0.0151841472834348,-0.3324516415596008,-0.5547163486480713,0.1550815403461456,-0.3185716271400451,-0.2839833199977875,0.4219589829444885,-0.3401148021221161,-0.3715819716453552,-0.1914291381835937,-0.3028723001480102,-0.319532573223114,-0.47288978099823,-0.2872785627841949,-0.3424262106418609,0.6358219385147095,-0.3097861111164093,-0.4858054518699646,-0.6952221989631653,-0.2620454430580139,-0.3999848365783691,0.1119135618209838,0.0089668789878487,0.0108783105388283,-0.1124782189726829,-0.0085930451750755,-0.0101688737049698,0.107115052640438,0.1937156915664672,-0.3474409282207489,-0.1708933115005493,0.1739725321531295,-0.3762112855911255,0.06852687895298,0.5106692314147949,-0.1699174642562866,-0.0963210090994834,0.5086328387260437,-0.20977683365345,1
100,-0.0138289770111441,-0.3335120975971222,-0.5549574494361877,0.1538202613592147,-0.3186383545398712,-0.2837910652160644,0.4119983315467834,-0.3403469920158386,-0.37631955742836,-0.1916300654411316,-0.3029546737670898,-0.3190676569938659,-0.4732898771762848,-0.2879762947559356,-0.3432054817676544,0.6117847561836243,-0.3100501000881195,-0.5083337426185608,-0.696514904499054,-0.2629961371421814,-0.4014164805412292,0.1120785474777221,0.0083169983699917,0.0109423780813813,-0.1126404181122779,-0.0079888319596648,-0.010228106752038,0.1185587272047996,0.1942666172981262,-0.346078097820282,-0.1816398352384567,0.1767194718122482,-0.3750008940696716,0.0707281306385994,0.5117576122283936,-0.1647975593805313,-0.0977424383163452,0.5112929940223694,-0.2059459388256073,1
101,-0.0139881968498229,-0.3337213397026062,-0.5555756092071533,0.1535142064094543,-0.318246454000473,-0.2837539613246918,0.4121059477329254,-0.3339689075946808,-0.3682337403297424,-0.1916040033102035,-0.3037810325622558,-0.3182467222213745,-0.4740926623344421,-0.2885785400867462,-0.3418889045715332,0.6181498765945435,-0.2998466491699219,-0.4819456934928894,-0.6984057426452637,-0.2637430727481842,-0.3975574970245361,0.1120915338397026,0.008281622081995,0.0110003044828772,-0.1126527339220047,-0.0079575777053833,-0.0102874208241701,0.1238025277853012,0.194557711482048,-0.3453878164291382,-0.1819677352905273,0.1807762831449508,-0.3742764592170715,0.0719576179981231,0.51390141248703,-0.1655987799167633,-0.098444290459156,0.5142596364021301,-0.2062894850969314,1
102,-0.0114179151132702,-0.3456864953041076,-0.5530647039413452,0.1580957174301147,-0.3198487162590027,-0.2809800505638122,0.4157931804656982,-0.3337098658084869,-0.3685955107212066,-0.1866692751646042,-0.3038719594478607,-0.3127652108669281,-0.4616950750350952,-0.2845364511013031,-0.3498228192329407,0.6267626285552979,-0.3001966476440429,-0.4822880029678345,-0.6847428679466248,-0.2605324685573578,-0.4378758072853088,0.1121090725064277,0.0082917669788002,0.0109956646338105,-0.112668827176094,-0.0079638184979557,-0.0102876611053943,0.1231523007154464,0.184886023402214,-0.3460128903388977,-0.1792458891868591,0.1664680242538452,-0.3738118708133697,0.0729100629687309,0.5075337290763855,-0.1711886078119278,-0.0968403667211532,0.5030263066291809,-0.2056998610496521,1
103,-0.0113328360021114,-0.3474580347537994,-0.5492298007011414,0.1589406579732895,-0.3229584693908691,-0.2767758369445801,0.4158090651035309,-0.3312770128250122,-0.3563474714756012,-0.1840186864137649,-0.3039552867412567,-0.3058536350727081,-0.4513135552406311,-0.2748182713985443,-0.3542084097862243,0.6409040093421936,-0.2947006523609161,-0.4609678983688354,-0.6776837706565857,-0.2597224414348602,-0.4556399285793304,0.1120284870266914,0.0086480993777513,0.0110625484958291,-0.1125701591372489,-0.0082908552139997,-0.0103578427806496,0.1225632354617118,0.1737488061189651,-0.3481948375701904,-0.1746840178966522,0.1516270339488983,-0.3738666772842407,0.0708756074309349,0.4976976215839386,-0.190137892961502,-0.0961992740631103,0.4924992322921753,-0.2136604785919189,1
104,-0.0135442465543746,-0.3404727280139923,-0.5499647259712219,0.1591069847345352,-0.3222014009952545,-0.2768440842628479,0.422586977481842,-0.3296253085136413,-0.349778264760971,-0.1843460649251938,-0.3002138137817383,-0.3048368990421295,-0.4526208937168121,-0.2639224827289581,-0.3539936542510986,0.6570926904678345,-0.2931321263313293,-0.4460152089595794,-0.676470935344696,-0.2418796569108963,-0.4492778480052948,0.1120335236191749,0.0085978722199797,0.0108938291668891,-0.1125703677535057,-0.0082353884354233,-0.010187616571784,0.1250686198472976,0.1753093153238296,-0.3486254215240478,-0.1781741678714752,0.167530819773674,-0.370872288942337,0.0701062157750129,0.5048221945762634,-0.1895143538713455,-0.0972558408975601,0.5023596286773682,-0.2134015262126922,1
105,-0.0113705592229962,-0.3463760018348694,-0.5443766713142395,0.1625792384147644,-0.322376549243927,-0.2765403687953949,0.4264294505119324,-0.3326835334300995,-0.3657205104827881,-0.1827324628829956,-0.300861120223999,-0.3029617667198181,-0.4478160440921783,-0.2650778591632843,-0.3672462105751037,0.6560581922531128,-0.2934940159320831,-0.4794666469097137,-0.663712203502655,-0.2437645345926284,-0.4820369482040405,0.1120838075876236,0.0088055711239576,0.0109007190912961,-0.1126166209578514,-0.0084196627140045,-0.0101969791576266,0.107879064977169,0.1686894297599792,-0.3496352136135101,-0.173620730638504,0.1463686227798462,-0.3755895793437958,0.069861426949501,0.4860218465328216,-0.1884785145521164,-0.096732459962368,0.4843752980232239,-0.2131436467170715,1
106,-0.0077387220226228,-0.3305433392524719,-0.5596513748168945,0.1626883149147033,-0.3112789988517761,-0.2824241518974304,0.4325028657913208,-0.3269926905632019,-0.3904123604297638,-0.1819270253181457,-0.2950073778629303,-0.3088153302669525,-0.4492914080619812,-0.2690998911857605,-0.3819644451141357,0.6547716856002808,-0.2824559509754181,-0.5160842537879944,-0.6643717288970947,-0.2521121799945831,-0.4884945154190063,0.1120547279715538,0.0087994029745459,0.0109028266742825,-0.1125795766711235,-0.0084068803116679,-0.010201821103692,0.1085022389888763,0.1588359475135803,-0.3501668572425842,-0.1736486852169037,0.1496431231498718,-0.3754631876945495,0.0703768879175186,0.4855542182922363,-0.1926665604114532,-0.0924955755472183,0.4856913089752197,-0.2175522446632385,1
107,-0.0030205768998712,-0.3310891985893249,-0.559366762638092,0.1631525605916977,-0.3095004260540008,-0.2828412353992462,0.4289461374282837,-0.3272193968296051,-0.4007377326488495,-0.1812148243188858,-0.2952666282653808,-0.3146191537380218,-0.4502881467342376,-0.2753788530826568,-0.3857234120368957,0.6147550344467163,-0.2866354882717132,-0.5429571270942688,-0.6661350727081299,-0.2573634684085846,-0.4886682033538818,0.1120602190494537,0.0092669799923896,0.0110335517674684,-0.1125845909118652,-0.0088679241016507,-0.0103280581533908,0.1089692562818527,0.1741675734519958,-0.3484359085559845,-0.1736018359661102,0.1509945541620254,-0.376432865858078,0.0705667585134506,0.4978923499584198,-0.1865954101085662,-0.0934894457459449,0.4882970452308655,-0.2180358618497848,1
108,0.0016215388895943,-0.3280498087406158,-0.5577372312545776,0.1631361991167068,-0.3092255592346191,-0.2827987670898437,0.4350556433200836,-0.3226124942302704,-0.3631075024604797,-0.1809452325105667,-0.2982974648475647,-0.3151298463344574,-0.4634284377098083,-0.2785388231277466,-0.3742820620536804,0.6613274216651917,-0.2863008081912994,-0.4444555938243866,-0.6852108240127563,-0.257496178150177,-0.446677029132843,0.111878789961338,0.0094239711761474,0.0110859908163547,-0.1123846769332885,-0.0090346718207001,-0.0103715965524315,0.1068450361490249,0.1821615397930145,-0.3484057784080505,-0.1702703833580017,0.1535068303346634,-0.3772350549697876,0.0700649172067642,0.4992642998695373,-0.1913260519504547,-0.0938113331794738,0.4934308230876922,-0.2211508601903915,1
109,0.0069649713113904,-0.3310289978981018,-0.5574024319648743,0.1680286526679992,-0.3110839128494262,-0.2828679978847503,0.4397149384021759,-0.3279097974300384,-0.3748204410076141,-0.1780598759651184,-0.2980079352855682,-0.3154554665088653,-0.4601403176784515,-0.2754694521427154,-0.4192444980144501,0.6749452352523804,-0.2899296581745147,-0.4771478772163391,-0.6714023947715759,-0.2551696002483368,-0.5649523138999939,0.1119201704859733,0.0094417901709675,0.0113036427646875,-0.1124019101262092,-0.0090496791526675,-0.010586991906166,0.1055914312601089,0.1547667980194091,-0.3489625155925751,-0.156253695487976,0.1271159201860427,-0.374050498008728,0.0702973306179046,0.4691910147666931,-0.2070628404617309,-0.0891610607504844,0.4729269742965698,-0.2190263122320175,1
110,0.0050044949166476,-0.3311730623245239,-0.5564250946044922,0.1678102910518646,-0.3112054467201233,-0.281837910413742,0.440254658460617,-0.3283260464668274,-0.3758980631828308,-0.1784654855728149,-0.2976051867008209,-0.3144825994968414,-0.4674491286277771,-0.2779610157012939,-0.4087330102920532,0.6739493608474731,-0.2881485819816589,-0.4875105321407318,-0.6791297793388367,-0.2552615404129028,-0.5222803950309753,0.1118743419647216,0.009550835005939,0.0112847490236163,-0.112357348203659,-0.0091457553207874,-0.0105735473334789,0.1005828157067298,0.1577077805995941,-0.3525674045085907,-0.1733988225460052,0.1339065581560135,-0.3777041137218475,0.0657705664634704,0.4710407555103302,-0.2084578871726989,-0.0900507196784019,0.4770806729793548,-0.2238168269395828,1
111,0.0047306567430496,-0.3304713368415832,-0.5610914826393127,0.1675705313682556,-0.3098317384719848,-0.2829881012439728,0.4399771094322204,-0.3239469826221466,-0.3747866749763489,-0.1786559075117111,-0.2945609092712402,-0.3163243532180786,-0.4689396917819977,-0.2775766551494598,-0.4041763246059418,0.6677743792533875,-0.2855466604232788,-0.4806141257286072,-0.6817054748535156,-0.2551102042198181,-0.5146127343177795,0.111730620265007,0.0095790298655629,0.0112117091193795,-0.1122082471847534,-0.009174233302474,-0.0105039291083812,0.1008792445063591,0.1582815498113632,-0.3504872918128967,-0.1738705039024353,0.1427328735589981,-0.3739632368087768,0.0645031407475471,0.4806987941265106,-0.2086650729179382,-0.0914272889494896,0.4885194897651672,-0.2239144891500473,1
112,0.0052692326717078,-0.3318402767181396,-0.5620676875114441,0.1681845039129257,-0.3112599551677704,-0.2829974889755249,0.4384655654430389,-0.3239520490169525,-0.3718143999576568,-0.1766238212585449,-0.296594500541687,-0.316219687461853,-0.4653581082820892,-0.2776366472244262,-0.4014718532562256,0.6657907962799072,-0.2863994836807251,-0.4735210537910461,-0.6778680086135864,-0.2550495266914367,-0.5197809338569641,0.1116634383797645,0.0098015116527676,0.011259782128036,-0.1121202036738395,-0.0094130719080567,-0.0105519667267799,0.111048087477684,0.1567029953002929,-0.343345433473587,-0.1722645014524459,0.1406577378511428,-0.3682620525360107,0.0620020367205143,0.4817248582839966,-0.2072551846504211,-0.0911773368716239,0.4884943962097168,-0.2215392589569091,1
113,0.0057988162152469,-0.3342578113079071,-0.5616463422775269,0.1674985736608505,-0.3134869337081909,-0.2828132808208465,0.4383007287979126,-0.3273561596870422,-0.3719079494476318,-0.1760670095682144,-0.2978343367576599,-0.3157464861869812,-0.4652832448482513,-0.2797865271568298,-0.4001992046833038,0.6648485064506531,-0.2876139879226684,-0.4742335081100464,-0.6776217818260193,-0.2548350393772125,-0.516200602054596,0.1115229278802871,0.0104654813185334,0.0112812239676713,-0.1119732484221458,-0.0100556416437029,-0.0105732437223196,0.1150845289230346,0.157146543264389,-0.3416745066642761,-0.1734874248504638,0.1395303457975387,-0.3753133118152618,0.0653193220496177,0.4823867678642273,-0.2017634660005569,-0.0946386903524398,0.4872936904430389,-0.2236577719449997,1
114,0.006681534461677,-0.3344279825687408,-0.5607912540435791,0.167205661535263,-0.3176901638507843,-0.2820114493370056,0.4373061060905456,-0.3282408714294433,-0.3702062368392944,-0.1761314421892166,-0.2995647192001343,-0.3156960606575012,-0.4654541015625,-0.2820272445678711,-0.3946817219257355,0.664240837097168,-0.2876311242580414,-0.4749077558517456,-0.6812496781349182,-0.2550377547740936,-0.5015611052513123,0.1114804297685623,0.0105009134858846,0.0112800933420658,-0.1119267120957374,-0.0100903585553169,-0.0105712981894612,0.1174249351024627,0.1660289913415908,-0.3397966623306274,-0.1768751889467239,0.1431157886981964,-0.3769464194774627,0.0628942772746086,0.4905917644500732,-0.2006012201309204,-0.0935791805386543,0.4920608401298523,-0.2261904627084732,1
115,0.005364928394556,-0.3346248865127563,-0.5606388449668884,0.1670440435409546,-0.3182559013366699,-0.2817418873310089,0.4374352693557739,-0.3296286761760711,-0.3656903803348541,-0.1777642965316772,-0.2999180257320404,-0.3156857192516327,-0.466886430978775,-0.2820351719856262,-0.3910529017448425,0.667572557926178,-0.2883943915367126,-0.4697619378566742,-0.6846851706504822,-0.2493162751197815,-0.4969023466110229,0.1114707887172699,0.0105324499309062,0.0112486127763986,-0.111912652850151,-0.0101216221228241,-0.0105369416996836,0.1172525510191917,0.1802844554185867,-0.3367060720920563,-0.1834605932235717,0.1480845063924789,-0.3768250346183777,0.0628658533096313,0.5029312968254089,-0.1976647526025772,-0.0950188487768173,0.4963619709014892,-0.2253022491931915,1
116,0.0033432538621127,-0.3492623269557953,-0.5478888154029846,0.1669702976942062,-0.324017733335495,-0.2761292457580566,0.4350813627243042,-0.3344056606292724,-0.3633384704589844,-0.1785081028938293,-0.3040026128292084,-0.3033427596092224,-0.463169664144516,-0.2828333079814911,-0.3748838603496551,0.6679356694221497,-0.2944978475570678,-0.4703782498836517,-0.6846550703048706,-0.255815327167511,-0.4816498458385467,0.1115047633647918,0.0104511603713035,0.0112281488254666,-0.1119293347001075,-0.0100437467917799,-0.0105130458250641,0.1177233606576919,0.1755477637052536,-0.3393348157405853,-0.1836268305778503,0.1464289873838424,-0.3753053843975067,0.0630291104316711,0.4942658841609955,-0.1977489441633224,-0.094962403178215,0.4908045530319214,-0.2177441120147705,1
117,-0.0007029537810012,-0.3556227385997772,-0.5458170771598816,0.1648102402687072,-0.3292012512683868,-0.2755016386508941,0.4307333827018738,-0.3347742855548858,-0.364039808511734,-0.1797035932540893,-0.306330531835556,-0.3014885783195495,-0.465897798538208,-0.2831147611141205,-0.3743054866790771,0.6569278240203857,-0.2905046045780182,-0.4746322929859161,-0.6866289973258972,-0.2632804214954376,-0.4792051911354065,0.1115042269229888,0.0104895923286676,0.011245465837419,-0.1119246035814285,-0.0100772101432085,-0.0105332592502236,0.1129068732261657,0.1661262959241867,-0.3414495289325714,-0.1836421340703964,0.1453644335269928,-0.3753379285335541,0.0617578625679016,0.4893772006034851,-0.2031198889017105,-0.0991293415427208,0.4908346533775329,-0.2209805697202682,1
118,0.0011398325441405,-0.3601193726062774,-0.5440801382064819,0.1674295514822006,-0.329723984003067,-0.2746632397174835,0.4331234097480774,-0.3346094191074371,-0.3621857166290283,-0.1788517981767654,-0.3092464804649353,-0.3018845319747925,-0.4657947421073913,-0.2881231307983398,-0.3603902757167816,0.657051146030426,-0.2878813743591308,-0.473495751619339,-0.68645179271698,-0.2677171528339386,-0.4369691610336303,0.1115846559405326,0.0103970430791378,0.0112585537135601,-0.1120148822665214,-0.0099743222817778,-0.0105530396103858,0.1089891493320465,0.1677983701229095,-0.3572063744068146,-0.1848533153533935,0.1578491032123565,-0.3775067627429962,0.0661342814564704,0.4935457408428192,-0.2028506696224212,-0.1007445380091667,0.492907166481018,-0.2195886522531509,1
