FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,0.038940068334341,-0.6460912227630615,-0.2053189575672149,0.1930504888296127,-0.4842384755611419,-0.0205496624112129,0.217831090092659,-0.2811221480369568,-0.1261981874704361,-0.1441326737403869,-0.4985270202159881,-0.0074935173615813,-0.2251016944646835,-0.2548985183238983,0.04927434399724,0.2355701923370361,-0.2686926126480102,-0.3999378085136413,-0.2671007513999939,-0.0479720644652843,-0.0396116077899932,0.1133914217352867,0.0050344127230346,0.0031409815419465,-0.1135006472468376,-0.005773589015007,-0.0022041846532374,0.1000769659876823,0.4130211770534515,-0.0268370024859905,-0.1139525100588798,0.3819237947463989,-0.0076145250350236,0.1367751210927963,0.7695980668067932,0.0842297971248626,-0.0863886699080467,0.7468360662460327,0.1258218884468078,0
180,0.0421562604606151,-0.6333542466163635,-0.2326832115650177,0.1936731189489364,-0.4788075089454651,-0.0274089239537715,0.2256823778152465,-0.2673294842243194,-0.1219015568494796,-0.1446144431829452,-0.4973339438438415,-0.0290219597518444,-0.2271864861249923,-0.2453753501176834,0.0455876141786575,0.2367868274450302,-0.2602495849132538,-0.3926450908184051,-0.262849748134613,-0.0316026769578456,-0.0499304942786693,0.1134990751743316,0.0051431036554276,0.0045947302132844,-0.113630898296833,-0.0059024151414632,-0.0036678863689303,0.1008801683783531,0.4154195785522461,-0.0147895319387316,-0.1082921102643013,0.3833263218402862,-0.0053238468244671,0.1394080221652984,0.7721262574195862,0.099976472556591,-0.0861129388213157,0.7483938336372375,0.130953773856163,0
181,0.0434413515031337,-0.6286084651947021,-0.2489319592714309,0.1968582570552826,-0.4733806848526001,-0.0419908612966537,0.2449914962053299,-0.2579601407051086,-0.1330029219388961,-0.1440971940755844,-0.4931710362434387,-0.0453062914311885,-0.226685494184494,-0.2362030595541,0.0287603549659252,0.2397157698869705,-0.2539665997028351,-0.3998514711856842,-0.2579715847969055,-0.015293133445084,-0.0573287568986415,0.1136407405138015,0.0052145691588521,0.0049262060783803,-0.1137983053922653,-0.0059886169619858,-0.0040030111558735,0.101685494184494,0.4159244298934936,-0.0130287175998091,-0.1066805943846702,0.3838506639003753,-0.0026852595619857,0.142103910446167,0.7723723649978638,0.1033289954066276,-0.0859910696744918,0.748551070690155,0.1345116198062896,0
182,0.0442351512610912,-0.6231844425201416,-0.2637040019035339,0.1973934024572372,-0.4693905413150787,-0.0574672892689704,0.2452708780765533,-0.253495305776596,-0.1521681845188141,-0.1434523910284042,-0.4887621998786926,-0.0599544048309326,-0.2252516597509384,-0.2281399220228195,0.0073710922151803,0.2361113727092743,-0.2562125325202942,-0.4149221777915954,-0.251756340265274,-0.0051324879750609,-0.0627676621079444,0.1137247011065483,0.005248621571809,0.0051690121181309,-0.1138948127627372,-0.0060273427516222,-0.0042547225020825,0.1030626744031906,0.417896419763565,-0.0101149231195449,-0.1031207367777824,0.3873220384120941,0.0032946777064353,0.1472942233085632,0.7753074169158936,0.109176866710186,-0.0821742191910743,0.7526324987411499,0.1417688578367233,0
183,0.0430328287184238,-0.6235038042068481,-0.2591599822044372,0.1956337243318557,-0.4696138501167297,-0.0571220219135284,0.2445507943630218,-0.255144715309143,-0.1546009629964828,-0.1474806815385818,-0.4865649938583374,-0.0603214800357818,-0.2287933081388473,-0.2256234437227249,-0.0002705013903323,0.2295538187026977,-0.2596451342105865,-0.417519211769104,-0.2516760528087616,-0.0040519698522984,-0.0713408291339874,0.1138232201337814,0.0051834033802151,0.0051533696241676,-0.1140077859163284,-0.0059749241918325,-0.0042396574281156,0.103054478764534,0.416900634765625,-0.0083313342183828,-0.102212369441986,0.388033390045166,0.0081128710880875,0.1474566012620926,0.7724418640136719,0.1141237094998359,-0.0846890732645988,0.7524592280387878,0.1475177705287933,0
184,0.0443785935640335,-0.6205040812492371,-0.265081375837326,0.1956859678030014,-0.4698126018047333,-0.0604642927646636,0.246079996228218,-0.2561264038085937,-0.1570556312799453,-0.147198885679245,-0.4859492182731628,-0.0666715577244758,-0.2265427112579345,-0.2248959988355636,-0.0057490342296659,0.2303337454795837,-0.2632821500301361,-0.4191471636295318,-0.2486421167850494,0.0011074501089751,-0.0742527097463607,0.11387350410223,0.0051427353173494,0.0055306279100477,-0.1140602752566337,-0.0059418934397399,-0.0046213790774345,0.1033994257450103,0.4169270396232605,-0.0084379445761442,-0.1017089933156967,0.3880436420440674,0.0074403085745871,0.148905724287033,0.7713033556938171,0.1191075965762138,-0.0819416344165802,0.7510150074958801,0.1507743597030639,0
185,0.0415647625923156,-0.620985746383667,-0.2618100643157959,0.1928524523973465,-0.4695276021957397,-0.0582684651017189,0.2448838651180267,-0.2568835914134979,-0.1544888317584991,-0.1508249640464782,-0.4854230582714081,-0.0640357807278633,-0.2303213328123092,-0.224305123090744,-0.004927575122565,0.2286406904458999,-0.2636508643627167,-0.4174635112285614,-0.2509371936321258,0.0008616947452537,-0.0747638270258903,0.1139294132590293,0.0051487078890204,0.0057140751741826,-0.1141214072704315,-0.0059508411213755,-0.0047985701821744,0.1023851186037063,0.4167994856834411,-0.0085810059681534,-0.1031091213226318,0.3877756893634796,0.007702634204179,0.148465409874916,0.7711302638053894,0.1186787337064743,-0.0887555927038192,0.7478299736976624,0.1518102586269378,0
186,0.0421240702271461,-0.6190357208251953,-0.266465276479721,0.1932070106267929,-0.468889445066452,-0.0593821629881858,0.247136652469635,-0.2565890848636627,-0.1538276821374893,-0.1501368284225464,-0.4845250248908996,-0.0665906891226768,-0.2269009500741958,-0.223894402384758,-0.0060334089212119,0.2330822050571441,-0.2621317505836487,-0.4165962040424347,-0.2487200051546096,0.0029705881606787,-0.0760100483894348,0.1139801144599914,0.0051512187346816,0.0055586150847375,-0.1141743808984756,-0.0059571876190602,-0.0046509462408721,0.1024313792586326,0.4167768657207489,-0.0108205564320087,-0.1036665886640548,0.3878715634346008,0.0076078101992607,0.1490340679883957,0.7709416747093201,0.117118664085865,-0.0865585431456565,0.7476353645324707,0.1520100831985473,0
187,0.0425061360001564,-0.6185212135314941,-0.2659985423088074,0.1931504607200622,-0.4681397676467895,-0.0590074025094509,0.2468415200710296,-0.2568746507167816,-0.1531369537115097,-0.1506470590829849,-0.4839569330215454,-0.0682052746415138,-0.2273957282304763,-0.2229982763528823,-0.0074967984110116,0.2314778715372085,-0.262641966342926,-0.4162579178810119,-0.2487354576587677,0.0026706063654273,-0.0777816846966743,0.1140657663345336,0.0051641282625496,0.0057777184993028,-0.1142692193388938,-0.0059736496768891,-0.0048645623028278,0.1021838411688804,0.4167602360248565,-0.0108441794291138,-0.1036598905920982,0.3877308368682861,0.0081216460093855,0.1491422355175018,0.770330011844635,0.1171817258000373,-0.0874981731176376,0.7456101179122925,0.1547144949436187,0
188,0.0421068146824836,-0.6186372637748718,-0.2650408446788788,0.1922171711921692,-0.4696249365806579,-0.0565316453576087,0.2451976984739303,-0.2586234807968139,-0.1508861482143402,-0.1505816429853439,-0.4857937097549438,-0.0652776062488555,-0.2269969582557678,-0.2246107310056686,-0.0025457302108407,0.2309469431638717,-0.2629827260971069,-0.4145665168762207,-0.2491688579320907,0.0018160288454964,-0.0739125683903694,0.1140938475728035,0.005169347859919,0.0060411458835005,-0.1143001392483711,-0.0059810895472764,-0.0051252250559628,0.1025583669543266,0.4169315695762634,-0.0108361104503273,-0.1045860722661018,0.3875996470451355,0.0064188516698777,0.1495943516492843,0.7716805934906006,0.1142977476119995,-0.0874705240130424,0.745750904083252,0.1520599275827407,0
189,0.0443756319582462,-0.618379533290863,-0.2648315131664276,0.1935779303312301,-0.4685460925102234,-0.0564603954553604,0.2465327978134155,-0.2579346001148224,-0.1506150215864181,-0.149195984005928,-0.4853786826133728,-0.0658648833632469,-0.2267926633358001,-0.224738523364067,-0.0032393326982855,0.2316992282867431,-0.2626872360706329,-0.4142820537090301,-0.2484291642904281,0.0013345781480893,-0.0744043588638305,0.1141697242856025,0.0052100191824138,0.0064593227580189,-0.1143835112452507,-0.0060246954672038,-0.0055445404723286,0.1025693193078041,0.4164924919605255,-0.0121224513277411,-0.1039114370942115,0.3870844841003418,0.0061528072692453,0.1493176221847534,0.7682249546051025,0.115333579480648,-0.0845423862338066,0.7423281669616699,0.153432086110115,0
190,0.0425359718501567,-0.6182590126991272,-0.2647942006587982,0.1897202134132385,-0.4685561954975128,-0.0563632398843765,0.2438174486160278,-0.25999316573143,-0.1504356563091278,-0.153365358710289,-0.4851370453834533,-0.0665048658847808,-0.2335712611675262,-0.2248650342226028,-0.0046063074842095,0.2262519150972366,-0.2647039592266083,-0.4140456914901733,-0.2522779405117035,0.0009220539359375,-0.076923057436943,0.1142033860087394,0.0051915436051785,0.0068614799529314,-0.1144197881221771,-0.0060099884867668,-0.0059346109628677,0.1025633439421653,0.41642627120018,-0.0109127080067992,-0.1041080430150032,0.3870486617088318,0.0066305170767009,0.1488297581672668,0.7680040597915649,0.1156806871294975,-0.0907013937830925,0.7423250079154968,0.1534300595521927,0
191,0.0430054403841495,-0.6180909276008606,-0.2620810568332672,0.1890823096036911,-0.4684901833534241,-0.0509705208241939,0.2399181276559829,-0.2571478188037872,-0.1425668597221374,-0.1532454639673233,-0.4851322770118713,-0.061383944004774,-0.2340591549873352,-0.2252243012189865,0.0027709873393177,0.2260633558034896,-0.2645829021930694,-0.4103298187255859,-0.2525566816329956,-5.24842243976309e-06,-0.0716897845268249,0.1142352446913719,0.0051215598359704,0.0072204624302685,-0.1144538596272468,-0.0059447456151247,-0.0062909922562539,0.1035418882966041,0.4161865413188934,-0.0112171648070216,-0.1038741171360015,0.3870193064212799,0.0051314802840352,0.1487889885902404,0.7670149803161621,0.1151766553521156,-0.0905974879860878,0.7423685789108276,0.1497271209955215,0
192,0.0449500419199466,-0.6144865155220032,-0.2670854032039642,0.1887317299842834,-0.4680405557155609,-0.0530799068510532,0.2392579615116119,-0.2539372444152832,-0.1443514078855514,-0.153523102402687,-0.4856576025485992,-0.0649172589182853,-0.234027549624443,-0.226461187005043,0.0021755688358098,0.222510740160942,-0.2646492421627044,-0.4110186696052551,-0.2528164684772491,-0.0002447681035846,-0.0719843581318855,0.1142602935433387,0.0050803138874471,0.0077780154533684,-0.1144788637757301,-0.0059038177132606,-0.0068629486486315,0.104526087641716,0.4164546728134155,-0.0108282957226037,-0.103642962872982,0.3870409429073334,0.005164529196918,0.1476425528526306,0.7679861187934875,0.1151411235332489,-0.088455393910408,0.7423399686813354,0.1495889574289322,0
193,0.0461109243333339,-0.6123909950256348,-0.26907479763031,0.1882670223712921,-0.4669843912124634,-0.0537589155137538,0.2399720698595047,-0.2521837651729584,-0.144584834575653,-0.1539478302001953,-0.4864602088928222,-0.0670649781823158,-0.2342746406793594,-0.2284692525863647,0.0010305850300937,0.22175233066082,-0.2643373310565948,-0.4103291928768158,-0.2544167935848236,-0.0010303301969543,-0.0732133910059928,0.1142746955156326,0.0050537032075226,0.0085895303636789,-0.114491656422615,-0.0058795134536921,-0.007673202548176,0.105136789381504,0.4177572429180145,-0.0056371008977293,-0.1012109890580177,0.3875600099563598,0.005883905570954,0.1485979855060577,0.7695372104644775,0.1206662356853485,-0.0870615392923355,0.7432593107223511,0.1496765166521072,0
194,0.0475323610007762,-0.6124663949012756,-0.2743637561798095,0.1903899610042572,-0.4650518298149109,-0.0602658800780773,0.2444479167461395,-0.2461508214473724,-0.1508953720331192,-0.1526803970336914,-0.4860450625419616,-0.071515716612339,-0.2337052375078201,-0.2287756353616714,-0.0020775271113961,0.2215811312198639,-0.2587310969829559,-0.4130466878414154,-0.254412293434143,-0.0020001390948891,-0.0755605846643447,0.1143330782651901,0.0050638383254408,0.0086421640589833,-0.1145482584834098,-0.0058930059894919,-0.0077253892086446,0.1050218939781189,0.4181416034698486,-0.0057579074054956,-0.099185399711132,0.3875698149204254,0.008103503845632,0.147786870598793,0.7698137760162354,0.1204767301678657,-0.084982544183731,0.7429103255271912,0.1530668139457702,0
195,0.0479107648134231,-0.6120256185531616,-0.2744381725788116,0.1904249191284179,-0.46499764919281,-0.0606062896549701,0.2443893104791641,-0.2455907166004181,-0.1513143628835678,-0.1523747891187667,-0.4872193932533264,-0.0713619515299797,-0.2327840626239776,-0.2300721555948257,-0.00157779478468,0.221095472574234,-0.2587819993495941,-0.4131008088588714,-0.256326675415039,-0.0041714487597346,-0.0755606368184089,0.1143484264612197,0.0050615691579878,0.008660901337862,-0.1145628616213798,-0.0058921105228364,-0.007747400086373,0.1052283272147178,0.4182504415512085,-0.005652583669871,-0.0992028042674064,0.3875683844089508,0.0076717869378626,0.1480513215065002,0.7698220610618591,0.1211079359054565,-0.081566222012043,0.7429493069648743,0.1525424122810363,0
196,0.0500029660761356,-0.6115356087684631,-0.2695342004299164,0.1903081983327865,-0.4648728370666504,-0.0533626973628997,0.2386045604944229,-0.2455038279294967,-0.1424912065267563,-0.1520205736160278,-0.4872935116291046,-0.0665219947695732,-0.2327552288770675,-0.2301173210144043,0.0009109533275477,0.2202193737030029,-0.2590041160583496,-0.4071094691753387,-0.2575572431087494,-0.0059963641688227,-0.0744873434305191,0.1143554598093032,0.005042728036642,0.0091334618628025,-0.114568218588829,-0.0058751883916556,-0.0082090459764003,0.1061679050326347,0.4182060956954956,-0.0062801907770335,-0.0993640646338462,0.3875680565834045,0.0066516771912574,0.1480853259563446,0.7699130177497864,0.1164595931768417,-0.0821821019053459,0.7432369589805603,0.1485276818275451,0
197,0.0500381812453269,-0.6093832850456238,-0.2741741240024566,0.1902956962585449,-0.4642020165920257,-0.056366603821516,0.2388131320476532,-0.2440230101346969,-0.1442915946245193,-0.1513487547636032,-0.4872029721736908,-0.0686829462647438,-0.2315103858709335,-0.2298889905214309,0.0001240236160811,0.2200228124856948,-0.2586054801940918,-0.4078627228736877,-0.2575588226318359,-0.0060682883486151,-0.0752031952142715,0.1143545806407928,0.0050246627070009,0.0091654043644666,-0.1145683377981185,-0.0058586183004081,-0.0082436483353376,0.1075168699026107,0.4181908369064331,-0.0072724008932709,-0.0993565842509269,0.3875980079174042,0.0058258445933461,0.1492089927196502,0.769648015499115,0.1166067123413086,-0.0803568363189697,0.7432579398155212,0.1482756286859512,0
