FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,-0.0023139980621635,-0.5862795114517212,-0.2775489687919616,0.1724595725536346,-0.4835002720355987,-0.1428322941064834,0.254592090845108,-0.7145311832427979,-0.2508493661880493,-0.1403976380825042,-0.4679573178291321,-0.135967805981636,-0.2713625133037567,-0.6294422745704651,-0.214017242193222,0.2896697521209717,-0.9918736219406128,-0.3073993623256683,-0.2531028389930725,-0.8889198303222656,-0.2892714440822601,0.118106298148632,0.0050901239737868,0.0032134617213159,-0.1183888390660286,-0.0054765199311077,-0.0018923082388937,0.1696016192436218,0.0298294946551322,-0.3376838266849518,-0.1923914551734924,-0.0148012358695268,-0.3315858840942383,0.1505879163742065,0.2830345630645752,-0.1947440952062606,-0.1560080051422119,0.2609992921352386,-0.195399135351181,1
144,0.0006058591534383,-0.5864526033401489,-0.2782215476036072,0.172712042927742,-0.4827363491058349,-0.1435650289058685,0.2542026042938232,-0.715264618396759,-0.2505019903182983,-0.138497844338417,-0.4651656448841095,-0.1372070014476776,-0.2685796618461609,-0.6186994910240173,-0.2239383459091186,0.2886864840984344,-0.9963016510009766,-0.3012258112430572,-0.2500615119934082,-0.8788495659828186,-0.3205011785030365,0.1181191951036453,0.0055062738247215,0.0035557609517127,-0.1183847412467002,-0.0058862227015197,-0.0022278046235442,0.1694784015417099,0.0328137874603271,-0.3303605318069458,-0.1936050951480865,-0.0160643830895423,-0.3277882039546966,0.1612784713506698,0.2762487232685089,-0.1931263655424118,-0.1596561670303344,0.2626468241214752,-0.2036773562431335,1
145,0.0006514982669614,-0.583493173122406,-0.2822900712490082,0.1719420105218887,-0.4827437698841095,-0.1439427584409713,0.2534078657627105,-0.7146768569946289,-0.2514342665672302,-0.1399817019701004,-0.4637857675552368,-0.1396836340427398,-0.2747572362422943,-0.6081802248954773,-0.2307846695184707,0.2882200181484222,-0.9964484572410583,-0.306652307510376,-0.2648539245128631,-0.8621944189071655,-0.3300143778324127,0.1181483641266822,0.0057378453202545,0.0048771486617624,-0.1184083223342895,-0.006103444378823,-0.0035700546577572,0.1972133070230484,0.0337053351104259,-0.3241274952888489,-0.1891571432352066,-0.0152321113273501,-0.3290103375911712,0.1772551387548446,0.2797122001647949,-0.1724458187818527,-0.1588269621133804,0.2658959031105041,-0.2031709402799606,1
146,0.0024064132012426,-0.585777997970581,-0.2756244838237762,0.1718204021453857,-0.482663631439209,-0.1371241360902786,0.2547755539417267,-0.7167366147041321,-0.2397618293762207,-0.1402861773967743,-0.463187038898468,-0.1368678361177444,-0.2750501334667206,-0.6109511256217957,-0.2307457774877548,0.2914612591266632,-0.9998109936714172,-0.2926087975502014,-0.2662788927555084,-0.8661211133003235,-0.3265917599201202,0.1181832179427146,0.0060476544313132,0.0060289497487246,-0.1184347793459892,-0.0063955769874155,-0.0047232350334525,0.199203222990036,0.0227782186120748,-0.3222480416297912,-0.1822203695774078,-0.0137481214478611,-0.3350795209407806,0.1761098802089691,0.2776753008365631,-0.1786747723817825,-0.1573438346385955,0.2563618123531341,-0.2053729146718979,1
147,0.0023929276503622,-0.5824220180511475,-0.2758864760398865,0.1713842004537582,-0.4829097688198089,-0.1377433985471725,0.2516641318798065,-0.717073380947113,-0.2410851716995239,-0.1405645012855529,-0.4631720781326294,-0.1372577250003814,-0.2754638493061065,-0.6124439835548401,-0.2224457114934921,0.2871348261833191,-1.0004719495773315,-0.2953888475894928,-0.2676012814044952,-0.8682531714439392,-0.3037164807319641,0.118319384753704,0.0061072595417499,0.0062284213490784,-0.118557758629322,-0.0064566661603748,-0.0049188206903636,0.2125491350889206,0.0234001688659191,-0.3225345313549042,-0.1844376772642135,-0.0128980772569775,-0.3347228467464447,0.1813819110393524,0.2822263538837433,-0.1815210878849029,-0.156639352440834,0.2670605182647705,-0.2143984138965606,1
148,0.0072344117797911,-0.5857329964637756,-0.2721706628799438,0.1720615178346634,-0.4847035706043243,-0.1331110894680023,0.2517303228378296,-0.7216455936431885,-0.2320451289415359,-0.1387830674648285,-0.4634160697460174,-0.1347547769546508,-0.2752176821231842,-0.6131706833839417,-0.218544602394104,0.2866996824741363,-1.0031529664993286,-0.2828118503093719,-0.2662920951843261,-0.8694267868995667,-0.2936015427112579,0.1183206737041473,0.0064453994855284,0.0070187938399612,-0.1185483857989311,-0.0067793997004628,-0.0057224915362894,0.2322022765874862,0.0232527684420347,-0.3093723952770233,-0.1842794418334961,-0.0236947368830442,-0.3336347341537475,0.190132662653923,0.2791823148727417,-0.1731278896331787,-0.1547186523675918,0.26283860206604,-0.2132212817668914,1
149,0.0072149178013205,-0.583224356174469,-0.2725893259048462,0.171846330165863,-0.4852841794490814,-0.1336428374052047,0.2498226910829544,-0.7218450903892517,-0.2340487986803054,-0.1388923227787017,-0.4633787870407104,-0.1349684000015258,-0.2755730450153351,-0.6120700836181641,-0.2182423323392868,0.2790073752403259,-1.0033918619155884,-0.2931868731975555,-0.2708127796649933,-0.8661804795265198,-0.294549822807312,0.1183397099375724,0.0066205845214426,0.0071647730655968,-0.1185608953237533,-0.0069580636918544,-0.0058665736578404,0.2264671623706817,0.0246592629700899,-0.3105087578296661,-0.1943394243717193,-0.02286939881742,-0.332470566034317,0.1885102242231369,0.278463751077652,-0.1734680384397506,-0.1640922874212265,0.2633707225322723,-0.2126010656356811,1
150,0.0099314395338296,-0.5942218899726868,-0.2695800364017486,0.1716368943452835,-0.4871165454387665,-0.1318132430315017,0.2491394430398941,-0.7306113243103027,-0.23032808303833,-0.1384123563766479,-0.4637202620506286,-0.134835883975029,-0.275360494852066,-0.6199941635131836,-0.2184471786022186,0.2786455154418945,-1.0111786127090454,-0.2839776277542114,-0.2701621949672699,-0.8754003643989563,-0.2932419776916504,0.1183060780167579,0.0067577166482806,0.0075683267787098,-0.1185213699936866,-0.0070941783487796,-0.0062716123647987,0.2318350970745086,0.0253274776041507,-0.3048770427703857,-0.1970675885677337,-0.0271103139966726,-0.3326387703418731,0.18739715218544,0.2770241200923919,-0.1640476584434509,-0.1607424467802047,0.2625071704387665,-0.2100128531455993,1
151,0.011412039399147,-0.5960553884506226,-0.266970545053482,0.1717776805162429,-0.4874040484428406,-0.1306162625551223,0.2489137202501297,-0.7294167280197144,-0.22922383248806,-0.1366005390882492,-0.466776579618454,-0.1347039490938186,-0.2739526629447937,-0.6329984664916992,-0.2157924771308899,0.2787237465381622,-1.0068193674087524,-0.2848886847496032,-0.2650195062160492,-0.8881595134735107,-0.2806063294410705,0.1181487515568733,0.0067326021380722,0.0081267850473523,-0.1183673366904258,-0.0070694489404559,-0.0068563893437385,0.2519526779651642,0.0220098495483398,-0.2882008254528045,-0.1969940513372421,-0.0260808710008859,-0.3331983685493469,0.1924591958522796,0.2746507823467254,-0.1529952138662338,-0.1500850617885589,0.2567923665046692,-0.1943930834531784,1
152,0.0111814392730593,-0.5990942716598511,-0.2588350176811218,0.1716980040073394,-0.4889162182807922,-0.126905545592308,0.2475594282150268,-0.7295604348182678,-0.228723332285881,-0.1364873796701431,-0.4680997729301452,-0.1288824528455734,-0.2715025842189789,-0.6326612830162048,-0.2086739540100097,0.2744180858135223,-1.0068124532699585,-0.2852872312068939,-0.2640341222286224,-0.8876614570617676,-0.2776556015014648,0.118111677467823,0.0070376298390328,0.0081766303628683,-0.1183260381221771,-0.0073786601424217,-0.0069045410491526,0.2479121685028076,0.0214107576757669,-0.2912834286689758,-0.2031027525663375,-0.0331520549952983,-0.3310152888298034,0.1851224899291992,0.2745371460914612,-0.1539245992898941,-0.1493844538927078,0.2571438252925873,-0.1945611387491226,1
153,0.0108485482633113,-0.5991512537002563,-0.2595548927783966,0.1699215173721313,-0.4897944033145904,-0.127141922712326,0.2457894682884216,-0.7304326295852661,-0.2288258224725723,-0.1370761692523956,-0.4681868255138397,-0.1300973147153854,-0.2719941735267639,-0.6359255313873291,-0.2093552649021148,0.2734374403953552,-1.0068966150283811,-0.285600483417511,-0.26520437002182,-0.8911557793617249,-0.2784580290317535,0.1178610622882843,0.0072268121875822,0.0084516908973455,-0.1180745959281921,-0.0075678545981645,-0.0071879960596561,0.2490741461515426,0.0208530109375715,-0.2817990779876709,-0.2032411992549896,-0.0445810742676258,-0.3296646773815155,0.1757113188505172,0.2667048871517181,-0.1501463800668716,-0.1489670276641845,0.2520388662815094,-0.1927121132612228,1
154,0.0155983222648501,-0.6014032959938049,-0.2498805671930313,0.1714287400245666,-0.4906060695648193,-0.1154374778270721,0.2462044209241867,-0.7309570908546448,-0.2122896760702133,-0.1330365240573883,-0.47091805934906,-0.1259743869304657,-0.2631352245807647,-0.6437170505523682,-0.2055740058422088,0.2734152972698211,-1.006684422492981,-0.2676112353801727,-0.2567820847034454,-0.8967456817626953,-0.2680250108242035,0.1177815869450569,0.0077503696084022,0.0097229480743408,-0.1179984509944915,-0.0080750286579132,-0.0084468442946672,0.2568373084068298,0.0183253083378076,-0.2710260152816772,-0.1942929625511169,-0.0523290149867534,-0.3305212259292602,0.1809006184339523,0.2587350308895111,-0.1510848551988601,-0.1489592790603637,0.2413294911384582,-0.1999136954545974,1
155,0.0155467325821518,-0.6004413962364197,-0.2583895623683929,0.1714096367359161,-0.4884554445743561,-0.1259338706731796,0.2460850477218628,-0.7233814001083374,-0.2301651090383529,-0.1334925442934036,-0.4710803925991058,-0.1331546157598495,-0.262975126504898,-0.6435990929603577,-0.2175794541835785,0.2734670639038086,-0.9993686676025392,-0.2912707030773163,-0.2568332254886627,-0.8966855406761169,-0.2906347513198852,0.1177658662199974,0.0079626003280282,0.0097654946148395,-0.1179820671677589,-0.0082932002842426,-0.0084892055019736,0.2560791373252868,0.0189519058912992,-0.272448182106018,-0.1949435770511627,-0.0503498464822769,-0.3300695717334747,0.186352252960205,0.2566796839237213,-0.1504109799861908,-0.1589923948049545,0.2425790727138519,-0.2000161707401275,1
156,0.010205958969891,-0.5998080372810364,-0.2585139274597168,0.1682621985673904,-0.4894342720508575,-0.1278101801872253,0.2394083142280578,-0.7234461903572083,-0.2339829355478286,-0.1347611993551254,-0.4713708460330963,-0.1334571242332458,-0.2630816996097564,-0.6438433527946472,-0.2183450311422348,0.2653232216835022,-0.9979355335235596,-0.2958191633224487,-0.2577598392963409,-0.8980268836021423,-0.2924280762672424,0.117608293890953,0.0079216491430997,0.0097150793299078,-0.1178259402513504,-0.0082559054717421,-0.0084467697888612,0.2545396089553833,0.0157285593450069,-0.27358278632164,-0.2016632854938507,-0.0473632253706455,-0.3280111849308014,0.1858807355165481,0.2508169114589691,-0.1495320349931717,-0.1595441550016403,0.2421242296695709,-0.192614197731018,1
157,0.009133375249803,-0.6079502701759338,-0.257860779762268,0.1643168032169342,-0.4907365143299103,-0.1279204338788986,0.2333346009254455,-0.7238219976425171,-0.2335971146821975,-0.1352104842662811,-0.4735057353973388,-0.1342857629060745,-0.2619867622852325,-0.6448784470558167,-0.2243659347295761,0.2606043815612793,-0.9979921579360962,-0.2954307794570923,-0.2575604021549225,-0.8984436988830566,-0.2984788417816162,0.1172235086560249,0.007010490167886,0.0101269343867897,-0.1174450665712356,-0.0073626926168799,-0.0088808452710509,0.2578917741775512,0.0042119370773434,-0.2672197222709656,-0.2019315361976623,-0.0313474349677562,-0.3280161023139953,0.1857897788286209,0.2363071292638778,-0.1316700279712677,-0.1451928913593292,0.230580523610115,-0.1721204817295074,1
158,0.0089311497285962,-0.6073985695838928,-0.2584758400917053,0.1627065688371658,-0.491396963596344,-0.1290668994188308,0.2290300875902176,-0.72463059425354,-0.2335312068462371,-0.1352818757295608,-0.4750438332557678,-0.1363140791654586,-0.2619001865386963,-0.6509001851081848,-0.2246539294719696,0.256896436214447,-0.9980554580688475,-0.295126736164093,-0.2555285096168518,-0.904229462146759,-0.297221690416336,0.1168029308319091,0.0064473240636289,0.0102500692009925,-0.1170277819037437,-0.0067915706895291,-0.0090057421475648,0.2589316368103027,-0.0035230026114732,-0.2656222283840179,-0.2019087672233581,-0.0315664261579513,-0.3194614350795746,0.2002731710672378,0.2286432981491089,-0.1269310861825943,-0.1456068605184555,0.2270995378494262,-0.1613809764385223,1
159,0.0095814224332571,-0.6040910482406616,-0.2623187601566314,0.1650934964418411,-0.4906900227069855,-0.133764699101448,0.2313704490661621,-0.7238582372665405,-0.2409624904394149,-0.1334121376276016,-0.4753826558589935,-0.1395611613988876,-0.2559332549571991,-0.6529457569122314,-0.2267142236232757,0.25734743475914,-0.9978668093681335,-0.3040702939033508,-0.2475920915603637,-0.906874656677246,-0.2977789938449859,0.116776518523693,0.0063097616657614,0.0104472273960709,-0.1170061826705932,-0.0066539719700813,-0.0092117944732308,0.2581237554550171,-0.011220347136259,-0.2659099102020263,-0.1889670640230178,-0.0436859279870986,-0.3247194588184356,0.1894540339708328,0.2086404114961624,-0.1323462426662445,-0.1460907757282257,0.213144913315773,-0.1832099258899688,1
160,0.0021586888469755,-0.5982896685600281,-0.2688355445861816,0.1633336991071701,-0.489326000213623,-0.144135296344757,0.2308819591999054,-0.7215109467506409,-0.2578804194927215,-0.137202575802803,-0.4737356603145599,-0.1409627348184585,-0.2623859047889709,-0.6428986191749573,-0.2356363981962204,0.2554720342159271,-0.9966757893562316,-0.3201877772808075,-0.256802350282669,-0.8963984251022339,-0.3268590271472931,0.1166956424713134,0.0063991616480052,0.009946834295988,-0.1169147565960884,-0.0067523731850087,-0.008727173320949,0.2481988966464996,-0.0092544462531805,-0.2785056531429291,-0.1968619674444198,-0.0447476617991924,-0.3237163424491882,0.1765054315328598,0.2138497233390808,-0.135170966386795,-0.1461343467235565,0.2148975878953933,-0.1775750964879989,1
161,-0.0003708968579303,-0.6005256772041321,-0.2633674740791321,0.1591296046972274,-0.489374041557312,-0.1374005377292633,0.2268005162477493,-0.7206480503082275,-0.245774433016777,-0.1411938518285751,-0.4737870097160339,-0.1361425817012787,-0.2626226544380188,-0.6413977742195129,-0.2281190901994705,0.2528973519802093,-0.9964627027511596,-0.3044040501117706,-0.258708655834198,-0.8927142024040222,-0.316832035779953,0.1166956201195716,0.0064086876809597,0.009966142475605,-0.116913266479969,-0.0067626405507326,-0.0087452884763479,0.2429717034101486,-0.0010589821031317,-0.2817345261573791,-0.1958486288785934,-0.0475044511258602,-0.3264257311820984,0.1770206838846206,0.2179973870515823,-0.1465827226638794,-0.1431687474250793,0.216814786195755,-0.1962747722864151,1
162,-0.0030339143704622,-0.5996388792991638,-0.2701688706874847,0.1585976779460907,-0.4881843328475952,-0.14568492770195,0.2233541160821914,-0.7131397724151611,-0.2588037848472595,-0.1435810774564743,-0.4737542867660522,-0.1392655372619629,-0.2673447728157043,-0.6415151357650757,-0.2280298769474029,0.2497575283050537,-0.9926386475563048,-0.3238804340362549,-0.2588846087455749,-0.8942543864250183,-0.3141782581806183,0.1168840453028678,0.0056073605082929,0.0082276817411184,-0.1171178370714187,-0.0060001877136528,-0.0069863689132034,0.2286398261785507,0.0210324991494417,-0.3066334724426269,-0.2086429595947265,-0.035566970705986,-0.3269161880016327,0.1850340515375137,0.2467278093099594,-0.1516465991735458,-0.1419743597507476,0.2556167840957641,-0.1950317919254303,1
163,-0.0030890812631696,-0.601117730140686,-0.2693355083465576,0.1606794148683548,-0.4881869256496429,-0.1453300416469574,0.2257907390594482,-0.7115535736083984,-0.257397323846817,-0.1441542506217956,-0.4738135635852813,-0.1367450356483459,-0.2670879065990448,-0.6388351321220398,-0.2162562906742096,0.2503729164600372,-0.991634488105774,-0.3229646384716034,-0.2589080035686493,-0.8913496136665344,-0.2974236607551574,0.1178988218307495,0.005168292671442,0.0069350777193903,-0.1181313693523407,-0.0055694542825222,-0.0056192195042967,0.1884472668170929,0.0481962487101554,-0.3276207447052002,-0.2189768254756927,-0.0076035861857235,-0.3313280940055847,0.1852253377437591,0.2850410640239715,-0.1625905036926269,-0.1418817192316055,0.289028912782669,-0.1969756782054901,1
164,-0.0050660697743296,-0.6017438173294067,-0.2586391270160675,0.1601535528898239,-0.4894446432590484,-0.131862387061119,0.2258837670087814,-0.711327850818634,-0.2414072006940841,-0.1473501473665237,-0.4739490449428558,-0.1252597123384475,-0.2705135941505432,-0.6306414008140564,-0.2030330002307891,0.2505879700183868,-0.9913577437400818,-0.3083235621452331,-0.2646791040897369,-0.8833513855934143,-0.2794748842716217,0.1183333694934845,0.0052066948264837,0.0067356647923588,-0.1185468956828117,-0.0056065465323626,-0.0054082684218883,0.1935039460659027,0.0594785809516906,-0.32780322432518,-0.2178075015544891,-0.0075589707121253,-0.33426034450531,0.1792450249195099,0.2981314659118652,-0.1707379966974258,-0.1410360783338546,0.2877968549728393,-0.2032348215579986,1
165,-0.0068362462334334,-0.6041548252105713,-0.2589231133460998,0.1601631045341491,-0.4915911555290222,-0.1320252418518066,0.2278729975223541,-0.7161550521850586,-0.24162557721138,-0.1476701349020004,-0.4751727283000946,-0.1257965713739395,-0.2709214687347412,-0.6332647204399109,-0.2032492905855178,0.2550582885742187,-0.9956891536712646,-0.3085537254810333,-0.2662298381328583,-0.8840698003768921,-0.2798502743244171,0.1187738329172134,0.0051986170001327,0.0063517093658447,-0.1189720630645752,-0.0055966633372008,-0.0050127287395298,0.2112128883600235,0.0895156636834144,-0.3244255483150482,-0.2391232550144195,0.0080372244119644,-0.3271557688713074,0.1940705329179763,0.3165884017944336,-0.1558574140071869,-0.1409402936697006,0.3107132613658905,-0.1788644641637802,1
166,-0.0033880025148391,-0.6096137166023254,-0.2549565732479095,0.1632845401763916,-0.4917936623096466,-0.1282644122838974,0.2358828037977218,-0.7172031402587891,-0.2329864203929901,-0.1471454352140426,-0.4772638380527496,-0.12259441614151,-0.2698562741279602,-0.6448400020599365,-0.1998517364263534,0.2677759528160095,-0.9971902966499328,-0.2962245941162109,-0.2614890038967132,-0.9023558497428894,-0.2689123153686523,0.1195835322141647,0.0047836452722549,0.0063298298045992,-0.1197582334280014,-0.0051679075695574,-0.004981555044651,0.2181570827960968,0.081144742667675,-0.3283640146255493,-0.2365129888057708,0.0178001038730144,-0.3379810154438019,0.2002140432596206,0.3230080902576446,-0.1586361676454544,-0.1337606906890869,0.3059007823467254,-0.1795177012681961,1
167,-0.0058167916722595,-0.6134106516838074,-0.2549051642417907,0.1618230789899826,-0.4919977784156799,-0.1283594369888305,0.235400453209877,-0.7171457409858704,-0.2325988858938217,-0.148902416229248,-0.4794360399246216,-0.1220921203494072,-0.2730452120304107,-0.6461003422737122,-0.1952622234821319,0.2671716511249542,-0.9967554807662964,-0.2969711422920227,-0.2660674154758453,-0.9017423987388612,-0.2675264775753021,0.1200537979602813,0.0042743273079395,0.005960167851299,-0.1202194616198539,-0.0046322378329932,-0.0045768124982714,0.215757817029953,0.0999497547745704,-0.3364352583885193,-0.2480099946260452,0.0466482006013393,-0.3377563953399658,0.207269012928009,0.3434069454669952,-0.1577023714780807,-0.1344692260026931,0.3258167803287506,-0.1676962077617645,1
168,-0.0008342207875102,-0.6169986724853516,-0.2776051163673401,0.1616258770227432,-0.4916175901889801,-0.1394916623830795,0.2361831068992614,-0.7262256741523743,-0.2388913780450821,-0.1489729434251785,-0.4772699475288391,-0.1484456062316894,-0.2719867527484894,-0.6452590227127075,-0.2248395681381225,0.2784949243068695,-1.0074479579925537,-0.3005702495574951,-0.2613285779953003,-0.8986237049102783,-0.2895465195178985,0.1204591020941734,0.0039129168726503,0.0063252574764192,-0.1206267178058624,-0.0042560184374451,-0.0049368781037628,0.2211785167455673,0.1589715182781219,-0.3374793827533722,-0.2507960200309753,0.0869786441326141,-0.3240056931972503,0.2067403495311737,0.3746408820152282,-0.1122682467103004,-0.1387297213077545,0.3787304759025574,-0.1345526427030563,1
169,-0.0038724623154848,-0.6107940673828125,-0.3069025576114654,0.1590610146522522,-0.4861736893653869,-0.16848786175251,0.23230941593647,-0.7191269993782043,-0.2765142023563385,-0.150657907128334,-0.4717709720134735,-0.1692889481782913,-0.2719996571540832,-0.6433442234992981,-0.2426411509513855,0.2675323188304901,-0.9956012964248656,-0.3375688791275024,-0.2673799991607666,-0.8984568119049072,-0.3106795251369476,0.1209403201937675,0.0037068768870085,0.0057806782424449,-0.1211127340793609,-0.0040547684766352,-0.0043475977145135,0.207719624042511,0.197691261768341,-0.3431026339530945,-0.2545930743217468,0.0961516126990318,-0.3202751576900482,0.1831150949001312,0.3999867439270019,-0.1139080375432968,-0.1555086821317672,0.4102496802806854,-0.1409671902656555,1
170,-0.0072464081458747,-0.6031286120414734,-0.3268774151802063,0.1499096900224685,-0.4792262613773346,-0.1891784965991974,0.2256175130605697,-0.7133168578147888,-0.2946967184543609,-0.1516187191009521,-0.4687207341194153,-0.1912261247634887,-0.2720150649547577,-0.6438466310501099,-0.2659930288791656,0.2577884197235107,-0.9844585061073304,-0.3561017215251922,-0.2674821615219116,-0.8995916247367859,-0.3314087092876434,0.1208437532186508,0.0022601946257054,0.0055895657278597,-0.1210275143384933,-0.0025894460268318,-0.0041469377465546,0.2024192363023758,0.2042145580053329,-0.342221736907959,-0.2530655264854431,0.1301221698522567,-0.3123182952404022,0.186495691537857,0.4256326556205749,-0.0993889793753624,-0.1566521674394607,0.4423546195030212,-0.1241221874952316,1
171,-0.015210055746138,-0.6042181253433228,-0.3176851570606231,0.1429599225521087,-0.4794524908065796,-0.1816441267728805,0.2131889164447784,-0.7157175540924072,-0.2873879373073578,-0.1536922752857208,-0.469549685716629,-0.1828869134187698,-0.2716354429721832,-0.6566438674926758,-0.2579593360424042,0.2439853698015213,-0.9852504730224608,-0.3500276505947113,-0.2675328850746155,-0.9095752835273744,-0.326272040605545,0.120689645409584,0.0005185698973946,0.0050533795729279,-0.1208926364779472,-0.0008155137184076,-0.0035980429966002,0.1945845782756805,0.2040350437164306,-0.3413881659507751,-0.2580189704895019,0.1533612459897995,-0.2957891523838043,0.1872315555810928,0.4450475573539734,-0.1040264368057251,-0.1601222604513168,0.466411292552948,-0.1221557036042213,1
172,-0.0158708896487951,-0.602798342704773,-0.3281574249267578,0.1427462249994278,-0.4778768122196197,-0.1926412135362625,0.2101127803325653,-0.7173863053321838,-0.3004399240016937,-0.1527055650949478,-0.468711644411087,-0.1919279098510742,-0.268670380115509,-0.6616595983505249,-0.2688372433185577,0.2340717762708664,-0.98770934343338,-0.360971987247467,-0.2673717439174652,-0.9169107675552368,-0.3330579698085785,0.1204137429594993,-0.0006223584641702,0.0048495815135538,-0.1206427887082099,0.0003453118551988,-0.0034115633461624,0.1955514997243881,0.2062464654445648,-0.3408847451210022,-0.252710610628128,0.1723206639289856,-0.2980170249938965,0.1916995793581009,0.4707599282264709,-0.10725849121809,-0.1598033905029297,0.5027910470962524,-0.125553160905838,1
173,-0.013753074221313,-0.6016340851783752,-0.3299782574176788,0.1408508270978927,-0.4776277542114258,-0.190454825758934,0.210767313838005,-0.7188918590545654,-0.2960242331027984,-0.1512920409440994,-0.4669733345508575,-0.2004664540290832,-0.2624483108520508,-0.6612264513969421,-0.2769441902637481,0.2350984811782837,-0.9879464507102966,-0.3559091985225677,-0.2627626359462738,-0.9158501625061036,-0.3330613076686859,0.1198277845978736,-0.0013314388925209,0.0056538670323789,-0.1200670823454856,0.0010620444081723,-0.0042379694059491,0.1930808573961258,0.2224040478467941,-0.3123822212219238,-0.2395083010196685,0.2142541408538818,-0.2880577445030212,0.1920191198587417,0.5062296986579895,-0.0861615091562271,-0.1422942578792572,0.5079432725906372,-0.0928490236401557,1
174,-0.0207271892577409,-0.6043025255203247,-0.3356555104255676,0.1351935863494873,-0.4793784916400909,-0.1958732604980468,0.2045714110136032,-0.7337293028831482,-0.2983892560005188,-0.1512651741504669,-0.4669791460037231,-0.204745352268219,-0.2614930868148803,-0.6633269786834717,-0.2807356417179107,0.2264083176851272,-1.000258445739746,-0.3547336757183075,-0.2609011828899383,-0.9176993370056152,-0.3346785008907318,0.1186810359358787,-0.0016046104719862,0.005703124217689,-0.1189533770084381,0.0013459796318784,-0.0043072225525975,0.1933633089065551,0.2422425746917724,-0.3013718724250793,-0.236801341176033,0.219214528799057,-0.2814980149269104,0.197716549038887,0.5236039161682129,-0.0816952660679817,-0.1427444070577621,0.5332049131393433,-0.0937495231628418,1
175,-0.0238804575055837,-0.6060807108879089,-0.3375594913959503,0.1330439895391464,-0.4821241199970245,-0.1983087062835693,0.2020286917686462,-0.7386932373046875,-0.2987562716007232,-0.1512131094932556,-0.467955470085144,-0.2065372169017791,-0.2607426047325134,-0.66783607006073,-0.2855332195758819,0.2223165780305862,-1.000458002090454,-0.3548649549484253,-0.2536620795726776,-0.9193979501724244,-0.340218037366867,0.1177977472543716,-0.001962358597666,0.0056814327836036,-0.1181216463446617,0.0017119507538154,-0.0042986520566046,0.1940152496099472,0.2623260021209717,-0.2787963449954986,-0.232766106724739,0.236654132604599,-0.2629879117012024,0.2107487320899963,0.5423905253410339,-0.0606584437191486,-0.133513256907463,0.5492766499519348,-0.0779731646180152,1
176,-0.0251316633075475,-0.606770932674408,-0.3406430780887604,0.1273853927850723,-0.4835394620895386,-0.2005179077386856,0.1981196105480194,-0.7461985349655151,-0.2981725931167602,-0.1510915607213974,-0.4706223905086517,-0.2152006030082702,-0.2563151121139526,-0.6825212836265564,-0.2959454357624054,0.2189193665981292,-1.004692316055298,-0.3539630770683288,-0.2477989643812179,-0.9345985651016236,-0.345682829618454,0.1161112189292907,-0.0020437724888324,0.0057651298120617,-0.1165091842412948,0.0017953990027308,-0.004410145804286,0.1913700252771377,0.2870697677135467,-0.2267633825540542,-0.2270011454820633,0.2638860642910003,-0.2396619617938995,0.2101124227046966,0.5681080222129822,0.0057694041170179,-0.1343313455581665,0.5813313722610474,-0.036696296185255,1
177,-0.0304794255644083,-0.6036869287490845,-0.3485007286071777,0.1215427592396736,-0.4833312332630157,-0.2048570662736892,0.1934995204210281,-0.749196469783783,-0.2991620898246765,-0.1528910547494888,-0.4711892008781433,-0.2220444083213806,-0.2563813030719757,-0.6907981634140015,-0.3028683364391327,0.210065022110939,-1.0058236122131348,-0.3534163236618042,-0.2480494379997253,-0.9395216107368468,-0.3531499803066253,0.1151288896799087,-0.0022488529793918,0.0057535441592335,-0.1155779212713241,0.0019915048032999,-0.0044071786105632,0.1915987879037857,0.3058648407459259,-0.198647454380989,-0.2255979776382446,0.2886434197425842,-0.2263709306716919,0.2137605994939804,0.5964767932891846,0.0307211596518754,-0.1375918388366699,0.6108476519584656,-0.0260216258466243,1
178,-0.0339944995939731,-0.602055013179779,-0.3581934869289398,0.12022265791893,-0.4833570122718811,-0.2122714966535568,0.1907846182584762,-0.7503175735473633,-0.3079069554805755,-0.1534282863140106,-0.4714030623435974,-0.2287933528423309,-0.257161408662796,-0.690686821937561,-0.3118259012699127,0.2067174613475799,-1.0063371658325195,-0.3592604398727417,-0.2490591257810592,-0.9379451274871826,-0.3657462000846863,0.114199697971344,-0.0028485641814768,0.0057041803374886,-0.1147072538733482,0.0025739669799804,-0.0043759508989751,0.1911544054746627,0.3148975074291229,-0.1562582999467849,-0.2189702242612838,0.3086720407009125,-0.2100031822919845,0.2169147431850433,0.6138309240341187,0.0624917298555374,-0.1417102813720703,0.6444548964500427,-0.0295579750090837,1
