FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
99,-0.000739102368243,-0.6206722855567932,-0.263340562582016,0.1386486738920211,-0.499389499425888,-0.1053338721394538,0.2124886363744735,-0.6890820860862732,-0.1750634610652923,-0.1531385332345962,-0.48819699883461,-0.103394329547882,-0.2781862914562225,-0.6427723169326782,-0.2105329483747482,0.2610574066638946,-0.9125059843063354,-0.2482197433710098,-0.279931902885437,-0.8776991367340088,-0.3344446420669555,0.1088590025901794,-0.0025552988518029,0.001013909233734,-0.1090077087283134,0.0020450807642191,1.1660097698040772e-05,0.1345580965280532,0.4116005003452301,-0.0224153604358434,-0.1312588453292846,0.3924646973609924,-0.0040890304371714,0.1558661162853241,0.7667365074157715,0.0653119385242462,-0.106693148612976,0.7544136643409729,0.0859752520918846,1
100,-0.0002579979773145,-0.6206803321838379,-0.2647404968738556,0.1382907629013061,-0.498983085155487,-0.1057801768183708,0.2126358598470688,-0.6892119646072388,-0.1759852617979049,-0.1532949805259704,-0.4877436757087707,-0.1060607731342315,-0.2781592309474945,-0.6423965096473694,-0.2147460877895355,0.2649476826190948,-0.9155262112617492,-0.2508513927459717,-0.2807885110378265,-0.8777897357940674,-0.3377955853939056,0.1088470816612243,-0.0027779596857726,0.0016785028856247,-0.108994536101818,0.0022700040135532,-0.0006514918641187,0.1373437643051147,0.4099259078502655,-0.0231162421405315,-0.1323402971029281,0.3911414444446563,-0.0096480324864387,0.1559911072254181,0.7666325569152832,0.0640047937631607,-0.1063896268606185,0.7523464560508728,0.0835825651884079,1
101,-0.0002591249649412,-0.6211344599723816,-0.2557246685028076,0.138171374797821,-0.5003964304924011,-0.0969951897859573,0.2147572487592697,-0.6904951333999634,-0.168461263179779,-0.1532930582761764,-0.4884378910064697,-0.0978191122412681,-0.2783342897891998,-0.6434774994850159,-0.2094209641218185,0.2720259726047516,-0.9163191914558412,-0.2446178346872329,-0.2811110019683838,-0.880652129650116,-0.3297986686229706,0.1088062673807144,-0.0028795450925827,0.0017969893524423,-0.1089494153857231,0.0023765109945088,-0.0007674259832128,0.1399823278188705,0.4071210920810699,-0.0262194108217954,-0.1324356496334076,0.3897661864757538,-0.0151542546227574,0.1586590856313705,0.7662097811698914,0.0594610087573528,-0.1036302670836448,0.7511533498764038,0.0768231824040412,1
102,-0.001434328733012,-0.6195994019508362,-0.2581138610839844,0.1347647458314895,-0.501766562461853,-0.0977787673473358,0.2145959436893463,-0.6939642429351807,-0.1696752607822418,-0.155681163072586,-0.4883719086647033,-0.1017785891890525,-0.2819391787052154,-0.6424093842506409,-0.2114390581846237,0.2715036869049072,-0.922051191329956,-0.2453546971082687,-0.290924996137619,-0.8806548118591309,-0.3303839266300201,0.1087781265377998,-0.003073988482356,0.0024342783726751,-0.1089228689670562,0.0025788946077227,-0.0014168724883347,0.1401278674602508,0.4064771831035614,-0.0264791548252105,-0.1343826353549957,0.389344722032547,-0.0198617354035377,0.1583006083965301,0.7662839889526367,0.0587274767458438,-0.1052608713507652,0.7512372136116028,0.0701182931661605,1
103,-0.0017726798541843,-0.6197528839111328,-0.258417397737503,0.1347508132457733,-0.5022106170654297,-0.0974640026688575,0.2145981937646865,-0.6935916543006897,-0.1697190254926681,-0.1557655930519104,-0.4883463382720947,-0.102254644036293,-0.2801809012889862,-0.6422352194786072,-0.2137394249439239,0.2731257081031799,-0.9217740893363952,-0.2462565749883651,-0.2905984818935394,-0.8807594776153564,-0.33082115650177,0.1087454706430435,-0.0032999438699334,0.0033046850003302,-0.108889915049076,0.0028141099028289,-0.0022900367621332,0.1421656012535095,0.4039911031723022,-0.026451876387,-0.1311969608068466,0.388139933347702,-0.0209457203745841,0.1621998846530914,0.7642912268638611,0.0592886097729206,-0.1015962436795234,0.7480177879333496,0.0707273110747337,1
104,-0.0017612919909879,-0.6225091218948364,-0.2585024237632751,0.1348475962877273,-0.5042660236358643,-0.0978051126003265,0.2157167345285415,-0.70294588804245,-0.1652343422174453,-0.1555673480033874,-0.4912923276424408,-0.101834736764431,-0.2804788947105407,-0.6506119966506958,-0.2079717218875885,0.2735399901866913,-0.9352036714553832,-0.2340617328882217,-0.2904652953147888,-0.8889933228492737,-0.3187408447265625,0.108692891895771,-0.0033491333015263,0.0031778686679899,-0.1088406890630722,0.0028641440439969,-0.0021687350235879,0.1438278704881668,0.4012910425662994,-0.0264495983719825,-0.1314975619316101,0.3863819539546966,-0.0206676926463842,0.1624523252248764,0.7549730539321899,0.0683886110782623,-0.1008501052856445,0.7434841394424438,0.076884239912033,1
105,-0.0013724718010053,-0.6222119331359863,-0.2575554549694061,0.1349259167909622,-0.5065287351608276,-0.0974640324711799,0.2183631360530853,-0.7051893472671509,-0.1661751717329025,-0.1555386483669281,-0.4923966825008392,-0.1017377376556396,-0.2819399833679199,-0.6560755372047424,-0.20338074862957,0.2761596143245697,-0.9349409937858582,-0.2416831403970718,-0.2926441431045532,-0.898478090763092,-0.3024773597717285,0.1085546314716339,-0.0033933194354176,0.0031298282556235,-0.1087080240249633,0.002919171238318,-0.002123630605638,0.1488894075155258,0.3959555923938751,-0.0364142581820488,-0.1347358226776123,0.3853631317615509,-0.0285329408943653,0.1724328249692917,0.7517956495285034,0.0632298067212104,-0.1014720797538757,0.742317259311676,0.0706822797656059,1
106,-0.0011167002376168,-0.6188698410987854,-0.2716779112815857,0.1346232146024704,-0.5062153935432434,-0.1077854484319686,0.2221361845731735,-0.7051687240600586,-0.175821304321289,-0.1557453721761703,-0.4919986724853515,-0.1182469353079795,-0.2837032675743103,-0.6527643799781799,-0.2238680571317672,0.2807367146015167,-0.9343513250350952,-0.2528612017631531,-0.2940791249275207,-0.8947545886039734,-0.3267269134521484,0.1084090322256088,-0.0034254104830324,0.0031747657340019,-0.1085732206702232,0.0029545256402343,-0.0021695499308407,0.1484188735485077,0.3931246697902679,-0.0443699397146701,-0.135042130947113,0.3847934603691101,-0.0311128329485654,0.1724576652050018,0.7493340373039246,0.0549540817737579,-0.1031801998615264,0.7413697838783264,0.0642807632684707,1
107,-0.0029307443182915,-0.6186007261276245,-0.2715296149253845,0.1337661445140838,-0.5059763193130493,-0.1077613979578018,0.2221110612154007,-0.7048646807670593,-0.1783617734909057,-0.1563167423009872,-0.4919736683368683,-0.1178160160779953,-0.2840696573257446,-0.6532365083694458,-0.2233118116855621,0.2805818915367126,-0.9339935779571532,-0.2610366344451904,-0.295130580663681,-0.8952822089195251,-0.324425607919693,0.1083534806966781,-0.0036328244023025,0.0033849983010441,-0.1085259020328521,0.0031635595951229,-0.0023821918293833,0.1525811702013015,0.391836017370224,-0.0404610447585582,-0.1350248903036117,0.3843948245048523,-0.031449194997549,0.1757479459047317,0.7453964352607727,0.0693144649267196,-0.102595753967762,0.7406617403030396,0.0690234526991844,1
108,-0.0018257369520142,-0.6186655163764954,-0.2693841159343719,0.1343967765569687,-0.5056988596916199,-0.1057652309536933,0.2240510284900665,-0.7047111988067627,-0.1791314035654068,-0.1560519784688949,-0.4919351041316986,-0.1177601218223571,-0.2839921414852142,-0.6534407138824463,-0.2232163101434707,0.2847790122032165,-0.9336957931518556,-0.2642953395843506,-0.2959058880805969,-0.8950111269950867,-0.3226726651191711,0.1082428023219108,-0.0036693410947918,0.0059491624124348,-0.1084172278642654,0.0032013824675232,-0.0049396157264709,0.1674629747867584,0.3868081569671631,-0.0424279421567916,-0.1347581148147583,0.3819725513458252,-0.0427866391837596,0.178982675075531,0.7387677431106567,0.0684768036007881,-0.1018234938383102,0.7371111512184143,0.0619243793189525,1
109,-0.0017919406527653,-0.618779182434082,-0.2663683593273163,0.1357018798589706,-0.5066354274749756,-0.1054125502705574,0.2240310162305832,-0.7045971751213074,-0.1869335174560547,-0.155605599284172,-0.4921786785125732,-0.1174930036067962,-0.2833368480205536,-0.6542338728904724,-0.2233563214540481,0.2849619686603546,-0.933097243309021,-0.2797873020172119,-0.2999679148197174,-0.8948560953140259,-0.3229123055934906,0.1082246601581573,-0.0036532571539282,0.0071990420110523,-0.1083963960409164,0.0031964625231921,-0.0061887237243354,0.1741859465837478,0.383828341960907,-0.0419522039592266,-0.1350010484457016,0.3795167505741119,-0.0433703884482383,0.1836536526679992,0.7322612404823303,0.0772695764899253,-0.1013015955686569,0.7306067943572998,0.0655327811837196,1
110,0.0022178830113261,-0.6206393241882324,-0.2583597898483276,0.1398239135742187,-0.507806658744812,-0.1005066558718681,0.2311639189720153,-0.707714319229126,-0.1830122172832489,-0.1530623137950897,-0.4931038320064544,-0.1157766953110694,-0.2786386013031006,-0.6570174694061279,-0.2231674790382385,0.2929001450538635,-0.9353986978530884,-0.2726933062076568,-0.2999157607555389,-0.8964790105819702,-0.3211861550807953,0.1082054823637008,-0.003661303082481,0.0081363730132579,-0.1083757057785987,0.0032121650874614,-0.0071237180382013,0.1790959686040878,0.3766875565052032,-0.0571599900722503,-0.1360283195972442,0.3756619691848755,-0.0571791604161262,0.184334710240364,0.7245913147926331,0.0695399567484855,-0.0993945375084877,0.7243103384971619,0.0568443574011325,1
111,0.0047542969696223,-0.6204359531402588,-0.2596127092838287,0.1404598951339721,-0.5079048871994019,-0.1012149974703788,0.2333885431289672,-0.7148030400276184,-0.1861951500177383,-0.153076946735382,-0.4924947917461395,-0.1189050003886222,-0.2793849110603332,-0.6572498679161072,-0.2287674844264984,0.2935585379600525,-0.9448196887969972,-0.2768405973911285,-0.307289570569992,-0.8970412015914917,-0.326337605714798,0.1081937178969383,-0.0036484224256128,0.0086845615878701,-0.1083612814545631,0.0032106912694871,-0.0076819290407001,0.1787910908460617,0.3754632771015167,-0.0585229806602001,-0.1373868584632873,0.3735421895980835,-0.0600068643689155,0.1839407384395599,0.7245064377784729,0.0686875432729721,-0.0977638140320777,0.7201759815216064,0.0573711283504962,1
112,0.0048418366350233,-0.6209642887115479,-0.2723644971847534,0.1409473419189453,-0.5108538866043091,-0.1124661937355995,0.2349754422903061,-0.725580632686615,-0.1901748776435852,-0.1529882997274398,-0.4931825697422027,-0.1341299414634704,-0.2794552445411682,-0.6606007814407349,-0.2435783147811889,0.2933246493339538,-0.958078682422638,-0.2754686772823334,-0.3071484863758087,-0.9006238579750061,-0.3372112512588501,0.1081712394952774,-0.0036428726743906,0.0095668509602546,-0.1083408519625663,0.0032132100313901,-0.0085806595161557,0.1778368353843689,0.3754155337810516,-0.0480427891016006,-0.134458377957344,0.3725214898586273,-0.0596090853214263,0.1844192147254943,0.7233003377914429,0.083556905388832,-0.0979568287730217,0.7148275375366211,0.0661078840494155,1
113,0.0049018040299415,-0.6208116412162781,-0.2820674180984497,0.1419657617807388,-0.510835587978363,-0.1182406768202781,0.2444834858179092,-0.7242899537086487,-0.1919485181570053,-0.1531168222427368,-0.4935774803161621,-0.1449849158525467,-0.2794526815414428,-0.6616269946098328,-0.2559740543365478,0.3017222583293915,-0.9562281370162964,-0.2728302180767059,-0.3065723180770874,-0.9010555744171144,-0.3464959859848022,0.1080882996320724,-0.0034618335776031,0.0108435694128274,-0.1082581356167793,0.0030638533644378,-0.0098849926143884,0.1796821653842926,0.3713676929473877,-0.0492226593196392,-0.1286361515522003,0.3681051135063171,-0.0602571703493595,0.1915427446365356,0.7202282547950745,0.0800323858857154,-0.0972746461629867,0.7052687406539917,0.0636395514011383,1
114,0.0048270146362483,-0.6238610744476318,-0.284307450056076,0.1425280719995498,-0.5101144909858704,-0.1239734441041946,0.2479862421751022,-0.7259734869003296,-0.1967558413743972,-0.152771309018135,-0.4938432872295379,-0.147291898727417,-0.2793929576873779,-0.6615421772003174,-0.2587913870811462,0.3059367835521698,-0.9596282839775084,-0.2725953161716461,-0.3062278628349304,-0.899739682674408,-0.350480705499649,0.1078066900372505,-0.0033021739218384,0.0112676443532109,-0.1079772263765335,0.0029288118239492,-0.0103071462363004,0.1820090264081955,0.3661520183086395,-0.0536488406360149,-0.1232269033789634,0.3656632602214813,-0.0594420097768306,0.1948133260011673,0.7184480428695679,0.0695538222789764,-0.0929562225937843,0.7030283808708191,0.0620747841894626,1
115,0.0037661718670278,-0.6234076619148254,-0.3012659549713135,0.1416735649108886,-0.507970929145813,-0.1394037306308746,0.2473333925008773,-0.7247470021247864,-0.2153707593679428,-0.1537966877222061,-0.4928897619247436,-0.1658090054988861,-0.2776185274124145,-0.6589751243591309,-0.2811824977397918,0.3079730570316314,-0.9583653807640076,-0.2861175239086151,-0.3061650097370147,-0.8988853096961975,-0.3755841255187988,0.1077792569994926,-0.0032943219412118,0.0120942406356334,-0.1079494059085846,0.0029279058799147,-0.011133880354464,0.1813041120767593,0.364676833152771,-0.0674725621938705,-0.1234258413314819,0.3639918565750122,-0.068728432059288,0.196227565407753,0.7139731049537659,0.0618926100432872,-0.0929962694644928,0.7010583281517029,0.0527097098529338,1
116,0.0026419146452099,-0.6261926293373108,-0.2900127470493316,0.142199158668518,-0.5079968571662903,-0.1347801983356475,0.2485767602920532,-0.7270596027374268,-0.209328606724739,-0.1537959426641464,-0.4932211935520172,-0.1545033603906631,-0.2802467346191406,-0.6626356244087219,-0.2509866654872894,0.3078318536281585,-0.963333249092102,-0.2722561657428741,-0.3101700842380523,-0.9038041234016418,-0.3236497044563293,0.1077201589941978,-0.0030889506451785,0.0120302867144346,-0.1078960001468658,0.0027524894103407,-0.0110771115869283,0.1811037957668304,0.3586006164550781,-0.086683414876461,-0.1238856464624404,0.3566917777061462,-0.0832448080182075,0.1966692805290222,0.7094912528991699,0.0404951907694339,-0.0904857069253921,0.6928523182868958,0.0368131063878536,1
117,-0.0001421192864654,-0.6266303062438965,-0.2868122458457947,0.1419426649808883,-0.5102120637893677,-0.1342262774705886,0.2484538257122039,-0.731972873210907,-0.2078325748443603,-0.1542581468820572,-0.4941715002059936,-0.151338055729866,-0.2806150019168854,-0.6646886467933655,-0.2439931184053421,0.3076232373714447,-0.9676205515861512,-0.2673379778861999,-0.314642071723938,-0.9065613746643066,-0.3194358646869659,0.1076660901308059,-0.002903243061155,0.011705812998116,-0.1078434437513351,0.0025920283515006,-0.0107638370245695,0.1774584800004959,0.3588896095752716,-0.0900470465421676,-0.1289037466049194,0.3525492250919342,-0.0843212679028511,0.1953260600566864,0.7075536847114563,0.0429833866655826,-0.0903877019882202,0.6865297555923462,0.0389116182923316,1
118,-0.0007651928463019,-0.6276076436042786,-0.2857565879821777,0.1418601721525192,-0.5105950832366943,-0.1328500658273697,0.2483276575803756,-0.733022928237915,-0.2067764103412628,-0.1544751226902008,-0.4958657920360565,-0.1503708213567733,-0.281363844871521,-0.6677125692367554,-0.2356140613555908,0.3072368204593658,-0.9710828065872192,-0.2673692405223846,-0.3172213435173034,-0.9100200533866882,-0.3043564856052398,0.107637733221054,-0.0027789650484919,0.0113741606473922,-0.107816107571125,0.0024835187941789,-0.0104300817474722,0.1774195730686187,0.3580844402313232,-0.0919506773352623,-0.132715031504631,0.3471347093582153,-0.0975384339690208,0.1959217488765716,0.7027915120124817,0.0424229502677917,-0.091308407485485,0.6796250939369202,0.0317042618989944,1
119,0.0001041293362504,-0.6274505853652954,-0.2856225669384002,0.1440024822950363,-0.5086271166801453,-0.1319042295217514,0.2529238760471344,-0.7323225140571594,-0.2061320394277572,-0.1533547043800354,-0.495660662651062,-0.1495192348957061,-0.2814760208129883,-0.6676538586616516,-0.2331973016262054,0.3140894472599029,-0.9706102013587952,-0.2656616270542145,-0.318632960319519,-0.9098172187805176,-0.3020051717758178,0.1076351478695869,-0.0024080905131995,0.0112484507262706,-0.1078212559223175,0.0021316071506589,-0.0102976849302649,0.1777381747961044,0.3568957149982452,-0.0941632315516471,-0.1333266794681549,0.34144327044487,-0.1079168543219566,0.1963716894388198,0.7004631161689758,0.0403328649699687,-0.0910131186246872,0.6740628480911255,0.0238710343837738,1
120,-0.0016987059498205,-0.6360318064689636,-0.2606959939002991,0.1441202163696289,-0.5146389007568359,-0.1120604798197746,0.2530019581317901,-0.7368322610855103,-0.1741802096366882,-0.1538035124540329,-0.4996988773345947,-0.1230720430612564,-0.2866979539394378,-0.6786855459213257,-0.1969650238752365,0.3159216642379761,-0.9747517704963684,-0.2253453880548477,-0.3259801864624023,-0.9221218228340148,-0.257950484752655,0.108128435909748,-0.0023846989497542,0.0111671146005392,-0.1082854196429252,0.002117715543136,-0.0102044027298688,0.1846443265676498,0.3345730304718017,-0.1519321203231811,-0.1396295875310897,0.3343398571014404,-0.1079616844654083,0.1948475241661071,0.674343466758728,0.0005044765421189,-0.0973001942038536,0.6597715616226196,0.0253556109964847,1
121,-0.0026538523379713,-0.6322137713432312,-0.2747581303119659,0.1452233642339706,-0.5122478008270264,-0.1229805201292038,0.2533658444881439,-0.7348036766052246,-0.1899750977754593,-0.153092548251152,-0.497171938419342,-0.1369301825761795,-0.2866320013999939,-0.6744056344032288,-0.2086976170539856,0.3179318010807037,-0.9741767644882202,-0.2391773462295532,-0.3256662487983703,-0.9178113341331482,-0.269798219203949,0.1091539859771728,-0.0022635208442807,0.0111874593421816,-0.1093387678265571,0.002006760565564,-0.0102179227396845,0.1932170689105987,0.3288865685462951,-0.1678175330162048,-0.1533824354410171,0.3236916065216064,-0.1497312486171722,0.1918372809886932,0.6637591123580933,-0.0062950029969215,-0.1067137643694877,0.6453830003738403,-0.0068361377343535,1
