FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,0.0879241898655891,-0.6010265946388245,-0.1512634009122848,0.1218083575367927,-0.4519369304180145,0.0730366483330726,0.1555290818214416,-0.2252473980188369,0.0771064758300781,-0.1708759367465973,-0.4853304028511047,-0.0482959449291229,-0.2430236339569091,-0.2563205063343048,-0.0753420740365982,0.3396136164665222,-0.1687671393156051,-0.1289385110139846,-0.262938380241394,-0.1000452563166618,-0.2252668142318725,0.0935086905956268,-0.0065449834801256,0.0557928048074245,-0.0934527963399887,0.0056061595678329,-0.0540789812803268,0.1690521836280822,0.3793237209320068,-0.0368679799139499,0.0166759900748729,0.4004125595092773,-0.1045570075511932,0.0913776233792305,0.6778690218925476,0.1144003197550773,0.0937402471899986,0.770158588886261,-0.0560603439807891,0
180,0.0811878368258476,-0.5964792966842651,-0.0894882231950759,0.1233372241258621,-0.4485320448875427,0.1113668456673622,0.1722225844860077,-0.225503608584404,0.1137079447507858,-0.1684570461511612,-0.4860126376152038,0.0158047080039978,-0.2402604520320892,-0.2628734409809112,-0.0321102663874626,0.3466272056102752,-0.1729126870632171,-0.0667615309357643,-0.2487586736679077,-0.1028592064976692,-0.2004195749759674,0.0962368696928024,-0.0067697581835091,0.0501186400651931,-0.0961725711822509,0.0058590387925505,-0.0484990328550338,0.1572025418281555,0.3824239075183868,-0.0223092846572399,0.0056790825910866,0.4010595679283142,-0.0890313982963562,0.1670862883329391,0.7565057277679443,0.0657561719417572,0.0835062265396118,0.7745336890220642,-0.0252212453633546,0
181,0.0811614617705345,-0.5969487428665161,-0.0986202284693718,0.1196800619363784,-0.4537298083305359,0.1060687601566314,0.1704436391592025,-0.2435713112354278,0.1076487079262733,-0.1742927283048629,-0.4914802610874176,0.0052642547525465,-0.2464243918657302,-0.2786774337291717,-0.0515239089727401,0.3443858325481415,-0.1950278580188751,-0.0751423686742782,-0.244080364704132,-0.1320524960756302,-0.2267540097236633,0.098360076546669,-0.0082417223602533,0.045703649520874,-0.0983826369047164,0.0073702121153473,-0.0442056022584438,0.1548725813627243,0.3837610781192779,-0.0178688392043113,-0.0111416410654783,0.4022433161735534,-0.0723236873745918,0.1850456297397613,0.7594229578971863,0.0757949128746986,0.0655637681484222,0.7726985812187195,0.0125224394723773,0
182,0.081313319504261,-0.6033511757850647,-0.0879788547754287,0.126011237502098,-0.4537451863288879,0.1029882654547691,0.1774128079414367,-0.2427470088005066,0.1009545177221298,-0.1702335327863693,-0.4937086701393127,0.0179988127201795,-0.237873837351799,-0.2814262211322784,-0.0343729369342327,0.3476147651672363,-0.1919897645711898,-0.0795439705252647,-0.2264651805162429,-0.1352958530187606,-0.2174631208181381,0.1017889603972435,-0.0086784744635224,0.0331457555294036,-0.1018994152545929,0.0078353723511099,-0.0317367203533649,0.1767014563083648,0.382760614156723,-0.0302815958857536,-0.0098369428887963,0.3997182846069336,-0.065990075469017,0.2457118332386016,0.749351978302002,0.0467366725206375,0.0706523656845092,0.765467643737793,0.0226625874638557,0
183,0.0830537229776382,-0.5923722386360168,-0.0891266614198684,0.1279598474502563,-0.4482516050338745,0.1004130020737648,0.1784220039844513,-0.2361170053482055,0.1006112769246101,-0.1704408377408981,-0.4936118125915527,0.0190262086689472,-0.2356341183185577,-0.2796114087104797,-0.0299481377005577,0.3635644912719726,-0.1879499405622482,-0.0690554305911064,-0.2296037077903747,-0.1367163658142089,-0.208859384059906,0.1056449934840202,-0.0093932906165719,0.0257278475910425,-0.1058166325092315,0.0085267731919884,-0.0242312904447317,0.170292466878891,0.3832479119300842,-0.0426349714398384,-0.0266159307211637,0.3994675278663635,-0.0467538870871067,0.2636391818523407,0.7423226833343506,0.0181441195309162,0.0469853430986404,0.760870635509491,0.0549014583230018,0
184,0.1048374027013778,-0.5929080247879028,-0.0920494794845581,0.1389670968055725,-0.4483625888824463,0.0937093272805213,0.196583405137062,-0.2365065664052963,0.09699547290802,-0.1629434376955032,-0.4953929185867309,0.0160130560398101,-0.2301259487867355,-0.2837299108505249,-0.0261528100818395,0.3820945620536804,-0.18307825922966,-0.0678965747356414,-0.2274548560380935,-0.1309706717729568,-0.1894895732402801,0.1065185442566871,-0.0094278557226061,0.0227073263376951,-0.1067773625254631,0.0085627185180783,-0.0212465524673461,0.1779890805482864,0.3833798170089721,-0.0431400872766971,-0.0232253521680831,0.3985513150691986,-0.0443368256092071,0.2726906239986419,0.743675172328949,0.0039516203105449,0.05187613889575,0.7589154243469238,0.0499404221773147,0
185,0.1100687906146049,-0.5915882587432861,-0.1015025600790977,0.1462751924991607,-0.4469813406467438,0.0869178101420402,0.1985236704349517,-0.2356209456920623,0.0908607840538024,-0.156920313835144,-0.4950460791587829,0.0123753631487488,-0.2297460436820984,-0.2832442224025726,-0.0270011555403471,0.3800162374973297,-0.1751829981803894,-0.0769628956913948,-0.2283526360988617,-0.1224667802453041,-0.189502865076065,0.1076920181512832,-0.0092894723638892,0.0226464327424764,-0.1079695895314216,0.008420611731708,-0.0211519915610551,0.1755319386720657,0.3854844570159912,-0.0405321009457111,-0.0354835912585258,0.3964742720127105,-0.047862708568573,0.2589071989059448,0.7434036731719971,0.0203580614179372,0.0320319905877113,0.7549918293952942,0.0424887873232364,0
186,0.1283215880393982,-0.5756741762161255,-0.1505452841520309,0.1629984676837921,-0.4396194815635681,0.055794358253479,0.2102733850479126,-0.2232245057821273,0.0571929737925529,-0.1478281468153,-0.487748920917511,-0.0290950201451778,-0.2279390096664428,-0.2635815143585205,-0.036298606544733,0.3852089941501617,-0.149198830127716,-0.1098901033401489,-0.2516511082649231,-0.0950477421283721,-0.1796002238988876,0.1091490611433982,-0.0082459934055805,0.0230345726013183,-0.1094325706362724,0.007402439136058,-0.0215234085917472,0.1625099033117294,0.3951698839664459,-0.0391178876161575,-0.0399789735674858,0.3963606357574463,-0.0500639490783214,0.2472515553236007,0.7501969337463379,0.0240669436752796,0.0095227714627981,0.751933217048645,0.0435291342437267,0
187,0.1350702196359634,-0.5704502463340759,-0.1857387721538543,0.1772538125514984,-0.4356271028518677,0.0161974262446165,0.2090765386819839,-0.2186069190502166,0.0045654606074094,-0.1418588161468505,-0.4839110374450683,-0.057874709367752,-0.2140133678913116,-0.2478575259447097,-0.0357266217470169,0.370578795671463,-0.1467693448066711,-0.1740057617425918,-0.2540679574012756,-0.0668563023209571,-0.1352780610322952,0.1114574521780014,-0.0052581089548766,0.0233032535761594,-0.1118265837430954,0.0044084638357162,-0.0217796992510557,0.1575266271829605,0.3965643048286438,-0.0540494620800018,-0.0451909564435482,0.3954280316829681,-0.0402767136693,0.2397287786006927,0.7521942853927612,-0.0084624318405985,-0.0066866399720311,0.7404895424842834,0.0841855555772781,0
188,0.1442921310663223,-0.563514232635498,-0.1880493313074112,0.1814728081226349,-0.4240660071372986,0.0130699882283806,0.2128321379423141,-0.2022571563720703,0.0137024903669953,-0.1340408474206924,-0.474775105714798,-0.0655628591775894,-0.2074397057294845,-0.2284142822027206,-0.0356236547231674,0.3813469409942627,-0.122597150504589,-0.1535797119140625,-0.2621188759803772,-0.0386320650577545,-0.1193950921297073,0.1119399741291999,-0.003164081601426,0.0228361580520868,-0.1123210191726684,0.0023398376069962,-0.0213066097348928,0.1480889320373535,0.4012477397918701,-0.0524636730551719,-0.0447291657328605,0.3956382572650909,-0.0401464067399501,0.2358129620552063,0.7579104900360107,-0.00345975975506,-0.0082050263881683,0.7419148683547974,0.0751817300915718,0
189,0.1425395905971527,-0.5652341246604919,-0.2153848111629486,0.1810296177864074,-0.4253548085689544,-0.0160881076008081,0.2096852660179138,-0.2038600444793701,-0.0204590018838644,-0.1354955732822418,-0.4749151170253753,-0.0963410213589668,-0.207164779305458,-0.2298651188611984,-0.0589636899530887,0.3735269904136657,-0.1224677339196205,-0.1793276518583297,-0.2706475555896759,-0.041234478354454,-0.1255680918693542,0.112968772649765,-0.0001149280506069,0.022731602191925,-0.1133850291371345,-0.000694477930665,-0.0211885496973991,0.140102818608284,0.4017812013626098,-0.0564565472304821,-0.0572978146374225,0.3938609957695007,-0.0085948389023542,0.2174184620380401,0.7576026916503906,-0.011967672035098,-0.0323776267468929,0.7302625179290771,0.1396560221910476,0
190,0.1457738280296325,-0.5674064755439758,-0.2039239704608917,0.1797658950090408,-0.4295490682125091,-0.0048823575489223,0.2008240818977356,-0.2045007050037384,-0.009510526433587,-0.1348409950733184,-0.4768721461296081,-0.0886666402220726,-0.2058429419994354,-0.2317576557397842,-0.0677612498402595,0.3703173995018005,-0.1257004290819168,-0.169924184679985,-0.2757575511932373,-0.0462338551878929,-0.1519599854946136,0.1127232238650322,0.0007234935765154,0.0233481079339981,-0.1131479293107986,-0.0015539663145318,-0.0217852238565683,0.1330751478672027,0.4016274809837341,-0.0548248924314975,-0.0628628954291343,0.39316326379776,-0.0153557565063238,0.1899878531694412,0.7533451914787292,-0.0015886961482465,-0.0435253791511058,0.7269631028175354,0.1259422451257705,0
191,0.1550259441137313,-0.5640033483505249,-0.2459761649370193,0.1877748668193817,-0.4281449913978576,-0.0382757112383842,0.2076228708028793,-0.2021963894367218,-0.0262089651077985,-0.1255233883857727,-0.4769803881645202,-0.1257629543542862,-0.1965815126895904,-0.2332953512668609,-0.0944051146507263,0.3791031241416931,-0.1085522323846817,-0.1696842014789581,-0.2752891480922699,-0.0417396314442157,-0.1748063117265701,0.1127666682004928,0.0009606768726371,0.0232047270983457,-0.1132020279765129,-0.0017871380550786,-0.0216503329575061,0.1317053735256195,0.4055142700672149,-0.0423709638416767,-0.0656271949410438,0.3941025733947754,-0.0179702192544937,0.1913265138864517,0.7585922479629517,0.0258395280689001,-0.0401961654424667,0.7313200235366821,0.1194492131471633,0
192,0.154241681098938,-0.5482271313667297,-0.2515605092048645,0.1922811567783355,-0.4169102013111114,-0.0355357006192207,0.2127789109945297,-0.1932387501001358,-0.0250366255640983,-0.1199795082211494,-0.4756726324558258,-0.1191384121775627,-0.1943784356117248,-0.2321536093950271,-0.0877291038632392,0.3839754462242126,-0.093364268541336,-0.17255400121212,-0.2718305885791778,-0.0323059298098087,-0.1733585596084594,0.1128977835178375,0.0015910369111225,0.0226203650236129,-0.1133266761898994,-0.0024407233577221,-0.0210676491260528,0.1290501654148101,0.4053798615932464,-0.0604686774313449,-0.0641105771064758,0.3940906524658203,-0.025579247623682,0.1851450204849243,0.7566207051277161,-0.0008570471545681,-0.0357983522117137,0.733117401599884,0.0980296805500984,0
193,0.1463887393474578,-0.550639808177948,-0.2800353467464447,0.1992262452840805,-0.4147774875164032,-0.0596301220357418,0.2246462553739547,-0.1944854408502578,-0.058814026415348,-0.1203042194247245,-0.4764353334903717,-0.1203728094696998,-0.1951997578144073,-0.2327733188867569,-0.0846364125609397,0.3875087201595306,-0.0952234044671058,-0.2196628004312515,-0.2697191536426544,-0.0328874550759792,-0.1736880391836166,0.1141178086400032,0.0023472770117223,0.018944002687931,-0.1145261600613594,-0.0032322285696864,-0.0173895042389631,0.1273307055234909,0.4059845507144928,-0.0630465447902679,-0.0644499361515045,0.3947667181491852,-0.0252051502466201,0.1864978075027465,0.7580232620239258,-0.002078827470541,-0.0337339602410793,0.7357703447341919,0.0966283157467842,0
194,0.1461708396673202,-0.548229455947876,-0.2787496745586395,0.200789526104927,-0.4097142815589905,-0.0603040978312492,0.223838210105896,-0.1911235451698303,-0.0620420649647712,-0.1197796836495399,-0.4736346900463104,-0.1250131577253341,-0.1937768757343292,-0.2279322743415832,-0.0830539762973785,0.3856920003890991,-0.0898976251482963,-0.2254546135663986,-0.2643438577651977,-0.0232253596186637,-0.1692035794258117,0.1144760325551033,0.0035163832362741,0.0189548917114734,-0.1148702129721641,-0.0043814671225845,-0.0173983760178089,0.1204079017043113,0.4065218865871429,-0.0668063387274742,-0.0696319416165351,0.394097238779068,-0.0266768615692853,0.1787318289279937,0.7609266042709351,-0.0086374832317233,-0.0405930578708648,0.7355230450630188,0.0945524051785469,0
195,0.1511070132255554,-0.548656702041626,-0.2743686735630035,0.2020917683839798,-0.4100869297981262,-0.0592182017862796,0.2232931852340698,-0.1912388801574707,-0.0568302534520626,-0.1164932698011398,-0.4734449684619903,-0.1333200484514236,-0.1879905313253402,-0.2272110879421234,-0.0931544825434684,0.3797833919525146,-0.0860848352313041,-0.215656891465187,-0.2573587000370025,-0.0215193629264831,-0.1767937093973159,0.1144635900855064,0.0047736605629324,0.0190816577523946,-0.114860288798809,-0.0056452970020473,-0.017521146684885,0.1036991775035858,0.4086043536663055,-0.0531006641685962,-0.0706730410456657,0.3940877318382263,-0.0217344816774129,0.1602391451597213,0.7645148634910583,0.0066956309601664,-0.0438151843845844,0.7356429696083069,0.1039191484451294,0
196,0.1517626494169235,-0.5512096881866455,-0.2788195013999939,0.2057990729808807,-0.4108717441558838,-0.0613422319293022,0.222371757030487,-0.1927726864814758,-0.055000189691782,-0.1081471815705299,-0.4740471839904785,-0.1407265216112136,-0.1877955943346023,-0.2281492203474044,-0.1085364148020744,0.379595011472702,-0.0865267664194107,-0.2131116092205047,-0.2562089562416076,-0.0226963367313146,-0.1955436319112777,0.1144856661558151,0.0051600211299955,0.0190981887280941,-0.1148807555437088,-0.0060582556761801,-0.0175402518361806,0.1046845167875289,0.4066661298274994,-0.0327314436435699,-0.0702668949961662,0.394197016954422,-0.023083658888936,0.1597190201282501,0.7571216225624084,0.0502621084451675,-0.0452821291983127,0.7360304594039917,0.0971398949623107,0
197,0.1540412753820419,-0.5527980923652649,-0.2372278124094009,0.2031275928020477,-0.4137977361679077,-0.0310329869389534,0.2102855443954467,-0.1965114474296569,-0.0317808128893375,-0.1090259999036789,-0.4801449179649353,-0.1123133897781372,-0.1903834491968155,-0.2308370172977447,-0.0864310786128044,0.3702367842197418,-0.1059989258646965,-0.2067074626684188,-0.2529085576534271,-0.027313943952322,-0.1780731976032257,0.1144391149282455,0.0055112023837864,0.0192258711904287,-0.1148273199796676,-0.0064327982254326,-0.0176606141030788,0.1038853675127029,0.4060995578765869,-0.0342051498591899,-0.0759425163269043,0.3909901678562164,-0.0293369963765144,0.1547686606645584,0.7530073523521423,0.0429135598242282,-0.0526451878249645,0.7322244048118591,0.0893221199512481,0
198,0.1543739587068557,-0.5604432225227356,-0.2397873997688293,0.2086766809225082,-0.4168106019496918,-0.0313958674669265,0.2084936201572418,-0.1959133893251419,-0.0361513458192348,-0.1057238280773162,-0.4827730655670166,-0.1126395091414451,-0.1874956637620926,-0.2309166938066482,-0.0889827013015747,0.3546711802482605,-0.1058136746287345,-0.211109384894371,-0.2426602989435196,-0.0263709593564271,-0.1841256618499755,0.1144135221838951,0.0060968804173171,0.020635874941945,-0.1148019507527351,-0.0070393453352153,-0.0190542843192815,0.101645216345787,0.4063490629196167,-0.0197247397154569,-0.075840339064598,0.3902886807918548,-0.028641702607274,0.1443844586610794,0.7531095743179321,0.0641030445694923,-0.0525095462799072,0.7314314246177673,0.0899803861975669,0
199,0.1482719779014587,-0.5649157762527466,-0.241034910082817,0.2064136713743209,-0.4169102907180786,-0.0397619381546974,0.1967686414718628,-0.1930115818977356,-0.0547763742506504,-0.1113589331507682,-0.4835027158260345,-0.1091721057891845,-0.1955657750368118,-0.2309948951005935,-0.0831457152962684,0.3424211740493774,-0.0990036502480506,-0.246048554778099,-0.2432732880115509,-0.032363973557949,-0.1807824820280075,0.1157701909542083,0.0063867587596178,0.0183953698724508,-0.1161321699619293,-0.0073333643376827,-0.016816234216094,0.1020597219467163,0.4054324328899383,-0.0432594828307628,-0.0916215702891349,0.389503538608551,-0.0345934145152568,0.140983760356903,0.7470672726631165,0.0578789860010147,-0.0657617598772049,0.7302865982055664,0.0810975134372711,0
200,0.1523539721965789,-0.5779074430465698,-0.2019490450620651,0.2035359591245651,-0.4285647571086883,-0.0127464300021529,0.1844439655542373,-0.1933108568191528,-0.0232284646481275,-0.1111213266849517,-0.4892103970050812,-0.088617242872715,-0.1928661912679672,-0.2360633462667465,-0.076046697795391,0.3201356828212738,-0.0949606969952583,-0.1933905482292175,-0.237342357635498,-0.0450177825987339,-0.1787197887897491,0.1154777929186821,0.0068264328874647,0.0186193138360977,-0.115830473601818,-0.0077486503869295,-0.0170206744223833,0.0954127460718154,0.4093518257141113,-0.0335897393524646,-0.0957284942269325,0.3890245258808136,-0.0246436707675457,0.1345250606536865,0.7574187517166138,0.0557272098958492,-0.076239600777626,0.7296470403671265,0.0989600792527198,0
