FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,-0.0006632268195971,-0.6359630823135376,-0.2784982323646545,0.1476802229881286,-0.5062699913978577,-0.1186829581856727,0.2400550693273544,-0.6983583569526672,-0.1981541365385055,-0.1415821462869644,-0.5046895742416382,-0.137466549873352,-0.232219398021698,-0.682721734046936,-0.2286543697118759,0.2766960859298706,-0.9185420870780944,-0.2766266167163849,-0.2247568219900131,-0.9242256283760072,-0.3055829703807831,0.1123402714729309,-0.0002900701365433,0.0110715702176094,-0.1125822961330413,-0.0002260593901155,-0.0100007774308323,0.1321282684803009,0.4029425978660583,0.0072294939309358,-0.1479209661483764,0.3859447538852691,-0.0178119335323572,0.1906165182590484,0.7331427931785583,0.1645701080560684,-0.1630824953317642,0.7282389402389526,0.131516546010971,1
180,-0.001096874824725,-0.6379156708717346,-0.2733518183231354,0.1412125825881958,-0.5064931511878967,-0.1031630337238311,0.2358663380146026,-0.6969332695007324,-0.1786254197359085,-0.1443380862474441,-0.5042195916175842,-0.1387664228677749,-0.2299636453390121,-0.6785863637924194,-0.2432509362697601,0.2717146575450897,-0.9168257713317872,-0.2627988159656524,-0.2228232622146606,-0.9204151034355164,-0.3242495059967041,0.1119585186243057,-0.000509071687702,0.012959660962224,-0.1122081354260444,-8.369122042495292e-06,-0.0119102047756314,0.1304662972688675,0.4028368294239044,0.0160826854407787,-0.1472809761762619,0.3861410021781921,-0.0184509977698326,0.1885233223438263,0.7332721948623657,0.1645219326019287,-0.1627854406833648,0.7294049859046936,0.1249992549419403,1
181,-0.0099112000316381,-0.6443660855293274,-0.2467866390943527,0.139730155467987,-0.5102704763412476,-0.0855019465088844,0.2293953001499176,-0.699360728263855,-0.1614610105752945,-0.1464991569519043,-0.5052940249443054,-0.1147134006023407,-0.2310751974582672,-0.6794978380203247,-0.2082196921110153,0.2569089233875274,-0.919366717338562,-0.2379905134439468,-0.2230529189109802,-0.9218562841415404,-0.276584655046463,0.1117784231901168,-0.0006825424497947,0.0126021215692162,-0.1120348200201988,0.0001678517146501,-0.0115457288920879,0.1304988861083984,0.4013711214065552,0.0139523670077323,-0.1473716497421264,0.3853976428508758,-0.0180115960538387,0.1888425052165985,0.7333686351776123,0.1573034673929214,-0.163484901189804,0.7285544872283936,0.1247030347585678,1
182,-0.0091176563873887,-0.6496531367301941,-0.2430765181779861,0.1402774304151535,-0.5118303894996643,-0.0770425722002983,0.2335327267646789,-0.6989505887031555,-0.1466056704521179,-0.1477237045764923,-0.5060268044471741,-0.1110515967011451,-0.2398129105567932,-0.6799428462982178,-0.197965607047081,0.2589896321296692,-0.9173060655593872,-0.2234178334474563,-0.2273677736520767,-0.9216785430908204,-0.2610193789005279,0.1117171719670295,-0.0009038992575369,0.0126415221020579,-0.1119769513607025,0.0003835399693343,-0.0115879448130726,0.1319862306118011,0.4006938636302948,0.0142847402021288,-0.1473039388656616,0.3854707777500152,-0.0172095522284507,0.1891194134950637,0.7329357862472534,0.1577129662036895,-0.1626754403114318,0.7286347150802612,0.1244256198406219,1
183,-0.0087380511686205,-0.6494671106338501,-0.2443072497844696,0.1402530819177627,-0.5117663741111755,-0.0793905556201934,0.2344026118516922,-0.6976341009140015,-0.1498596221208572,-0.1487524062395095,-0.5056743025779724,-0.1137010008096695,-0.2419064491987228,-0.6799566745758057,-0.2004046142101287,0.2598608434200287,-0.9159886837005616,-0.2269793301820755,-0.2332670390605926,-0.9218071103096008,-0.2662136554718017,0.1116709187626838,-0.0009842918952926,0.0128413187339901,-0.1119320020079612,0.000464460463263,-0.0117998793721199,0.1328083276748657,0.4004780948162079,0.0143758663907647,-0.1472614556550979,0.3854531943798065,-0.0179268084466457,0.1900422424077987,0.7325431108474731,0.1581704467535019,-0.1624383181333542,0.7282713055610657,0.1240027174353599,1
184,-0.0085404720157384,-0.6510452032089233,-0.2422370165586471,0.1397323757410049,-0.5124792456626892,-0.0743648409843444,0.2335006594657898,-0.6976502537727356,-0.1472910195589065,-0.1497859358787536,-0.5059006214141846,-0.1147920936346054,-0.2414996176958084,-0.6799853444099426,-0.2105251848697662,0.2609086334705353,-0.9142017364501952,-0.228929191827774,-0.2331015318632125,-0.9210291504859924,-0.2794653475284576,0.111623466014862,-0.0010453248396515,0.0132527016103267,-0.1118874996900558,0.0005245987558737,-0.0122179146856069,0.1335504800081253,0.4002659618854522,0.0142986895516514,-0.147565096616745,0.385486751794815,-0.0179813019931316,0.1915387660264969,0.7325192093849182,0.1568832248449325,-0.162353977560997,0.7286325693130493,0.1223286986351013,1
185,-0.0082528349012136,-0.6537430882453918,-0.2391811311244964,0.1397851556539535,-0.5138311386108398,-0.0718955248594284,0.2338263839483261,-0.6989148259162903,-0.1470358520746231,-0.1501376926898956,-0.5063437223434448,-0.1151581406593322,-0.2413955777883529,-0.6800165772438049,-0.21145960688591,0.2634441256523132,-0.9140093922615052,-0.2300329208374023,-0.2332167029380798,-0.9200721979141236,-0.2806455492973327,0.1115814894437789,-0.0011321507627144,0.0134060056880116,-0.1118495389819145,0.0006124620558694,-0.0123722301796078,0.1361070126295089,0.3993118405342102,0.0139282960444688,-0.1475209146738052,0.3854833841323852,-0.0179824959486722,0.1950086802244186,0.7315780520439148,0.1569270491600036,-0.1605544984340667,0.7286080121994019,0.1222555711865425,1
186,-0.0087168449535965,-0.654585063457489,-0.2398880720138549,0.1374607384204864,-0.5146077275276184,-0.0708539560437202,0.2327761799097061,-0.6995624899864197,-0.1394281387329101,-0.1529164612293243,-0.5065079927444458,-0.1176786422729492,-0.2435693740844726,-0.6810532808303833,-0.2134329378604889,0.2639929354190826,-0.914029896259308,-0.2199836075305938,-0.2337611019611358,-0.9202275276184082,-0.2793993055820465,0.111550360918045,-0.0011869994923472,0.0143141113221645,-0.1118218228220939,0.0006666739936918,-0.0132658556103706,0.1367542743682861,0.3992230892181396,0.0149094238877296,-0.1476051211357116,0.3854825794696808,-0.0179061777889728,0.1955152004957199,0.730762779712677,0.1617498695850372,-0.1608319729566574,0.727369487285614,0.1232653707265853,1
187,-0.0091187776997685,-0.6548278331756592,-0.2403559684753418,0.1375157237052917,-0.5150536298751831,-0.0700189918279647,0.2329939603805542,-0.7016560435295105,-0.1350060254335403,-0.1528814882040023,-0.5069484710693359,-0.1187250092625618,-0.243397831916809,-0.6829041242599487,-0.216162770986557,0.2687667310237884,-0.9145013689994812,-0.2150579988956451,-0.2327343970537185,-0.921248495578766,-0.2798303961753845,0.1114526614546775,-0.0012437581317499,0.0146227413788437,-0.11173777282238,0.0007224903674796,-0.0135775562375783,0.137924239039421,0.3980365395545959,0.0149248791858553,-0.1469298899173736,0.3855542242527008,-0.0174162313342094,0.1959119141101837,0.7310436964035034,0.1607713401317596,-0.1610921323299408,0.7275648713111877,0.122682400047779,1
188,-0.0090145645663142,-0.6552179455757141,-0.2382151633501052,0.1377725303173065,-0.5150691270828247,-0.0681114047765731,0.2345209568738937,-0.6997722387313843,-0.1348753124475479,-0.1534496247768402,-0.5080605745315552,-0.1167019084095954,-0.2440071403980255,-0.6844995617866516,-0.2120784223079681,0.27545827627182,-0.9106993079185486,-0.2155565172433853,-0.2324086874723434,-0.9216227531433104,-0.2716366648674011,0.1114517673850059,-0.0012976810103282,0.0147701213136315,-0.1117381751537323,0.0007760014850646,-0.0137188686057925,0.1392875462770462,0.3979622721672058,0.0148228639736771,-0.1469973921775818,0.3854892551898956,-0.0175174344331026,0.1975197792053222,0.7306935787200928,0.1617389917373657,-0.1611247360706329,0.7268866896629333,0.1228292062878608,1
189,-0.0116237243637442,-0.6553289890289307,-0.2398047894239425,0.1390532255172729,-0.5148597359657288,-0.0753583833575248,0.2369486540555954,-0.6998364329338074,-0.1455955654382705,-0.1522512435913086,-0.5080999135971069,-0.1168567836284637,-0.2397713363170623,-0.685767412185669,-0.2122376561164856,0.2757515907287597,-0.911041259765625,-0.2217631787061691,-0.2297681421041488,-0.9233756065368652,-0.272847980260849,0.1114329025149345,-0.0014427836285904,0.0141365872696042,-0.111723393201828,0.0009225420071743,-0.0130898095667362,0.1404279172420501,0.3971092998981476,0.0136158242821693,-0.1466661691665649,0.3854879140853882,-0.0164142828434705,0.2005683630704879,0.7304388880729675,0.1619116812944412,-0.1606398671865463,0.726836621761322,0.1260762214660644,1
190,-0.0044558141380548,-0.6549479961395264,-0.2424302995204925,0.1417896896600723,-0.5143631100654602,-0.0770547538995742,0.2400440871715545,-0.6986363530158997,-0.149044007062912,-0.1503633111715316,-0.5081276297569275,-0.1172062754631042,-0.2391766607761383,-0.6854137182235718,-0.2111020386219024,0.2808015346527099,-0.909403681755066,-0.229089468717575,-0.2299618124961853,-0.9234067797660828,-0.2710098326206207,0.1114506274461746,-0.0014724617358297,0.0140772555023431,-0.1117399111390113,0.0009507359936833,-0.0130296656861901,0.1404467076063156,0.3973798453807831,0.0123050706461071,-0.1474516540765762,0.3855720162391662,-0.0164253320544958,0.2004939466714859,0.7297109961509705,0.1622380912303924,-0.1606521010398864,0.726780891418457,0.126668706536293,1
191,-0.000582605949603,-0.655249834060669,-0.2403691411018371,0.143114373087883,-0.514279842376709,-0.0733674839138984,0.2407494634389877,-0.69708251953125,-0.1487948447465896,-0.149414986371994,-0.5088663101196289,-0.1173157170414924,-0.2324544340372085,-0.6859497427940369,-0.211416482925415,0.2813406586647033,-0.906869649887085,-0.2326236814260482,-0.2260532081127166,-0.923536777496338,-0.2714147269725799,0.1114950180053711,-0.0014242285396903,0.0142481299117207,-0.1117796897888183,0.0009003215236589,-0.013201798312366,0.1418070495128631,0.397554874420166,0.0114661883562803,-0.1486108899116516,0.3855694830417633,-0.017153775319457,0.2012098133563995,0.7296595573425293,0.1622839719057083,-0.1607895642518997,0.726455807685852,0.1266673803329467,1
192,0.0001091458616429,-0.6553667187690735,-0.2403296679258346,0.1418678164482116,-0.514258623123169,-0.0713372230529785,0.2444201856851577,-0.6957489848136902,-0.1429995596408844,-0.1490641981363296,-0.5092681050300598,-0.1234906911849975,-0.2218427807092666,-0.6867910027503967,-0.2248090803623199,0.2853069603443146,-0.9032291769981384,-0.2289561033248901,-0.2173988223075866,-0.924055278301239,-0.2879537343978882,0.1113050058484077,-0.0014404484536498,0.0152379777282476,-0.1115893051028251,0.000916096556466,-0.0141957942396402,0.1412487924098968,0.39798504114151,0.0128431236371397,-0.1482685357332229,0.3857119977474212,-0.0220736935734748,0.2015209794044494,0.7301231622695923,0.1623433381319046,-0.1588306874036789,0.727902889251709,0.1205905228853225,1
193,-0.0043529691174626,-0.6523367166519165,-0.2487300634384155,0.1407388299703598,-0.5125260949134827,-0.0813459455966949,0.2416450828313827,-0.6948810815811157,-0.1524232029914856,-0.1496366262435913,-0.5074940919876099,-0.1264041811227798,-0.2238182127475738,-0.6850795149803162,-0.2295571267604828,0.281868577003479,-0.9033249616622924,-0.2339812517166137,-0.2178722918033599,-0.9228914380073548,-0.2997762262821197,0.1112719401717186,-0.0016776364063844,0.0149761149659752,-0.1115594357252121,0.001153658144176,-0.0139376847073435,0.1411816477775573,0.3979054987430572,0.0104286400601267,-0.1491316854953766,0.3857508897781372,-0.0222286265343427,0.2012385874986648,0.7303737998008728,0.1566216796636581,-0.1588239818811416,0.7288218140602112,0.1196421086788177,1
194,-0.0045016328804194,-0.6509534120559692,-0.2505722045898437,0.1407481431961059,-0.5115637183189392,-0.0844931825995445,0.2407121658325195,-0.6946718692779541,-0.1583713293075561,-0.1496386975049972,-0.5074246525764465,-0.1264036297798156,-0.2251471877098083,-0.6852515339851379,-0.2290674746036529,0.279009997844696,-0.9034236073493958,-0.2406315058469772,-0.2179274410009384,-0.923006534576416,-0.2982383072376251,0.1112582683563232,-0.0018357143271714,0.0145923253148794,-0.1115472167730331,0.0013064168160781,-0.0135511830449104,0.1411419063806533,0.39769047498703,0.0099710822105407,-0.149031326174736,0.3857796192169189,-0.0219664666801691,0.201243370771408,0.7299278974533081,0.1558999866247177,-0.1583741158246994,0.7290929555892944,0.119532473385334,1
195,-0.0045090410858392,-0.6506155729293823,-0.2517133057117462,0.140646293759346,-0.5113586783409119,-0.0848638340830802,0.2385769784450531,-0.6947428584098816,-0.1583661437034607,-0.1496819257736206,-0.5068051815032959,-0.1279749125242233,-0.2256657481193542,-0.6849442720413208,-0.2315584421157837,0.2771547138690948,-0.9035205841064452,-0.2408604323863983,-0.2179986238479614,-0.9223641157150269,-0.299933910369873,0.1112423688173294,-0.0019080893835052,0.0145853701978921,-0.1115319356322288,0.0013797576539218,-0.0135445855557918,0.141478419303894,0.3976042866706848,0.0093661546707153,-0.1494232416152954,0.3857637047767639,-0.0231110379099845,0.2015619277954101,0.7300776839256287,0.1545210182666778,-0.1581800729036331,0.7293201088905334,0.1184550523757934,1
196,-0.0041728126816451,-0.6488825678825378,-0.2549200057983398,0.1416811048984527,-0.5094404816627502,-0.0867266282439231,0.2394720166921615,-0.691445529460907,-0.1591215431690216,-0.149430975317955,-0.5065395832061768,-0.1283225119113922,-0.2267322540283203,-0.6845536231994629,-0.2311746776103973,0.2780221104621887,-0.902063250541687,-0.2408789694309234,-0.2179174572229385,-0.9222595691680908,-0.299243152141571,0.1112851798534393,-0.0020423296373337,0.014454691670835,-0.1115795224905014,0.0015072098467499,-0.0134120462462306,0.1429295837879181,0.3968433737754822,0.0086728334426879,-0.1496128290891647,0.3857614696025848,-0.0230222586542367,0.2012758255004882,0.7293285727500916,0.1550976932048797,-0.1574226319789886,0.7290512323379517,0.1195935904979705,1
197,-0.0050465115346014,-0.6472940444946289,-0.2673080563545227,0.1416499316692352,-0.507537841796875,-0.0975344851613044,0.2394989877939224,-0.6893714070320129,-0.1706705838441848,-0.1494767218828201,-0.5054560899734497,-0.1388865858316421,-0.2271558940410614,-0.6840143203735352,-0.2443109899759292,0.2778651416301727,-0.9001187086105347,-0.2523566484451294,-0.21797776222229,-0.922093391418457,-0.3172359764575958,0.111293151974678,-0.002136544091627,0.0143663538619875,-0.1115910857915878,0.0015998707385733,-0.0133290318772196,0.1432428061962127,0.3966110646724701,0.0081486403942108,-0.1497210413217544,0.3857278227806091,-0.0244432780891656,0.2012706845998764,0.7293848991394043,0.1551620364189148,-0.1574938297271728,0.7291210889816284,0.1191680505871772,1
198,-0.004533446393907,-0.647019624710083,-0.2667355537414551,0.1419914811849594,-0.5068089365959167,-0.0979585424065589,0.2396201938390731,-0.6881594061851501,-0.176141008734703,-0.1493027359247207,-0.5052250623703003,-0.1395443230867386,-0.2273516356945037,-0.6839912533760071,-0.2448479831218719,0.2778626978397369,-0.8966267108917236,-0.2647042274475097,-0.2187179774045944,-0.9215492010116576,-0.3178189992904663,0.1113149523735046,-0.0022016991861164,0.0143049592152237,-0.1116151213645935,0.001662868540734,-0.0132695836946368,0.1455810964107513,0.3952980041503906,0.0072389412671327,-0.1497356444597244,0.3857409656047821,-0.024558950215578,0.2016417533159256,0.7284741401672363,0.1547142565250396,-0.1568220257759094,0.729181706905365,0.1190074533224105,1
199,-0.0043212682940065,-0.6473802924156189,-0.2651436626911163,0.1421766579151153,-0.5067386031150818,-0.0975967794656753,0.2397079914808273,-0.687610924243927,-0.1753922551870346,-0.1492729783058166,-0.5052161812782288,-0.1393163353204727,-0.2274225056171417,-0.6841527819633484,-0.2440875172615051,0.2785106301307678,-0.8956039547920227,-0.2648906707763672,-0.2190709114074707,-0.9214986562728882,-0.3167381882667541,0.1113365367054939,-0.0022319678682833,0.0142849897965788,-0.111636146903038,0.0016928915865719,-0.0132501907646656,0.1460606455802917,0.3954125642776489,0.0071580111980438,-0.1502669155597686,0.3856991529464721,-0.0242189951241016,0.2022015899419784,0.7285267114639282,0.1547411382198333,-0.156586617231369,0.7291407585144043,0.1196559891104698,1
200,-0.0042158253490924,-0.6485293507575989,-0.2648894786834717,0.1428110897541046,-0.5071098208427429,-0.0971337705850601,0.2400389164686203,-0.6886733174324036,-0.1749237328767776,-0.1491104513406753,-0.5056919455528259,-0.1390620023012161,-0.2275469452142715,-0.6858381628990173,-0.24368916451931,0.2787065804004669,-0.8957542181015015,-0.2638905048370361,-0.2194775193929672,-0.9234411120414734,-0.3143553733825683,0.1113671213388443,-0.0022483838256448,0.0142668159678578,-0.1116669550538063,0.0017093775095418,-0.0132324108853936,0.1462614983320236,0.3956552743911743,0.006967176683247,-0.1503365933895111,0.3856931924819946,-0.0241244193166494,0.2027863413095474,0.7290752530097961,0.1547960788011551,-0.1565327048301696,0.7291333675384521,0.1197191700339317,1
201,-0.0004917592741549,-0.6485800743103027,-0.2579840421676636,0.1432181149721145,-0.5071250200271606,-0.0904817655682563,0.2412494868040084,-0.6874768733978271,-0.1705839782953262,-0.1487863063812255,-0.5064852833747864,-0.1365790963172912,-0.2238069772720337,-0.6865383386611938,-0.2379830926656723,0.2791909277439117,-0.8948946595191956,-0.2631252706050873,-0.2165066748857498,-0.9242969155311584,-0.3039881587028503,0.1113971620798111,-0.0022193337790668,0.0142547022551298,-0.1116945594549179,0.0016790870577096,-0.0132204424589872,0.1462764889001846,0.3961285948753357,0.0065665706060826,-0.1505077034235,0.3852777779102325,-0.0240396186709404,0.202904924750328,0.7290551662445068,0.1550247222185135,-0.1565608233213424,0.7273479700088501,0.1213498041033744,1
202,-0.0006821859278716,-0.6484600305557251,-0.2566995024681091,0.1432647407054901,-0.5068075656890869,-0.0900541469454765,0.2412732690572738,-0.6874043345451355,-0.1687408834695816,-0.148183673620224,-0.5064980387687683,-0.1318259090185165,-0.2246091365814209,-0.6866015791893005,-0.2313116639852523,0.2799241542816162,-0.894932210445404,-0.2586635649204254,-0.2166866958141327,-0.924565315246582,-0.2996823489665985,0.1113861799240112,-0.0022319266572594,0.0139885852113366,-0.1116846725344657,0.0016912728315219,-0.0129518071189522,0.1464814394712448,0.3958331942558288,0.0058965934440493,-0.1537096500396728,0.3851616978645324,-0.0240127705037593,0.2037728130817413,0.7284976243972778,0.1544285267591476,-0.158618539571762,0.7273351550102234,0.1208896562457084,1
203,7.269821071531624e-05,-0.6486502885818481,-0.2487004548311233,0.1438192874193191,-0.5068700313568115,-0.0836960822343826,0.2422113120555877,-0.6872718334197998,-0.1661009192466735,-0.1477948427200317,-0.5067846775054932,-0.1240149810910224,-0.22421196103096,-0.6864330768585205,-0.2227538377046585,0.2802110910415649,-0.8949903845787048,-0.2576996386051178,-0.2166026830673217,-0.9245612025260924,-0.2901710867881775,0.1113915145397186,-0.0021980432793498,0.0139486426487565,-0.1116893142461776,0.0016576979542151,-0.0129122929647564,0.1464472413063049,0.3958705365657806,0.0050522959791123,-0.1544845402240753,0.3851004242897033,-0.0246539153158664,0.2040897011756897,0.7281923294067383,0.1541470736265182,-0.1598861515522003,0.7273191213607788,0.119613878428936,1
204,0.0033493477385491,-0.6492598056793213,-0.2487526535987854,0.144610971212387,-0.5075700879096985,-0.0813944786787033,0.2455051094293594,-0.6896172761917114,-0.1551661640405655,-0.1448977887630462,-0.5080835223197937,-0.1253644824028015,-0.2190877646207809,-0.688869297504425,-0.2237744033336639,0.2864991724491119,-0.8962081670761108,-0.2410891652107238,-0.2105050832033157,-0.9271594285964966,-0.2907967567443847,0.1113409399986267,-0.0021133343689143,0.0142941148951649,-0.1116372793912887,0.0015718044014647,-0.0132535398006439,0.1447966694831848,0.3971589803695678,0.0093036275357007,-0.1541101932525634,0.3850892782211303,-0.024736899882555,0.204429343342781,0.7290499806404114,0.1552901268005371,-0.158508226275444,0.7274608016014099,0.1191834062337875,1
205,0.002067350782454,-0.6498520374298096,-0.2471773624420166,0.1446068435907364,-0.5078508257865906,-0.0779541060328483,0.2473052144050598,-0.6910253763198853,-0.1516911536455154,-0.145172119140625,-0.5090847015380859,-0.1231449544429779,-0.220368891954422,-0.6908047795295715,-0.2129274308681488,0.2871417999267578,-0.8969685435295105,-0.2389451116323471,-0.2146827131509781,-0.9294530749320984,-0.2691496610641479,0.1113270223140716,-0.0018322244286537,0.0144518902525305,-0.11161769926548,0.0012870683567598,-0.0134014394134283,0.1448748409748077,0.3971613049507141,0.0091908294707536,-0.1550407409667968,0.3849326372146606,-0.0246183276176452,0.20462666451931,0.7295674085617065,0.1551958620548248,-0.1653897762298584,0.7269253730773926,0.1194156855344772,1
206,0.0036459867842495,-0.6510859727859497,-0.2520276606082916,0.1461381614208221,-0.5082729458808899,-0.0813405141234397,0.2515168190002441,-0.692014217376709,-0.1523760259151458,-0.1431562602519989,-0.5091051459312439,-0.1335563510656356,-0.2180176824331283,-0.6899948716163635,-0.2355216443538665,0.292761892080307,-0.8978778123855591,-0.2393906563520431,-0.2112379968166351,-0.9259006381034852,-0.3053901195526123,0.1113252788782119,-0.0018286973936483,0.0146703235805034,-0.1116170585155487,0.0012851718347519,-0.0136302877217531,0.1470476388931274,0.3971543908119201,0.0106827383860945,-0.1507169306278228,0.3848775923252105,-0.0238607730716466,0.2129362523555755,0.7293720245361328,0.1573337614536285,-0.159705102443695,0.7267530560493469,0.122467890381813,1
207,0.0040686908178031,-0.6481918692588806,-0.2514152824878692,0.1461485922336578,-0.5075410008430481,-0.0805639252066612,0.2517327964305877,-0.687405526638031,-0.1521781980991363,-0.1432810425758361,-0.5091657638549805,-0.12346813082695,-0.2239261865615844,-0.6874280571937561,-0.2103035748004913,0.2925405502319336,-0.8955279588699341,-0.2391645014286041,-0.2202369421720504,-0.925186812877655,-0.2774122059345245,0.1112965121865272,-0.0018222668441012,0.0141663672402501,-0.1115851029753685,0.0012771213660016,-0.0131195373833179,0.1470701545476913,0.3975136578083038,0.0048861685208976,-0.1539018899202346,0.3853821456432342,-0.0240815225988626,0.2122029662132263,0.7296445965766907,0.1544982343912124,-0.1634877920150756,0.7294920682907104,0.1200547218322753,1
208,0.0041111563332378,-0.646630048751831,-0.2568711936473846,0.1469243019819259,-0.5062278509140015,-0.0886561200022697,0.2515417635440826,-0.6873133182525635,-0.1628765910863876,-0.1425313651561737,-0.5083488821983337,-0.1239457502961158,-0.2253910154104232,-0.6862823367118835,-0.2116446942090988,0.2914659082889557,-0.8966512680053711,-0.2491426914930343,-0.223498985171318,-0.9251383543014526,-0.2887203395366668,0.1112939566373825,-0.0019382704049348,0.0133106457069516,-0.1115843281149864,0.0013857707381248,-0.012273633852601,0.1471606791019439,0.3975133001804352,0.0038409701082855,-0.1544211655855178,0.3862542808055877,-0.0220464970916509,0.2122687548398971,0.7284632921218872,0.1537071019411087,-0.1636654436588287,0.7325016856193542,0.120160311460495,1
209,0.0050980150699615,-0.6476711630821228,-0.2521941065788269,0.1478181928396225,-0.5066273212432861,-0.0864526480436325,0.2522279024124145,-0.6873518228530884,-0.1644227206707,-0.1425179988145828,-0.5084488391876221,-0.1202262565493583,-0.2291778922080993,-0.6839063167572021,-0.2100002318620681,0.2913578450679779,-0.8962284922599792,-0.2572044730186462,-0.2312516719102859,-0.919434666633606,-0.2869202196598053,0.1113277450203895,-0.0018717948114499,0.0133045669645071,-0.1116123721003532,0.0013203255366533,-0.0122668361291289,0.1476453691720962,0.397132396697998,0.003480035578832,-0.1544350832700729,0.3862975239753723,-0.0220186598598957,0.2134080827236175,0.7263801097869873,0.1562754660844802,-0.164478987455368,0.7312548160552979,0.1213738024234771,1
210,0.0104424161836504,-0.6470841765403748,-0.2562598288059234,0.1496326029300689,-0.5067387223243713,-0.0866711512207984,0.2581778764724731,-0.6850809454917908,-0.1589430123567581,-0.1421798318624496,-0.5085304975509644,-0.121547482907772,-0.2353090494871139,-0.6798425316810608,-0.2062753736972808,0.2966082394123077,-0.8953859210014343,-0.2452225238084793,-0.2347537726163864,-0.9162512421607972,-0.2780672609806061,0.1113431900739669,-0.0018617591122165,0.013297189027071,-0.1116280108690261,0.0013085923856124,-0.0122587084770202,0.1467885673046112,0.3977662324905395,0.0053279441781342,-0.1541213989257812,0.3864381313323974,-0.0202065519988536,0.2118082642555236,0.7265773415565491,0.1585437655448913,-0.165125623345375,0.7308204770088196,0.1242232397198677,1
211,0.0126488655805587,-0.6470603346824646,-0.2547006607055664,0.1498612910509109,-0.5067293047904968,-0.0818361788988113,0.2579912841320038,-0.681986927986145,-0.1554311364889145,-0.1422022134065628,-0.5085452198982239,-0.1201790496706962,-0.2408339232206344,-0.6780360341072083,-0.2021473944187164,0.2962358295917511,-0.8919806480407715,-0.2452914267778396,-0.237326294183731,-0.9113492965698242,-0.2724893093109131,0.1113450080156326,-0.0017606426263228,0.01347226370126,-0.1116282045841217,0.001202056184411,-0.0124256312847137,0.1444272994995117,0.3983905613422394,0.0086654974147677,-0.1551961153745651,0.3864457309246063,-0.0195465125143528,0.2117602080106735,0.7265408039093018,0.1606002151966095,-0.1673174053430557,0.7307164669036865,0.1242089420557022,0
