FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
166,0.0221655871719121,-0.5385681390762329,-0.3723458051681518,0.1678206175565719,-0.4438415765762329,-0.1938352882862091,0.2909575998783111,-0.637649655342102,-0.3089791238307953,-0.127568781375885,-0.4462011456489563,-0.2374600023031234,-0.2517553865909576,-0.6166248321533203,-0.3495181202888489,0.3727932572364807,-0.8646814227104187,-0.4065584242343902,-0.3187926709651947,-0.8571959733963013,-0.44003826379776,0.1171263754367828,0.0060867159627377,0.0144547643139958,-0.1172465533018112,-0.0065355426631867,-0.0129323480650782,0.1608420610427856,0.0673710033297538,-0.3637362122535705,-0.1736558675765991,0.0204999540001153,-0.3841842710971832,0.1093059629201889,0.3292867839336395,-0.1573955416679382,-0.0955533012747764,0.3058144748210907,-0.1880730539560318,1
167,0.0267354659736156,-0.5462501645088196,-0.3712840378284454,0.1708148568868637,-0.4479333460330963,-0.191538468003273,0.29273521900177,-0.6510000824928284,-0.2896780371665954,-0.1234230697154998,-0.4489261209964752,-0.2367913722991943,-0.2481856644153595,-0.6197794079780579,-0.3415722250938415,0.3791407346725464,-0.8793079853057861,-0.3743366301059723,-0.3170815408229828,-0.8627205491065979,-0.4194638729095459,0.1169863492250442,0.0059501556679606,0.0146091356873512,-0.1171067506074905,-0.0063918591476976,-0.0131102623417973,0.1699564307928085,0.070937804877758,-0.3486136496067047,-0.1742929965257644,0.0386952199041843,-0.3729049563407898,0.124169647693634,0.3386297225952148,-0.142619177699089,-0.0919200405478477,0.32637619972229,-0.1724953800439834,1
168,0.0261961314827203,-0.5515766143798828,-0.3676343858242035,0.1706520318984985,-0.4550357460975647,-0.184582382440567,0.2958529889583587,-0.6639577150344849,-0.2552914023399353,-0.1248950064182281,-0.4561076164245605,-0.2347584515810012,-0.2505961060523987,-0.628486692905426,-0.3218740224838257,0.3865885138511657,-0.8923861980438232,-0.3217627108097076,-0.3206623792648315,-0.8719992637634277,-0.387736052274704,0.1169957742094993,0.005939878989011,0.0150351822376251,-0.1171129196882247,-0.0063741449266672,-0.0135553423315286,0.1785976290702819,0.0945139080286026,-0.3492834568023681,-0.1741640567779541,0.0620815381407737,-0.3740661740303039,0.1290215998888015,0.3592590987682342,-0.1391312777996063,-0.0924296677112579,0.3382171988487243,-0.1669626981019973,1
169,0.0368894003331661,-0.5678572654724121,-0.3610619008541107,0.181666225194931,-0.4563813805580139,-0.1778964847326278,0.3064663410186767,-0.6629360318183899,-0.2422811985015869,-0.1165703535079956,-0.4617350697517395,-0.230182945728302,-0.2398668676614761,-0.6357690691947937,-0.306563526391983,0.3976426720619201,-0.891562819480896,-0.3055119812488556,-0.3090514540672302,-0.8782416582107544,-0.360731691122055,0.1170186996459961,0.0059195426292717,0.0159206204116344,-0.1171381920576095,-0.006349928677082,-0.0144726941362023,0.2063658088445663,0.0930951535701751,-0.348062127828598,-0.1714927405118942,0.065773032605648,-0.3779124617576599,0.13755664229393,0.3574898838996887,-0.134315937757492,-0.081582210958004,0.338194340467453,-0.1680033802986145,1
170,0.0285521950572729,-0.566683828830719,-0.3637411892414093,0.1757508814334869,-0.4570437371730804,-0.1791732609272003,0.305105596780777,-0.6692280173301697,-0.2443881332874298,-0.1182920560240745,-0.463414192199707,-0.2297798991203308,-0.2434181869029998,-0.6474268436431885,-0.2986781597137451,0.3974029421806335,-0.8935005068778992,-0.3048584759235382,-0.3178756237030029,-0.8832139372825623,-0.3541337251663208,0.1167890727519989,0.0059937504120171,0.0159239135682582,-0.1169020682573318,-0.0064159929752349,-0.0144759621471166,0.1998472362756729,0.1211791634559631,-0.3457344472408294,-0.1696089506149292,0.0814335644245147,-0.3721685707569122,0.1333153545856475,0.3847600221633911,-0.1239916309714317,-0.0884845629334449,0.3643587529659271,-0.1551468223333358,1
171,0.0453794561326503,-0.5833494663238525,-0.3555150926113128,0.1805189549922943,-0.4609114229679107,-0.1671596467494964,0.3111705183982849,-0.6806897521018982,-0.2203112095594406,-0.1119956597685813,-0.4708252251148224,-0.2297325432300567,-0.2276700735092163,-0.6622408628463745,-0.3010749220848083,0.4086879193782806,-0.9076491594314576,-0.2813220024108886,-0.3019464910030365,-0.9027528166770936,-0.352681040763855,0.1166795194149017,0.0061205490492284,0.0183624401688575,-0.116794966161251,-0.0065304306335747,-0.0169983636587858,0.2083965837955474,0.1414615213871002,-0.3338880240917206,-0.1568221896886825,0.0989256203174591,-0.3689839243888855,0.1527820378541946,0.3963663578033447,-0.1109552979469299,-0.0811555013060569,0.3876447379589081,-0.1547732800245285,1
172,0.0438481904566288,-0.5809053778648376,-0.3536496162414551,0.1766287982463836,-0.4636959433555603,-0.1666349917650222,0.3103127777576446,-0.6855340003967285,-0.2213530093431472,-0.1138426214456558,-0.4716553092002868,-0.2281395047903061,-0.2317057996988296,-0.6619851589202881,-0.2988671064376831,0.4067134261131286,-0.9137343168258668,-0.2778187394142151,-0.3036312758922577,-0.9036909341812134,-0.3460476994514465,0.1166099607944488,0.0064285462722182,0.0187811683863401,-0.1167178079485893,-0.0068179289810359,-0.0174061134457588,0.2062688320875167,0.1520788967609405,-0.3353836834430694,-0.156729981303215,0.1019940003752708,-0.3692618012428283,0.1450286209583282,0.4126026332378387,-0.1126723513007164,-0.0873988494277,0.3842047750949859,-0.1553970128297805,1
173,0.0442039966583251,-0.5880256295204163,-0.314742773771286,0.1800244599580764,-0.4836898744106293,-0.1296800523996353,0.3175401985645294,-0.7062535285949707,-0.1691802740097046,-0.115030825138092,-0.4813933074474334,-0.1950207203626632,-0.2321792095899582,-0.6756922006607056,-0.2552868127822876,0.4076406359672546,-0.933432400226593,-0.2194324135780334,-0.3025202453136444,-0.9195693135261536,-0.2940270602703094,0.1169148758053779,0.0065911742858588,0.0192555747926235,-0.1170154884457588,-0.0069511062465608,-0.0179209876805543,0.1884721368551254,0.1657299846410751,-0.3678146600723266,-0.1559838950634002,0.0988519340753555,-0.3839440643787384,0.1349427849054336,0.4216013848781585,-0.1646215468645095,-0.0883354321122169,0.3948211073875427,-0.2049321234226226,1
174,0.0397424884140491,-0.6026338338851929,-0.3215024471282959,0.1790283471345901,-0.489966481924057,-0.1371109783649444,0.316337525844574,-0.7063696384429932,-0.1819862276315689,-0.1194678470492363,-0.4924581944942474,-0.1994403749704361,-0.240706980228424,-0.6857327818870544,-0.2654319107532501,0.4069502353668213,-0.9302228093147278,-0.2403270751237869,-0.3040221631526947,-0.9265992045402528,-0.3079975843429565,0.1167319193482399,0.0066513055935502,0.0192700140178203,-0.1168529987335205,-0.0069965668953955,-0.0179467052221298,0.1783275306224823,0.2364183217287063,-0.3102124631404876,-0.1549406945705413,0.1646896600723266,-0.3109347522258758,0.1431952863931656,0.4901584386825561,-0.0925426110625267,-0.0935560837388038,0.4592328369617462,-0.1206865683197975,1
175,0.0339190401136875,-0.616523802280426,-0.3088346719741821,0.1658103317022323,-0.496514081954956,-0.1178116425871849,0.3006944358348846,-0.7087398171424866,-0.1492216438055038,-0.1296143680810928,-0.4945615530014038,-0.1933314949274063,-0.2507548034191131,-0.6919592618942261,-0.2641025185585022,0.3879733383655548,-0.9289340972900392,-0.2171065062284469,-0.3124186098575592,-0.9336433410644532,-0.3099492192268371,0.116388164460659,0.0063523519784212,0.0194996427744627,-0.1165318861603736,-0.0066583254374563,-0.0182087980210781,0.1563488394021988,0.2492684423923492,-0.3103313446044922,-0.1645218878984451,0.1780285388231277,-0.318222314119339,0.1421579867601394,0.5067563652992249,-0.101385623216629,-0.0942330285906791,0.488886684179306,-0.1329074203968048,1
176,0.028597392141819,-0.6131173968315125,-0.3133595585823059,0.1662518978118896,-0.4974555373191833,-0.1236899197101593,0.3006142973899841,-0.7120183706283569,-0.1613194793462753,-0.1302448064088821,-0.4978424906730652,-0.1940308064222335,-0.2513428330421448,-0.7015659213066101,-0.2640168964862823,0.3853456079959869,-0.9314711093902588,-0.2274736166000366,-0.3144733905792236,-0.94829124212265,-0.3126475512981415,0.1163490042090416,0.0062771318480372,0.0192474089562892,-0.1165029630064964,-0.0065758218988776,-0.0179874654859304,0.1495764255523681,0.2584460973739624,-0.2901035845279693,-0.1755434870719909,0.1837996542453766,-0.3180439174175262,0.1416473686695099,0.5107709169387817,-0.0677504315972328,-0.1121873334050178,0.4977459013462066,-0.1230885237455368,1
177,0.0269584544003009,-0.623421311378479,-0.3077136576175689,0.162788987159729,-0.4977509081363678,-0.1143481582403183,0.2971029877662658,-0.7123507857322693,-0.1368957757949829,-0.1346691846847534,-0.4988134801387787,-0.1875840574502945,-0.2560321092605591,-0.7085660696029663,-0.2585235834121704,0.3859136998653412,-0.930181622505188,-0.1954013407230377,-0.3158107101917267,-0.9515727758407592,-0.3023997843265533,0.1160721629858017,0.0052509773522615,0.0192367378622293,-0.1162458211183548,-0.0055237733758986,-0.0179828722029924,0.1438650637865066,0.269252598285675,-0.2937791347503662,-0.1798820197582245,0.2277567982673645,-0.2676241397857666,0.140490174293518,0.545513927936554,-0.0698914602398872,-0.1166654452681541,0.5405184626579285,-0.0991987437009811,1
178,0.0218754429370164,-0.6221567988395691,-0.3061589300632477,0.1658243536949157,-0.4989208877086639,-0.1166021227836608,0.2972199916839599,-0.7145988345146179,-0.1449594497680664,-0.1344188004732132,-0.5044333934783936,-0.1710195094347,-0.2548890709877014,-0.7141977548599243,-0.226538747549057,0.3842282593250274,-0.935567319393158,-0.2057957351207733,-0.3168810606002807,-0.9566500186920166,-0.2730798721313476,0.1160635128617286,0.0053534763865172,0.0181715674698352,-0.116238534450531,-0.0056312410160899,-0.016902757808566,0.1392556428909301,0.2869018614292145,-0.269547700881958,-0.1795822083950042,0.2166372686624527,-0.2815753817558288,0.1329019218683242,0.5636187195777893,-0.0785232856869697,-0.1194358542561531,0.5434797406196594,-0.1057307869195938,1
179,0.0220264531672,-0.626521110534668,-0.3231967389583587,0.1593710929155349,-0.5017827153205872,-0.1268891841173172,0.296479731798172,-0.716726541519165,-0.1474970877170562,-0.1339749991893768,-0.5053436756134033,-0.2106362432241439,-0.2493808567523956,-0.7012161612510681,-0.3086874485015869,0.384348452091217,-0.9348080158233644,-0.2088673710823059,-0.3076109886169433,-0.9397400617599488,-0.3856771886348724,0.1146348267793655,0.0048965387977659,0.0186939649283885,-0.1149060130119323,-0.005194607656449,-0.0174454767256975,0.1376236528158188,0.323033720254898,-0.1193132326006889,-0.1780888587236404,0.268967866897583,-0.1696438938379287,0.1493036150932312,0.6013007164001465,0.0799272507429122,-0.1232819259166717,0.5820224285125732,0.0279977023601531,1
180,0.0154323782771825,-0.6218934655189514,-0.3451393246650696,0.158897653222084,-0.4971025884151459,-0.1509239226579666,0.2929203510284424,-0.7174279093742371,-0.1818666160106659,-0.1358825862407684,-0.5031089186668396,-0.2146099656820297,-0.2513151168823242,-0.7037670612335205,-0.3027948439121246,0.3716485202312469,-0.9404555559158324,-0.2396092414855957,-0.313568651676178,-0.9487991333007812,-0.3568685948848724,0.1145284622907638,0.0048612323589622,0.0176749117672443,-0.1148102805018425,-0.0051622265018522,-0.0164063088595867,0.1386222690343856,0.3260271251201629,-0.1791554987430572,-0.1814547181129455,0.2582792341709137,-0.2079353481531143,0.1456285119056701,0.6159846186637878,0.0169903896749019,-0.1245334446430206,0.5764538049697876,-0.0248614642769098,1
181,0.0108195627108216,-0.6214491128921509,-0.3677727282047272,0.1564025431871414,-0.4966538846492767,-0.1802488565444946,0.2844805419445038,-0.7104887962341309,-0.2296363413333892,-0.1357437074184417,-0.5016340613365173,-0.2262643873691558,-0.2514117658138275,-0.6861146092414856,-0.3151549994945526,0.36118945479393,-0.9302569031715392,-0.2861725389957428,-0.3097425699234009,-0.9275661706924438,-0.3936595916748047,0.113733947277069,0.0040629194118082,0.0150493374094367,-0.1140853911638259,-0.0044262348674237,-0.0137559687718749,0.1354447901248932,0.3486561775207519,-0.0684384554624557,-0.174137070775032,0.2848124802112579,-0.1373685151338577,0.1474223285913467,0.6423183083534241,0.1124007105827331,-0.1267795711755752,0.6071777939796448,0.0447302907705307,1
182,0.0088873915374279,-0.6208099126815796,-0.3747449815273285,0.1555998176336288,-0.4960844218730926,-0.1895456165075302,0.2837941646575928,-0.7020576596260071,-0.2457372099161148,-0.1356665045022964,-0.5013952255249023,-0.228694200515747,-0.251076191663742,-0.6810325980186462,-0.3207411468029022,0.3613218367099762,-0.9147359728813172,-0.3075079321861267,-0.3094330430030823,-0.922700047492981,-0.4110918641090393,0.1130796894431114,0.0034368494525551,0.0124456193298101,-0.1134564504027366,-0.0038455724716186,-0.0111361658200621,0.1292753368616104,0.3603448867797851,-0.0497598238289356,-0.1711374074220657,0.3010976314544678,-0.0998729020357132,0.1434235572814941,0.655575156211853,0.1285958439111709,-0.1296650022268295,0.6195460557937622,0.0867437869310379,1
183,0.0193165112286806,-0.6211636662483215,-0.3720795810222626,0.1672565191984176,-0.4967354536056518,-0.1846394836902618,0.2959136366844177,-0.7028427124023438,-0.2434625029563903,-0.1242223307490348,-0.5027022361755371,-0.2257410883903503,-0.2329510748386383,-0.6786981821060181,-0.3190313279628753,0.3738225698471069,-0.918450653553009,-0.288818210363388,-0.2796790599822998,-0.916265070438385,-0.4202148020267486,0.1124537140130996,0.0033582609612494,0.0124361254274845,-0.1128442957997322,-0.0037714384961873,-0.0111469402909278,0.1300630867481231,0.3774451911449432,0.0036128719802945,-0.1439322531223297,0.3171751201152801,-0.0750807523727417,0.1456697136163711,0.6777017116546631,0.1837903708219528,-0.1203468143939971,0.6338397860527039,0.1106074601411819,1
184,0.0198094453662633,-0.620419442653656,-0.3714821636676788,0.1664978563785553,-0.496051549911499,-0.1824329793453216,0.2957333922386169,-0.7029337882995605,-0.2337181866168975,-0.1245190724730491,-0.5036728382110596,-0.2332885265350341,-0.2298343330621719,-0.6792272329330444,-0.3464230597019195,0.3773354887962341,-0.91899436712265,-0.2859615981578827,-0.2790871262550354,-0.9144087433815002,-0.4566112756729126,0.1119406446814537,0.0030974466353654,0.0138811143115162,-0.1123210787773132,-0.0035412665456533,-0.0126451374962925,0.1262255609035492,0.3863168358802795,0.0170171111822128,-0.1202031522989273,0.3453756868839264,-0.0269874241203069,0.1348307728767395,0.689315915107727,0.1990240663290023,-0.1106855720281601,0.6634519100189209,0.1584953814744949,1
185,0.0156608838587999,-0.6227439045906067,-0.3617307543754577,0.1642532050609588,-0.4952019453048706,-0.1814465969800949,0.2863965034484863,-0.6917293071746826,-0.2367076426744461,-0.1261811554431915,-0.5036010146141052,-0.2128925770521164,-0.2309445142745971,-0.6819192171096802,-0.3222764730453491,0.3677515387535095,-0.8933918476104736,-0.3076300621032715,-0.2803938686847687,-0.91478168964386,-0.431157499551773,0.1113399341702461,0.0025908928364515,0.0128676043823361,-0.1116936951875686,-0.0030545969493687,-0.0116558549925684,0.1241508275270462,0.3854275643825531,-0.0104617150500416,-0.124810092151165,0.3515406548976898,-0.0325621739029884,0.1265530884265899,0.7009662985801697,0.1675083488225937,-0.1112233996391296,0.6807095408439636,0.1329909712076187,1
186,0.0249487273395061,-0.6225243210792542,-0.3611820340156555,0.1692251712083816,-0.4929753839969635,-0.1786684244871139,0.2917288541793823,-0.6923679113388062,-0.2274422943592071,-0.1210167855024337,-0.5037044882774353,-0.213134154677391,-0.220842570066452,-0.6820833086967468,-0.324946641921997,0.3718491494655609,-0.8968014121055603,-0.2957866191864013,-0.2668370008468628,-0.9147143363952636,-0.4381437301635742,0.1112552136182785,0.0025497446767985,0.0135100958868861,-0.111608900129795,-0.0030139384325593,-0.0123519906774163,0.1243824884295463,0.3890294432640075,-0.0030805566348135,-0.1175620928406715,0.3584250509738922,-0.0406939797103405,0.1278299391269683,0.7071805000305176,0.160572275519371,-0.1097761020064354,0.6898196935653687,0.1267646700143814,1
187,0.0237968247383832,-0.6219314336776733,-0.365933895111084,0.1680162847042083,-0.4919042587280273,-0.1820883005857467,0.2855493128299713,-0.6928684711456299,-0.2296668142080307,-0.1212977021932601,-0.503744900226593,-0.2170220613479614,-0.2216971665620803,-0.6829851865768433,-0.3305382132530212,0.3644717335700989,-0.8981326818466187,-0.2969300150871277,-0.2684535980224609,-0.9098978638648988,-0.4518649578094482,0.1106932163238525,0.0027352957986295,0.0122834928333759,-0.1110413745045661,-0.0032361969351768,-0.0111524108797311,0.1159568130970001,0.3955669105052948,0.0310247223824262,-0.1059121713042259,0.3631826043128967,0.0014158124104142,0.1180620938539505,0.7162755727767944,0.1932237446308136,-0.10328009724617,0.6974926590919495,0.17753966152668,1
188,0.0253043286502361,-0.6280548572540283,-0.3548572063446045,0.1688890308141708,-0.4947293698787689,-0.1685026586055755,0.2859336137771606,-0.6999645233154297,-0.2124827355146408,-0.1200518161058425,-0.5080772042274475,-0.2126683741807937,-0.2161400020122528,-0.6929829716682434,-0.3275702893733978,0.3646647930145263,-0.9108721017837524,-0.2762906551361084,-0.2550433576107025,-0.9151825308799744,-0.4464563131332397,0.1104491204023361,0.002723466604948,0.0128384754061698,-0.1107935234904289,-0.0032300362363457,-0.0117125287652015,0.1168414652347564,0.399809867143631,0.0529930330812931,-0.1076711192727088,0.3612141907215118,-0.0012561080511659,0.1206022650003433,0.7157480120658875,0.2188678979873657,-0.1038155332207679,0.6917921900749207,0.1770142465829849,1
