FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
103,0.0004460583731997,-0.6504802107810974,-0.2494807094335556,0.1566077321767807,-0.5221930742263794,-0.0852617844939231,0.2874346375465393,-0.5986756086349487,-0.2569740712642669,-0.1646050661802292,-0.5123463273048401,-0.0920155793428421,-0.2909204065799713,-0.6067399978637695,-0.2448660284280777,0.1754800230264663,-0.7433158755302429,-0.3789905309677124,-0.1820627748966217,-0.7673733830451965,-0.3712950050830841,0.1113110482692718,-0.0023941523395478,0.0040930602699518,-0.1113168969750404,0.0019192065810784,-0.0031576133333146,0.1026519238948822,0.4197216331958771,-0.0054178284481167,-0.11097302287817,0.4004121422767639,0.022750349715352,0.1185624599456787,0.7416822910308838,0.1642909348011016,-0.0784167274832725,0.729111909866333,0.1690900474786758,1
104,-0.0006258737994357,-0.6494966149330139,-0.2491297423839569,0.1557908505201339,-0.5220997929573059,-0.0844161733984947,0.288311094045639,-0.5981045961380005,-0.2563868761062622,-0.1659317016601562,-0.5107105374336243,-0.0921313092112541,-0.2911162972450256,-0.6050441265106201,-0.2447731643915176,0.1750243604183197,-0.7436696290969849,-0.3776567280292511,-0.1818568706512451,-0.7676488161087036,-0.3668297529220581,0.1113389357924461,-0.0024167336523532,0.0040849386714398,-0.1113464459776878,0.0019377840217202,-0.0031491315457969,0.1026793792843818,0.4199993908405304,-0.005590358749032,-0.1113138645887374,0.4001910388469696,0.0224492754787206,0.1181097626686096,0.7415748834609985,0.1642922013998031,-0.0807971879839897,0.7290357947349548,0.1688190847635269,1
105,-0.0003501077881082,-0.6498961448669434,-0.2458661943674087,0.1555997878313064,-0.5227475166320801,-0.0755373463034629,0.2885182499885559,-0.5983484387397766,-0.2389478385448455,-0.167090430855751,-0.5097258687019348,-0.0914556980133056,-0.2913221716880798,-0.6045628190040588,-0.2446674108505249,0.1752853542566299,-0.7444655895233154,-0.3612514734268188,-0.1815490126609802,-0.7680186033248901,-0.3619589507579803,0.1114067807793617,-0.0024628536775708,0.0046310340985655,-0.1114193797111511,0.0019791957456618,-0.0036927771288901,0.1025444492697715,0.4203883409500122,-0.0012265261029824,-0.1111830845475196,0.4003148674964905,0.0228668227791786,0.1180726513266563,0.7422128319740295,0.1658281236886978,-0.0810523182153701,0.7292795777320862,0.1686219573020935,1
106,0.0009634328307583,-0.6488669514656067,-0.2505260705947876,0.1556572914123535,-0.5226864218711853,-0.0789534449577331,0.2898963689804077,-0.594308614730835,-0.2464335858821869,-0.1663515418767929,-0.5081163048744202,-0.0992039442062377,-0.2904534041881561,-0.5959332585334778,-0.2606127262115478,0.1756581664085388,-0.7383382320404053,-0.3753980994224548,-0.1805123835802078,-0.761620044708252,-0.3847398459911346,0.1114307790994644,-0.0024768863804638,0.0051483162678778,-0.1114427745342254,0.0019913655705749,-0.0041953325271606,0.1017684638500213,0.420955091714859,-0.0002032983029494,-0.1101078391075134,0.4006144404411316,0.0228833928704261,0.1179575845599174,0.7426466941833496,0.1699851304292678,-0.0813746005296707,0.7293752431869507,0.1693043112754821,1
107,0.0012709543807432,-0.6453683972358704,-0.2523187100887298,0.1549729853868484,-0.5222792029380798,-0.0803365483880043,0.2897969782352447,-0.5833123922348022,-0.2553262412548065,-0.1670216917991638,-0.5070997476577759,-0.107267215847969,-0.2887782156467438,-0.5855144262313843,-0.2826164364814758,0.1751871705055236,-0.7301959991455078,-0.3944122195243835,-0.1794461905956268,-0.7508551478385925,-0.4189237058162689,0.1114511415362358,-0.0024845288135111,0.0056839035823941,-0.1114623323082923,0.001998099964112,-0.0047067459672689,0.096927210688591,0.4210848808288574,-0.0002387170679867,-0.1100942716002464,0.4006307125091553,0.0226647071540355,0.1171380802989006,0.7433575987815857,0.1698069274425506,-0.0818780437111854,0.7286083698272705,0.1694073677062988,1
108,0.0068518123589456,-0.6456893682479858,-0.251921534538269,0.1559506505727768,-0.5224165320396423,-0.0802924111485481,0.2914198637008667,-0.5842936635017395,-0.2551226317882538,-0.1640450954437255,-0.5076021552085876,-0.1061179935932159,-0.2876776158809662,-0.5859702825546265,-0.2777966856956482,0.1753838658332824,-0.731349527835846,-0.3927336931228637,-0.1789774000644683,-0.7489616870880127,-0.4101665019989013,0.1114404499530792,-0.0024430877529084,0.0062909764237701,-0.1114459931850433,0.0019549143034964,-0.0052929110825061,0.0963753312826156,0.4211897552013397,0.0038101025857031,-0.1093023046851158,0.4012367725372314,0.0230180062353611,0.1169279590249061,0.7448527812957764,0.1725353449583053,-0.0828132927417755,0.7290617823600769,0.1704628467559814,1
109,0.0044496320188045,-0.6498128175735474,-0.2513396441936493,0.1567862033843994,-0.5234940648078918,-0.0815907716751098,0.297030508518219,-0.5882798433303833,-0.24784816801548,-0.1640853136777877,-0.5086790323257446,-0.0960871279239654,-0.2923722267150879,-0.5905385613441467,-0.2287283092737198,0.1765266507863998,-0.7321292161941528,-0.3677374124526977,-0.1830826252698898,-0.7494971752166748,-0.341678649187088,0.1114899888634681,-0.0022375928238034,0.0056674382649362,-0.1114878505468368,0.0017539554974064,-0.0046977968886494,0.0962291061878204,0.4204621613025665,0.001518036937341,-0.1100607588887214,0.401011973619461,0.0255689788609743,0.1137190908193588,0.7442879676818848,0.1737520396709442,-0.084417887032032,0.7265797257423401,0.1805459856986999,1
110,0.0035910594742745,-0.6498184204101562,-0.2487398982048034,0.1568260639905929,-0.5234910845756531,-0.0810327529907226,0.2968570291996002,-0.5876632332801819,-0.2465584129095077,-0.1638823598623275,-0.5081040263175964,-0.0946114957332611,-0.2912664115428924,-0.585737407207489,-0.2332133799791336,0.175910472869873,-0.732257604598999,-0.3681991398334503,-0.1829459369182586,-0.7455447912216187,-0.3537084460258484,0.111497662961483,-0.0021750514861196,0.0056185438297688,-0.1114922240376472,0.0016926940297707,-0.0046476437710225,0.0962080955505371,0.4203343093395233,-0.0034467363730072,-0.1114807352423667,0.4002149105072021,0.0210992768406867,0.1119451597332954,0.742993950843811,0.1719672381877899,-0.0845967754721641,0.725612223148346,0.1781640201807022,1
111,0.0035777161829173,-0.6498425602912903,-0.2454401552677154,0.1579572409391403,-0.5237080454826355,-0.0804185047745704,0.2962430119514465,-0.5877736210823059,-0.2465973049402237,-0.1626963913440704,-0.5080564022064209,-0.0929470807313919,-0.2865655124187469,-0.5803184509277344,-0.2353783994913101,0.1746848076581955,-0.7325599789619446,-0.3692576289176941,-0.1792273670434951,-0.7424342036247253,-0.3758088648319244,0.1114994809031486,-0.0020790672861039,0.005627408158034,-0.1114895120263099,0.0016008918173611,-0.004658430814743,0.0968246459960937,0.4177064895629883,-0.0063207875937223,-0.1108089908957481,0.398662656545639,0.0182545501738786,0.1119637861847877,0.7421271204948425,0.1647732257843017,-0.0845128893852233,0.7237104773521423,0.1731897294521331,1
112,0.0025135760661214,-0.6477820873260498,-0.2455307394266128,0.1589174121618271,-0.5236679315567017,-0.0840451717376709,0.2961369156837463,-0.5878965258598328,-0.2526035904884338,-0.1622387170791626,-0.5074101686477661,-0.0925384908914566,-0.2868647873401642,-0.5789479613304138,-0.2379289865493774,0.1736092865467071,-0.7358648180961609,-0.3765232563018799,-0.1791286170482635,-0.7430762052536011,-0.380171924829483,0.1115380153059959,-0.0019574789330363,0.0049893357791006,-0.1115263625979423,0.0014843342360109,-0.0040368302725255,0.0964704006910324,0.4168839156627655,-0.0100716734305024,-0.1112124249339103,0.3963625729084015,0.0128704095259308,0.1121446564793586,0.7406243681907654,0.1615815162658691,-0.0863719433546066,0.7210081815719604,0.1678947955369949,1
113,0.0028710826300084,-0.6452671885490417,-0.2459628731012344,0.1595311760902404,-0.5237265229225159,-0.0847896784543991,0.2958106994628906,-0.5873507261276245,-0.2533275187015533,-0.1618788838386535,-0.5075647830963135,-0.0926709175109863,-0.287543773651123,-0.5781818628311157,-0.2406089454889297,0.1726941019296646,-0.735956072807312,-0.3779299259185791,-0.1781891733407974,-0.7410179972648621,-0.3875842690467834,0.1115626990795135,-0.0018033630913123,0.0049090138636529,-0.1115473061800003,0.0013329266803339,-0.0039546517655253,0.0962833315134048,0.4168480336666107,-0.0104538081213831,-0.1116590723395347,0.3962659537792206,0.0135824587196111,0.1121250391006469,0.7405150532722473,0.1617194265127182,-0.0885738357901573,0.7206103205680847,0.1689104884862899,1
114,0.0012320005334913,-0.6437876224517822,-0.2485741972923278,0.1585222035646438,-0.5232689380645752,-0.0859544277191162,0.295176237821579,-0.5854740142822266,-0.2524048388004303,-0.1622689366340637,-0.5074107646942139,-0.0927353426814079,-0.2902661859989166,-0.5772266387939453,-0.2406178414821624,0.1717400550842285,-0.7346674203872681,-0.3745900392532348,-0.1787586957216262,-0.7393276691436768,-0.3838732540607452,0.111535906791687,-0.0017770844278857,0.0047156009823083,-0.111514151096344,0.0013064506929367,-0.003753432771191,0.0955443382263183,0.4164733290672302,-0.0121346674859523,-0.1117858961224556,0.3963195979595184,0.0135897267609834,0.1121318787336349,0.7403401136398315,0.1555063724517822,-0.0910452604293823,0.7212843894958496,0.1651546657085418,1
115,0.0006618851912207,-0.6421907544136047,-0.2480960637331009,0.1577232480049133,-0.5229380130767822,-0.0844002291560173,0.2945992648601532,-0.5832520127296448,-0.2440484315156936,-0.1627424955368042,-0.5070026516914368,-0.0911423563957214,-0.2919377088546753,-0.5747697353363037,-0.2354801446199417,0.1712743788957595,-0.733355700969696,-0.3632124066352844,-0.1788073182106018,-0.7390195727348328,-0.3700844645500183,0.1115405410528183,-0.0017782910726964,0.0045373798348009,-0.1115175187587738,0.0013057726901024,-0.0035708101931959,0.0950552150607109,0.4164615273475647,-0.0144805517047643,-0.1120520755648613,0.3967289328575134,0.0140777304768562,0.1121673509478569,0.7399230599403381,0.1557004749774933,-0.0915869921445846,0.7213034629821777,0.166093960404396,1
116,0.0006361076957546,-0.6399367451667786,-0.2482384294271469,0.1574825644493103,-0.5212510824203491,-0.0845791399478912,0.2932346761226654,-0.5791739821434021,-0.2469271570444107,-0.1626807153224945,-0.5060652494430542,-0.0912463665008544,-0.2915565371513366,-0.5733001828193665,-0.2370253056287765,0.1712425351142883,-0.731114387512207,-0.3703798353672027,-0.1785659939050674,-0.7391433119773865,-0.3770633339881897,0.1115695163607597,-0.0018124732887372,0.0045221461914479,-0.1115446165204048,0.0013379764277487,-0.0035517818760126,0.0944537818431854,0.4166025817394256,-0.0178123898804187,-0.1122324764728546,0.3960091471672058,0.0041796509176492,0.111745499074459,0.7399061918258667,0.153171956539154,-0.0918677896261215,0.7211537957191467,0.1548483967781067,1
117,0.0003292001492809,-0.6346262693405151,-0.25133216381073,0.1564307957887649,-0.5198909640312195,-0.0859318748116493,0.2926538288593292,-0.575905978679657,-0.247615560889244,-0.1628682613372802,-0.5051902532577515,-0.0966321751475334,-0.291441947221756,-0.5690858364105225,-0.2450204193592071,0.1712258756160736,-0.7304314970970154,-0.3711934089660644,-0.1791213899850845,-0.7386735677719116,-0.3863091170787811,0.111584223806858,-0.001851336681284,0.0046948040835559,-0.1115588694810867,0.0013750094221904,-0.0037068089004606,0.0944275707006454,0.4159615635871887,-0.0229396428912878,-0.113000713288784,0.3937998414039612,-0.0073004816658794,0.1117634251713752,0.7390220761299133,0.1463062167167663,-0.0925336182117462,0.7188053131103516,0.1431604325771331,1
118,0.0003301494289189,-0.6260513663291931,-0.2600507736206054,0.1562124788761139,-0.5175338387489319,-0.0925960019230842,0.2925701737403869,-0.5734918117523193,-0.2559678852558136,-0.1628638356924057,-0.5039877891540527,-0.1045376136898994,-0.2920187711715698,-0.568619430065155,-0.254159927368164,0.1720853745937347,-0.7281278967857361,-0.3835355043411255,-0.1815095692873001,-0.738659143447876,-0.3985586166381836,0.111622542142868,-0.0019629262387752,0.0048595783300697,-0.1115969568490982,0.0014854199253022,-0.0038527527358382,0.0943471863865852,0.4148407280445099,-0.034316997975111,-0.1130533665418624,0.3930476307868957,-0.0126348743215203,0.1113916039466857,0.7365072965621948,0.1372260302305221,-0.0933537408709526,0.7182403802871704,0.1356221735477447,1
119,0.0010396380675956,-0.6232393980026245,-0.2608571946620941,0.1563024073839187,-0.516106128692627,-0.0927830711007118,0.2921963036060333,-0.5687215328216553,-0.2552800178527832,-0.1622829735279083,-0.5039113163948059,-0.1045016199350357,-0.2912238836288452,-0.5672417879104614,-0.252364844083786,0.1745952814817428,-0.7278059124946594,-0.38202765583992,-0.1813356131315231,-0.738375723361969,-0.3979197740554809,0.1116323992609977,-0.0019776306580752,0.00503257708624,-0.1116056218743324,0.0014990603085607,-0.0040137670002877,0.0945779010653495,0.4142810702323913,-0.0335686057806015,-0.1125402823090553,0.3907177746295929,-0.0172903984785079,0.1130687221884727,0.7339602708816528,0.1375701874494552,-0.0931074097752571,0.7149357199668884,0.1329814195632934,1
120,0.0020201005972921,-0.6236945986747742,-0.2694505453109741,0.1565355658531189,-0.5159881711006165,-0.0996864438056945,0.2929620742797851,-0.5698418021202087,-0.2551638185977936,-0.1600063443183899,-0.5005221366882324,-0.1084026247262954,-0.2938258051872253,-0.5620673894882202,-0.2481603920459747,0.1725713014602661,-0.7279314398765564,-0.3692746758460998,-0.1895641833543777,-0.7378554344177246,-0.3752678036689758,0.1115854680538177,-0.0019328467315062,0.0049813226796686,-0.1115533486008644,0.0014509370084851,-0.0039509502239525,0.0924876406788826,0.4157114923000335,-0.0253457799553871,-0.11262958496809,0.3919274508953094,-0.0065366495400667,0.1131344512104988,0.7391934990882874,0.1367921978235244,-0.0984380319714546,0.7173244953155518,0.1337820589542389,1
121,0.0012109888484701,-0.6114276051521301,-0.2895373702049255,0.1566191464662552,-0.5121107697486877,-0.1189423948526382,0.2970329821109772,-0.5708230137825012,-0.2755894958972931,-0.1600560247898101,-0.4963305592536926,-0.1235078796744346,-0.2957911789417267,-0.5622872114181519,-0.2657808363437652,0.1742304265499115,-0.7277588248252869,-0.387627363204956,-0.1914496272802353,-0.7381666898727417,-0.3998313546180725,0.1115024387836456,-0.0021638507023453,0.0048754536546766,-0.1114631444215774,0.0016899324255064,-0.003831316716969,0.0931665822863578,0.4081782698631286,-0.0544029772281646,-0.1170167922973632,0.38837531208992,-0.0284802988171577,0.1140128523111343,0.7369198799133301,0.082843542098999,-0.1003022268414497,0.7170707583427429,0.097807727754116,1
122,0.0013145621633157,-0.6042618751525879,-0.2900579571723938,0.1564163714647293,-0.5101166367530823,-0.1174134165048599,0.2976932227611542,-0.5689164996147156,-0.2745410501956939,-0.1600559055805206,-0.493973970413208,-0.1297949850559234,-0.2960631549358368,-0.5574284195899963,-0.2792857587337494,0.1770511418581009,-0.7272033095359802,-0.3933407366275787,-0.1914016008377075,-0.7364426255226135,-0.4182503819465637,0.1114299148321151,-0.0024724532850086,0.0050473371520638,-0.1113966479897499,0.0020079773385077,-0.0039942595176398,0.0947381407022476,0.4040785729885101,-0.0734279677271843,-0.1211690977215766,0.3849508166313171,-0.0513775385916233,0.1154077351093292,0.73264080286026,0.0678177699446678,-0.1002181693911552,0.7158068418502808,0.0771031454205513,1
123,0.0013026352971792,-0.604180097579956,-0.2913272678852081,0.1565936803817749,-0.5099501609802246,-0.1173381730914115,0.3007656335830688,-0.5690276026725769,-0.2733763754367828,-0.1601207554340362,-0.4936747848987579,-0.1296789795160293,-0.2964880764484405,-0.5577181577682495,-0.2768464088439941,0.1851590871810913,-0.7272343039512634,-0.3923128545284271,-0.1912536770105362,-0.739494264125824,-0.4135968089103699,0.1113550662994384,-0.0026160336565226,0.0047451006248593,-0.1113305166363716,0.0021519276779145,-0.0036969254724681,0.0984636843204498,0.4027102887630462,-0.0670373141765594,-0.1235812157392501,0.3844270408153534,-0.046499103307724,0.1163063570857048,0.733035683631897,0.07329011708498,-0.1028493344783783,0.7172992825508118,0.0803758278489112,1
124,0.0011921224649995,-0.6037182211875916,-0.2901857793331146,0.157162144780159,-0.5093734264373779,-0.1165870353579521,0.3013425767421722,-0.5690738558769226,-0.2691341042518616,-0.1588286161422729,-0.4928575456142425,-0.129206895828247,-0.2966977953910827,-0.5572175979614258,-0.2663966715335846,0.1907187551259994,-0.7272689342498779,-0.3872420787811279,-0.1906624734401703,-0.7394779920578003,-0.3989322483539581,0.1112550795078277,-0.0026467212010174,0.0041416245512664,-0.1112432554364204,0.0021814010106027,-0.0030904996674507,0.0993590280413627,0.4027512371540069,-0.0640547722578048,-0.1268340200185775,0.3839791417121887,-0.0448496863245964,0.1175318881869316,0.7330671548843384,0.077978178858757,-0.1056582927703857,0.7180493474006653,0.0816034004092216,1
125,-0.0007327459170483,-0.6042295694351196,-0.2915881276130676,0.1572476178407669,-0.5064184665679932,-0.1177306696772575,0.3001429140567779,-0.5621604323387146,-0.2662200331687927,-0.1589033007621765,-0.4843519330024719,-0.1325553953647613,-0.2967135608196258,-0.5510309338569641,-0.2661487460136413,0.1902696192264557,-0.7228705286979675,-0.3825878500938415,-0.1914250999689102,-0.7330297231674194,-0.3923631906509399,0.1112957671284675,-0.0026695684064179,0.0042318692430853,-0.1112977415323257,0.0022041292395442,-0.0031664320267736,0.0999486446380615,0.4016887247562408,-0.0776033774018287,-0.1355147659778595,0.3815647661685943,-0.0587108805775642,0.1187563613057136,0.7319573163986206,0.0574636943638324,-0.1119056493043899,0.7180398106575012,0.0617854706943035,1
