FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
144,0.0072455760091543,-0.6395732164382935,-0.3072410821914673,0.169086217880249,-0.4921307563781738,-0.1565653979778289,0.2841455638408661,-0.7096999883651733,-0.2346820086240768,-0.1530619710683822,-0.4920997023582458,-0.1505629420280456,-0.2941259145736694,-0.6848942637443542,-0.2089666873216629,0.368191659450531,-0.954404890537262,-0.2862385809421539,-0.3675760328769684,-0.9304056763648988,-0.2715272307395935,0.1214132010936737,0.0037449542433023,0.0070698517374694,-0.1214753463864326,-0.0039946204051375,-0.0057236114516854,0.1455000787973404,0.2430604845285415,-0.3613264560699463,-0.203303724527359,0.1626795381307602,-0.3060470521450043,0.1382306665182113,0.5280840396881104,-0.2413993626832962,-0.1340010017156601,0.5076775550842285,-0.2223702371120453,1
145,0.0188860949128866,-0.6426166892051697,-0.3032158017158508,0.1729582548141479,-0.4950457513332367,-0.152590274810791,0.2975001335144043,-0.7165491580963135,-0.2250788658857345,-0.1410902440547943,-0.4966152906417846,-0.1570651978254318,-0.2882635295391083,-0.6859838962554932,-0.2235366851091385,0.3777439296245575,-0.954909324645996,-0.2782332897186279,-0.3589150905609131,-0.9260879755020142,-0.286536306142807,0.1179655194282531,0.0037330549675971,0.0072474782355129,-0.1181293427944183,-0.0039739883504807,-0.005969158373773,0.1582733541727066,0.2977409958839416,-0.2444796115159988,-0.1661847829818725,0.2670657038688659,-0.1975629180669784,0.1740308403968811,0.6138322949409485,-0.1141434982419014,-0.1159262061119079,0.6020836234092712,-0.094819039106369,1
146,0.0184180382639169,-0.6425682902336121,-0.2978557646274566,0.1653358340263366,-0.4967815279960632,-0.1486855149269104,0.2879329621791839,-0.7171499729156494,-0.2115548104047775,-0.1410655826330185,-0.4998137056827545,-0.1525818407535553,-0.2885291874408722,-0.6916439533233643,-0.2183431088924408,0.3728517591953277,-0.9560927152633668,-0.2576246261596679,-0.3565307557582855,-0.9304270148277284,-0.2821482717990875,0.1148022785782814,0.0036445043515414,0.0074230032041668,-0.1149890571832656,-0.0038815820589661,-0.0061955288983881,0.1649184226989746,0.3297360837459564,-0.1675994843244552,-0.1596756875514984,0.3037274479866028,-0.1478725373744964,0.1723556667566299,0.6523708701133728,0.0173817798495292,-0.104805901646614,0.6192700862884521,0.0148925585672259,1
147,0.0132896220311522,-0.6346719861030579,-0.3368978798389435,0.1593675762414932,-0.4959672093391418,-0.1773101985454559,0.2799989879131317,-0.7161776423454285,-0.2391891032457351,-0.1414879709482193,-0.4959764778614044,-0.1918831914663314,-0.288664698600769,-0.6760000586509705,-0.2727781236171722,0.3616173863410949,-0.9547860622406006,-0.2922163009643554,-0.3509837687015533,-0.9082863330841064,-0.3520560264587402,0.1130924001336097,0.0033678577747195,0.0079853842034935,-0.1133730709552764,-0.0036144037730991,-0.0068419883027672,0.1638959497213363,0.3509272336959839,-0.096960924565792,-0.1574909090995788,0.3190195858478546,-0.1193283125758171,0.1718236207962036,0.6723942160606384,0.0799864456057548,-0.1060432642698288,0.6378885507583618,0.0452240519225597,1
148,0.0088578257709741,-0.6272734999656677,-0.3366779685020447,0.1595795750617981,-0.4947305619716644,-0.1820975393056869,0.2780142426490783,-0.7113097310066223,-0.2513763904571533,-0.136586844921112,-0.4951036274433136,-0.1869942992925644,-0.2826094627380371,-0.6695279479026794,-0.2650774419307709,0.3565870821475982,-0.9506593942642212,-0.3060395419597626,-0.339928537607193,-0.9023976922035216,-0.347453624010086,0.1115209385752677,0.0033163058105856,0.0075710886158049,-0.1118592247366905,-0.0035666457843035,-0.0064801760017871,0.1634120792150497,0.3577902615070343,-0.0793085545301437,-0.148760437965393,0.33146932721138,-0.0890413150191307,0.1711138039827346,0.6950458288192749,0.070699542760849,-0.1089777201414108,0.6617634296417236,0.0559649132192134,1
149,0.010624311864376,-0.6277260184288025,-0.3300033211708069,0.1597556322813034,-0.4960726499557495,-0.1767127960920334,0.277881920337677,-0.7116976976394653,-0.2453669011592865,-0.1366050690412521,-0.4975133836269378,-0.1820868402719497,-0.2813672423362732,-0.66996169090271,-0.2667606472969055,0.3530745506286621,-0.949054718017578,-0.3030047714710235,-0.3317704498767853,-0.903847873210907,-0.3691361844539642,0.1106297448277473,0.0032904217950999,0.0071223978884518,-0.1109272688627243,-0.00354008609429,-0.0060708168894052,0.1582163572311401,0.3726960718631744,-0.051052238792181,-0.1433113515377044,0.3502020537853241,-0.0506583675742149,0.1710472851991653,0.7086384296417236,0.0947107225656509,-0.1096908375620842,0.6802875399589539,0.0947496965527534,1
150,0.0154734104871749,-0.6323241591453552,-0.3216598927974701,0.1632276475429535,-0.5003594756126404,-0.169509157538414,0.2801367342472076,-0.7117350697517395,-0.2322755455970764,-0.1335230320692062,-0.505087673664093,-0.1674896627664566,-0.2757112383842468,-0.6785033345222473,-0.255684345960617,0.3537283539772033,-0.9446009397506714,-0.2967794835567474,-0.319545716047287,-0.906932771205902,-0.3560733795166015,0.1101608872413635,0.0033364715054631,0.0048931748606264,-0.1104418784379959,-0.0035962772089987,-0.0039020830299705,0.1565983444452285,0.3853006064891815,-0.010940222069621,-0.1377932131290435,0.3587881624698639,-0.0114155355840921,0.1748507916927337,0.7243700623512268,0.1349916905164718,-0.1060949265956878,0.6873526573181152,0.1418990045785904,1
151,0.0154910534620285,-0.6404221057891846,-0.2625772356986999,0.1634502857923507,-0.5073526501655579,-0.1255218684673309,0.27704057097435,-0.7120342254638672,-0.1934154480695724,-0.1323489248752594,-0.5129623413085938,-0.1061063706874847,-0.2745000422000885,-0.6900055408477783,-0.1684814840555191,0.3455460369586944,-0.9418312907218932,-0.2600287795066833,-0.3219110667705536,-0.9154173135757446,-0.251603215932846,0.1092679500579834,0.003571874462068,0.0025346910115331,-0.1094695329666137,-0.0038315758574754,-0.0015179561451077,0.1465722918510437,0.3907065689563751,-0.0222154650837183,-0.1373402625322342,0.3602116703987121,-0.0123708005994558,0.1690066009759903,0.7370285987854004,0.1183261424303054,-0.1052789166569709,0.6930119395256042,0.1356308311223983,1
152,0.0175013281404972,-0.6377202272415161,-0.2719569802284241,0.1636195629835128,-0.5071096420288086,-0.1273129880428314,0.276519626379013,-0.7081595063209534,-0.1850295066833496,-0.1324946284294128,-0.5121736526489258,-0.1180670782923698,-0.2769412994384765,-0.6898927688598633,-0.1862317621707916,0.3458206057548523,-0.93382328748703,-0.250952810049057,-0.3178159892559051,-0.9141079187393188,-0.2619616985321045,0.1092174425721168,0.0035600021947175,0.0027263027150183,-0.1094166785478591,-0.0038285912014544,-0.0017117433017119,0.1319808363914489,0.4024721384048462,-0.0038383302744477,-0.1333394646644592,0.3749276399612427,0.000969422108028,0.1663646250963211,0.7540234327316284,0.1162736117839813,-0.1085508987307548,0.7249714732170105,0.1254152357578277,1
153,0.0179344341158866,-0.6375243663787842,-0.2760075032711029,0.1632985770702362,-0.5051754117012024,-0.1287523508071899,0.267709881067276,-0.698845386505127,-0.1881366074085235,-0.1322134435176849,-0.510769248008728,-0.1181752979755401,-0.2769747376441955,-0.6864168047904968,-0.1867281347513198,0.3383044004440307,-0.9234175682067872,-0.2539563179016113,-0.3171478807926178,-0.909065842628479,-0.2752327024936676,0.1091291159391403,0.0035082448739558,0.0014688217779621,-0.1093206405639648,-0.0037995120510458,-0.0004261034773662,0.1136225759983062,0.4098491966724396,0.0009286898421123,-0.1286869943141937,0.3849205076694488,0.0091456025838851,0.1506369262933731,0.7564970254898071,0.1125997826457023,-0.1059949547052383,0.7427737712860107,0.1209010109305381,1
154,0.0189245268702507,-0.6302286982536316,-0.2882018685340881,0.1625902652740478,-0.5008770823478699,-0.13433139026165,0.2597647607326507,-0.6873776912689209,-0.1955513507127761,-0.1318654865026474,-0.5078126788139343,-0.1207619607448577,-0.2755551636219024,-0.6770029664039612,-0.2026517689228058,0.333744615316391,-0.91059148311615,-0.2673050761222839,-0.3153246641159057,-0.9008461833000184,-0.3141885995864868,0.1091221794486045,0.0034350499045103,0.0013510311255231,-0.1093116477131843,-0.0037484553176909,-0.000300715531921,0.1088446229696273,0.4140473008155823,-0.0014612645609304,-0.1265053749084472,0.390248566865921,0.0081215742975473,0.1443157494068145,0.759909451007843,0.1077508330345153,-0.1104469895362854,0.7510032653808594,0.1150879263877868,1
155,0.0177142657339572,-0.6303386688232422,-0.2866652905941009,0.1615049540996551,-0.500499963760376,-0.1334360390901565,0.2538545429706573,-0.6848651766777039,-0.1964035928249359,-0.1328645944595337,-0.5072917342185974,-0.1173953711986541,-0.2758548855781555,-0.6771557331085205,-0.2021031081676483,0.3291539251804352,-0.906142234802246,-0.2700498700141907,-0.3158104717731476,-0.9013221859931946,-0.3147211670875549,0.1091608107089996,0.0033059359993785,-0.0004287135379854,-0.10934479534626,-0.0036429781466722,0.0014610132202506,0.1053399890661239,0.4170081913471222,-0.0061979019083082,-0.127124086022377,0.392753541469574,0.0138435885310173,0.141085997223854,0.7651892900466919,0.1037305295467376,-0.1155380979180336,0.7520114779472351,0.1161720231175422,1
156,0.013389497064054,-0.6323732733726501,-0.283178448677063,0.1607813388109207,-0.5010567307472229,-0.1336177587509155,0.2511833310127258,-0.6884872913360596,-0.1939711570739746,-0.1339949518442154,-0.5071722865104675,-0.1097167581319809,-0.2851177155971527,-0.6775781512260437,-0.1814487725496292,0.3239481151103973,-0.9084601402282716,-0.2610189616680145,-0.3205857574939728,-0.900266170501709,-0.2810482382774353,0.1091714650392532,0.0033544315956532,-0.0043288841843605,-0.1093524768948555,-0.0037085427902638,0.0053559085354208,0.1049513891339302,0.4155862927436828,-0.0086928000673651,-0.128601536154747,0.3927744328975677,0.0219359975308179,0.1390463858842849,0.7667081356048584,0.0875188112258911,-0.1216534972190857,0.7501817345619202,0.12043347209692,1
157,0.0147897703573107,-0.6248645186424255,-0.2834027111530304,0.1623574495315551,-0.5010383129119873,-0.1337873786687851,0.2509423494338989,-0.6876754760742188,-0.1986598372459411,-0.1320145279169082,-0.5068697333335876,-0.1104245036840438,-0.2812310457229614,-0.6774877309799194,-0.1846318840980529,0.3200145363807678,-0.9074184894561768,-0.271432876586914,-0.3172886967658996,-0.9002794027328491,-0.2887440025806427,0.1091671958565712,0.0033457151148468,-0.0049118748866021,-0.1093457713723182,-0.0037060107570141,0.0059283515438437,0.1002497225999832,0.417172223329544,-0.0097502870485186,-0.1290766447782516,0.3933746516704559,0.020893607288599,0.1367102265357971,0.7658941149711609,0.0878134667873382,-0.1215081810951232,0.751217246055603,0.1202505454421043,1
158,0.0148030277341604,-0.6195360422134399,-0.2835799157619476,0.1620012372732162,-0.5009701251983643,-0.1312291473150253,0.2494490295648574,-0.6879292726516724,-0.1883762627840042,-0.1318753659725189,-0.5055858492851257,-0.1111728176474571,-0.278876781463623,-0.6741803288459778,-0.1966577917337417,0.317527711391449,-0.9078571200370787,-0.2556296586990356,-0.3158688247203827,-0.8964483141899109,-0.3180360198020935,0.109159305691719,0.0033236742019653,-0.0035078194923698,-0.1093370765447616,-0.0036934739910066,0.0045487466268241,0.0977910682559013,0.4192626774311065,-0.009280702099204,-0.1290009617805481,0.395312637090683,0.0170744843780994,0.1344808042049408,0.7689637541770935,0.0862281918525695,-0.119034469127655,0.7616639733314514,0.1012230068445205,1
159,0.0149831296876072,-0.6212839484214783,-0.2814708054065704,0.1618411242961883,-0.4989497363567352,-0.1301194429397583,0.2489526718854904,-0.6854895353317261,-0.1889586597681045,-0.1318967938423156,-0.5032615065574646,-0.1099172458052635,-0.2792601585388183,-0.6731416583061218,-0.1977691799402237,0.317601203918457,-0.9039912819862366,-0.2560030221939087,-0.3161168396472931,-0.8940555453300476,-0.3218011856079101,0.1091491505503654,0.0033243857324123,-0.0034866700880229,-0.1093212887644767,-0.0037020726595073,0.0045274682343006,0.0953004732728004,0.4195599257946014,-0.0090541895478963,-0.1303533464670181,0.3945606648921966,0.0155750503763556,0.1298180222511291,0.7697833776473999,0.0862200558185577,-0.1220989525318145,0.758723258972168,0.1034690961241722,1
160,0.015257878229022,-0.6145220398902893,-0.2877102792263031,0.1618829369544983,-0.497590035200119,-0.1352710872888565,0.2491240352392196,-0.6839266419410706,-0.207680270075798,-0.1313854604959488,-0.5005691051483154,-0.1161016151309013,-0.2772627770900726,-0.6678428053855896,-0.2109667211771011,0.3159398436546325,-0.9037344455718994,-0.2867577970027923,-0.3157983124256134,-0.8909904956817627,-0.3377845883369446,0.1091366186738014,0.0033186469227075,-0.003477127989754,-0.1093081310391426,-0.0037014496047049,0.0045139193534851,0.0951450616121292,0.4191029965877533,-0.0136157097294926,-0.1304792016744613,0.3956553339958191,0.0126328291371464,0.1286262571811676,0.7700948119163513,0.0763517320156097,-0.1239244416356086,0.7628887891769409,0.0939042121171951,1
161,0.0161299910396337,-0.6152244806289673,-0.2867932915687561,0.161173328757286,-0.4975487887859344,-0.1328330338001251,0.2482613027095794,-0.6842398643493652,-0.2014099657535553,-0.1314838975667953,-0.5004175305366516,-0.1163231059908866,-0.2770922482013702,-0.6678982377052307,-0.214352548122406,0.3153002560138702,-0.9057142734527588,-0.2785242795944214,-0.3156988024711609,-0.8909680247306824,-0.340978056192398,0.1091362461447715,0.0032168342731893,-0.0025999208446592,-0.1093075051903724,-0.0036146137863397,0.0036196312867105,0.0950001254677772,0.4188939034938812,-0.0128198890015482,-0.1300204992294311,0.3960134983062744,0.0080139935016632,0.1282031834125518,0.77009117603302,0.0766798332333564,-0.123959332704544,0.7644917368888855,0.0905159041285514,1
162,0.016168363392353,-0.6156608462333679,-0.2860735952854156,0.1608670055866241,-0.4970609545707702,-0.1324172616004943,0.2480940222740173,-0.6839617490768433,-0.2016339302062988,-0.1315473616123199,-0.4990810751914978,-0.1155562773346901,-0.2771778404712677,-0.6678676009178162,-0.2140216678380966,0.3143863677978515,-0.905429482460022,-0.2787513136863708,-0.3154839873313904,-0.8915826678276062,-0.339036226272583,0.1091126948595047,0.0031354327220469,-0.0025982290972024,-0.1092836037278175,-0.0035435729660093,0.0036134901456534,0.0940974876284599,0.4187565147876739,-0.0122070293873548,-0.1306088119745254,0.3964084982872009,0.0078288158401846,0.1273630857467651,0.7700368165969849,0.0791955441236496,-0.1246733367443084,0.764510989189148,0.0919009372591972,1
163,0.0173006262630224,-0.6122692823410034,-0.2966006696224212,0.1623071283102035,-0.49286949634552,-0.1396645903587341,0.2532283365726471,-0.6812213659286499,-0.2081034034490585,-0.1284665465354919,-0.496593564748764,-0.1247275322675705,-0.2727041840553283,-0.6620258092880249,-0.2240709215402603,0.3186010718345642,-0.9017343521118164,-0.2842849493026733,-0.3125253021717071,-0.8853794932365417,-0.3528422117233276,0.1090837344527244,0.0032330455724149,-0.0027443489525467,-0.1092571094632148,-0.0036551728844642,0.0037468117661774,0.0957851186394691,0.4186386168003082,-0.0175454597920179,-0.1302368938922882,0.3963349759578705,0.0077177193015813,0.1285232603549957,0.7726857662200928,0.0686484649777412,-0.1245339065790176,0.7642613649368286,0.0904634818434715,1
164,0.0160767510533332,-0.6125272512435913,-0.295947402715683,0.1586858630180359,-0.4927866160869598,-0.1395218670368194,0.2497780323028564,-0.6819220781326294,-0.2082220613956451,-0.1299102008342743,-0.4946456253528595,-0.1270475089550018,-0.2760373055934906,-0.6615073680877686,-0.2253961861133575,0.3168988525867462,-0.903340756893158,-0.2860525250434875,-0.3156756162643432,-0.8834978938102722,-0.3501124978065491,0.1090605780482292,0.0029990344773977,-0.0001960644003702,-0.1092371419072151,-0.0034445377532392,0.0012068507494404,0.0958810970187187,0.4203322529792785,-0.0118888281285762,-0.1302365660667419,0.3963564336299896,0.0007255566888488,0.1264807879924774,0.7725536823272705,0.0770351663231849,-0.1212970092892646,0.7660684585571289,0.0846348106861114,1
165,0.0175476931035518,-0.6151100397109985,-0.2713225781917572,0.1601978540420532,-0.4932836294174194,-0.1173283755779266,0.253045380115509,-0.6817484498023987,-0.1852546334266662,-0.1298521608114242,-0.4947803318500519,-0.1056827157735824,-0.2760407924652099,-0.6615515351295471,-0.2085226774215698,0.3236510753631592,-0.901730477809906,-0.2617108225822449,-0.3142144978046417,-0.8835102915763855,-0.335507720708847,0.109110452234745,0.002972966292873,-0.0001968134165508,-0.10928326100111,-0.0034206723794341,0.00120606564451,0.0958809778094291,0.4205701351165771,-0.0128489146009087,-0.1303333342075348,0.396382600069046,-1.13878168122028e-05,0.1281659007072448,0.7771069407463074,0.0738702341914177,-0.1213755458593368,0.7660115361213684,0.084367960691452,1
166,0.0131811425089836,-0.6187325119972229,-0.2617184817790985,0.155786320567131,-0.4934662878513336,-0.1060594692826271,0.247551292181015,-0.6822372078895569,-0.1687677651643753,-0.1344699710607528,-0.4935946464538574,-0.0998549312353134,-0.2828445434570312,-0.661565363407135,-0.2004698812961578,0.3211590349674225,-0.9030433893203736,-0.2419014722108841,-0.3195700347423553,-0.8835575580596924,-0.3225704729557037,0.1091102734208107,0.0027660718187689,0.0012219424825161,-0.1092824190855026,-0.0032293971162289,-0.0001933725288836,0.0972734838724136,0.4214444756507873,-0.0117740621790289,-0.1336987018585205,0.3954495191574096,-0.0046646799892187,0.1249308511614799,0.7769610285758972,0.0740541368722915,-0.1227519437670707,0.7660459876060486,0.076230451464653,1
167,0.0149857001379132,-0.6223921179771423,-0.2440369576215744,0.158424437046051,-0.49666428565979,-0.083943985402584,0.2489825189113617,-0.6850067377090454,-0.1330671608448028,-0.1340835690498352,-0.4941789507865906,-0.0839316621422767,-0.2825488150119781,-0.6612462997436523,-0.1854327470064163,0.3217542469501495,-0.9068577885627748,-0.1960926353931427,-0.3188360631465912,-0.8844720721244812,-0.3095128536224365,0.10916218906641,0.0026869645807892,0.0019900649785995,-0.1093296259641647,-0.0031567648984491,-0.0009734705090522,0.0973144695162773,0.4222147166728973,-0.0046506873331964,-0.1338798105716705,0.3948290050029754,-0.0045689637772738,0.127830371260643,0.778557300567627,0.0795263722538948,-0.1233059167861938,0.765034019947052,0.0787715315818786,1
168,0.0159626603126525,-0.622411847114563,-0.2485724240541458,0.1584688872098922,-0.4962953627109527,-0.089698739349842,0.2491136342287063,-0.683937132358551,-0.14432293176651,-0.1340278536081314,-0.4935773611068725,-0.086315281689167,-0.2823900282382965,-0.6607208251953125,-0.1891859471797943,0.3228428363800049,-0.9049330353736876,-0.2110446542501449,-0.3186756074428558,-0.8838087916374207,-0.315499484539032,0.1091909036040306,0.0026040754746645,0.0033203875645995,-0.1093537956476211,-0.0030799114610999,-0.0022782278247177,0.1022296622395515,0.4223998785018921,-0.0048654577694833,-0.1356698274612426,0.3938647806644439,-0.008046893402934,0.1282424032688141,0.7773611545562744,0.0780403092503547,-0.1255914568901062,0.7647953629493713,0.0738451331853866,1
169,0.0263234134763479,-0.622015118598938,-0.2563929557800293,0.1656008660793304,-0.4945266246795654,-0.0953026041388511,0.2600169777870178,-0.6844711899757385,-0.1491724550724029,-0.1268689334392547,-0.4932675361633301,-0.0930295959115028,-0.2711316347122192,-0.6587268114089966,-0.1902569681406021,0.3329841494560241,-0.9087153077125548,-0.2162914276123047,-0.3062084317207336,-0.8832006454467773,-0.316291868686676,0.1091998815536499,0.0025802860036492,0.0031448898371309,-0.1093630865216255,-0.0030600421596318,-0.0021057000849395,0.1031298488378524,0.4219725131988525,-0.0059143304824829,-0.1317800432443618,0.394442617893219,-0.0066997082903981,0.1315250247716903,0.7763219475746155,0.0778610855340957,-0.119829349219799,0.7659816145896912,0.074369341135025,0
170,0.020725293084979,-0.6274604201316833,-0.2070139795541763,0.1628136187791824,-0.5007796883583069,-0.0546407140791416,0.2567903995513916,-0.6873112916946411,-0.1041254103183746,-0.130473256111145,-0.4989392161369324,-0.0437724888324737,-0.2749352753162384,-0.6686972975730896,-0.1017658039927482,0.3287588357925415,-0.9089682102203368,-0.1703508049249649,-0.3111848533153534,-0.8935210108757019,-0.1931117475032806,0.1092212423682212,0.0025574662722647,0.0025997883640229,-0.1093811392784118,-0.003040783572942,-0.0015370452310889,0.1026951745152473,0.4220128059387207,-0.0076006422750651,-0.129882737994194,0.3945339024066925,-0.0068307523615658,0.12978295981884,0.7762069702148438,0.0736728385090828,-0.1138897091150283,0.767230749130249,0.0691614523530006,0
171,0.0239530857652425,-0.6273304224014282,-0.2128467559814453,0.165757417678833,-0.5006143450737,-0.0583299994468688,0.2575389146804809,-0.6882678866386414,-0.1160760521888732,-0.128978282213211,-0.4990363419055938,-0.0501503609120845,-0.2744709551334381,-0.6686907410621643,-0.1136900782585144,0.3286137282848358,-0.9109153151512146,-0.1832162737846374,-0.3087035119533539,-0.8959300518035889,-0.2346950471401214,0.1092409566044807,0.0025414580013602,0.0016688625328242,-0.1094005852937698,-0.0030285154934972,-0.0006298428634181,0.102376714348793,0.4217264652252197,-0.0075691877864301,-0.1294216960668563,0.394532173871994,-0.0007395939319394,0.1300235092639923,0.7752990126609802,0.0802780464291572,-0.1137055084109306,0.7657331824302673,0.0863338261842727,0
172,0.0238630641251802,-0.6236461997032166,-0.2555729746818542,0.1647013574838638,-0.4955722987651825,-0.093719944357872,0.2566302716732025,-0.6845578551292419,-0.1457604020833969,-0.1290043741464615,-0.4956944286823272,-0.0937201529741287,-0.2744807600975036,-0.6674414277076721,-0.1751370728015899,0.325547456741333,-0.905497670173645,-0.2139808088541031,-0.3103028833866119,-0.8932653069496155,-0.295697808265686,0.1092507541179657,0.0024113683030009,0.0024185632355511,-0.1094118133187294,-0.0029079462401568,-0.0013610459864139,0.1026257500052452,0.4219445288181305,-0.0088288113474845,-0.1294798851013183,0.3946807086467743,-0.0047030416317284,0.1300306022167205,0.7752187848091125,0.0763167664408683,-0.1134362742304802,0.7673269510269165,0.0756009668111801,0
173,0.0278216265141963,-0.6237199306488037,-0.247446209192276,0.1678476929664611,-0.4957601428031921,-0.0888075232505798,0.2567007541656494,-0.6845797300338745,-0.1442077010869979,-0.1276696026325225,-0.4957161247730255,-0.0848163738846778,-0.2709147036075592,-0.6671209931373596,-0.1739551126956939,0.3256559669971466,-0.906603455543518,-0.2129686772823333,-0.3067363500595093,-0.8944301605224609,-0.2955719828605652,0.109313279390335,0.002367815002799,0.0023817534092813,-0.1094666942954063,-0.0028672232292592,-0.0013288522604852,0.1026201397180557,0.4220222234725952,-0.0077488357201218,-0.129470869898796,0.3944912552833557,-0.0035026546102017,0.130115807056427,0.7757279872894287,0.0795032232999801,-0.1126785203814506,0.7658588290214539,0.0813143104314804,0
174,0.0261770021170377,-0.6239274740219116,-0.2513847649097442,0.1645188480615615,-0.4960484504699707,-0.0912868157029151,0.2531555891036987,-0.6843319535255432,-0.1463740468025207,-0.1295578479766845,-0.4958196878433227,-0.0887879431247711,-0.2737548053264618,-0.6674559712409973,-0.1739073246717453,0.3209950029850006,-0.9053946733474731,-0.2182036638259887,-0.3101607263088226,-0.895244300365448,-0.289311945438385,0.1093228608369827,0.0021853994112461,0.00273606646806,-0.1094766184687614,-0.0026967411395162,-0.001678850268945,0.1029515713453292,0.4220225512981415,-0.0054423934780061,-0.1291742920875549,0.394505113363266,-0.0038273383397608,0.1303416490554809,0.7731438875198364,0.0851110965013504,-0.1123339235782623,0.7659271955490112,0.0809869170188903,0
175,0.0261831954121589,-0.6256295442581177,-0.2512368261814117,0.164486676454544,-0.4957492351531982,-0.0913682132959365,0.2557298839092254,-0.6843357086181641,-0.1457960605621338,-0.131615936756134,-0.4955765008926391,-0.0886372402310371,-0.2830742299556732,-0.6673751473426819,-0.1739075481891632,0.3240916430950165,-0.905382752418518,-0.2168039083480835,-0.3136302530765533,-0.8951766490936279,-0.2881980240345001,0.1094032973051071,0.0019669253379106,0.0022667553275823,-0.1095619648694992,-0.0024774745106697,-0.0012374013895168,0.1030637398362159,0.4203337430953979,-0.0054982397705316,-0.1307242214679718,0.394536942243576,-0.0013197587104514,0.1305873841047287,0.7727674841880798,0.086510345339775,-0.1145530566573143,0.7649806141853333,0.0878387913107872,0
176,0.0270002223551273,-0.6240425109863281,-0.2512765228748321,0.1648504734039306,-0.4957383871078491,-0.0869207084178924,0.2618139088153839,-0.6835676431655884,-0.1262641549110412,-0.1331628859043121,-0.494521290063858,-0.0879079401493072,-0.2899857759475708,-0.6621991991996765,-0.1660372614860534,0.3248362243175506,-0.9017348885536194,-0.1866172850131988,-0.3145130574703216,-0.8908768892288208,-0.2716414928436279,0.1095803156495094,0.0018527890788391,0.0022994424216449,-0.109746441245079,-0.0023752769920974,-0.0012708886060863,0.104068636894226,0.420407772064209,-0.0055798818357288,-0.1275814324617386,0.3945316672325134,-0.0013109252322465,0.1325392872095108,0.7731981873512268,0.0855858623981475,-0.1136458665132522,0.7648283243179321,0.0867062807083129,0
177,0.0330415591597557,-0.6346078515052795,-0.1758072823286056,0.1709946691989898,-0.4957051277160644,-0.0044991257600486,0.2899530827999115,-0.6635634899139404,-0.0365133881568908,-0.135124459862709,-0.4942897856235504,-0.0049099745228886,-0.3042608797550201,-0.6622176170349121,-0.0435265190899372,0.3259259462356567,-0.8736035227775574,-0.0957887098193168,-0.3110816180706024,-0.888369619846344,-0.1208612620830535,0.1100011393427848,0.0014109459007158,0.0027651514392346,-0.110141709446907,-0.0019714897498488,-0.0017019129591062,0.1154678165912628,0.4203038215637207,-0.0054204976186156,-0.1190011724829673,0.3928189277648926,-0.0034212230239063,0.1429010033607483,0.7712277770042419,0.0853049308061599,-0.0978829860687255,0.7616219520568848,0.0809947177767753,0
178,0.0346320681273937,-0.6346821188926697,-0.1065925061702728,0.1728380620479583,-0.4955672323703766,0.0690888538956642,0.3063024878501892,-0.6358639001846313,0.0509735979139804,-0.1395957320928573,-0.4920052587985992,0.065326914191246,-0.3207515478134155,-0.6485503315925598,0.0378293581306934,0.3272512853145599,-0.8430541753768921,0.0038603660650551,-0.3118986189365387,-0.8689649105072021,-0.032012864947319,0.1107006445527076,0.000910215137992,0.0030300316866487,-0.110807828605175,-0.0014914076309651,-0.0019653707277029,0.1249676346778869,0.4203018844127655,-0.0120173329487442,-0.1072520241141319,0.3930718898773193,-0.0144053008407354,0.1528571993112564,0.7712134718894958,0.0651592686772346,-0.0851515457034111,0.7630828619003296,0.0593364387750625,0
179,0.0512703396379947,-0.6379936337471008,-0.1102032959461212,0.1847580224275589,-0.4955660402774811,0.0762376338243484,0.3534471392631531,-0.6169414520263672,0.0487507842481136,-0.1395107060670852,-0.4916134774684906,0.06517343968153,-0.3253326117992401,-0.6472694277763367,0.03693238645792,0.3314754962921142,-0.8151265382766724,0.0002204625634476,-0.3027937114238739,-0.8636998534202576,-0.0191889684647321,0.1111427769064903,0.0004279658314771,0.0048329546116292,-0.1112223118543624,-0.0010253509972244,-0.0038089228328317,0.1358301043510437,0.4201900064945221,-0.0146487997844815,-0.1063212901353836,0.392925500869751,-0.0166300199925899,0.1575663238763809,0.7686554789543152,0.0666506364941597,-0.0822927057743072,0.7604374289512634,0.0606843642890453,0
