FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
96,0.0132981063798069,-0.6394633054733276,-0.2231471538543701,0.1863584071397781,-0.5031236410140991,-0.0826525539159774,0.3269018530845642,-0.7163951396942139,-0.1400946229696273,-0.1483142375946045,-0.4901573359966278,-0.0618426986038684,-0.3130595982074737,-0.6535959839820862,-0.0952280536293983,0.3909152448177337,-0.9664299488067628,-0.1748390942811966,-0.3629302680492401,-0.9029743671417236,-0.1503497213125229,0.122090496122837,0.0036583978217095,0.0011159989517182,-0.1220100447535514,-0.003961905837059,0.0003058736911043,0.1351920366287231,0.0715915039181709,-0.3938424587249756,-0.2028191238641739,0.0146708553656935,-0.3403561413288116,0.1204995065927505,0.3621006309986114,-0.2486713081598281,-0.1403833329677581,0.3449435532093048,-0.2376801967620849,1
97,0.0107739027589559,-0.6397777795791626,-0.2301585227251052,0.1848025321960449,-0.5013561844825745,-0.088420070707798,0.3267074525356293,-0.7135405540466309,-0.1471673250198364,-0.1494920700788498,-0.4875350594520569,-0.0745655596256256,-0.314177006483078,-0.6451297998428345,-0.1140913516283035,0.3894959092140198,-0.9643951654434204,-0.1866562664508819,-0.3685667514801025,-0.8977259397506714,-0.1736483722925186,0.1222510337829589,0.0042987409979105,0.0018574792193248,-0.1221717074513435,-0.0046103801578283,-0.0003778468817472,0.1362175643444061,0.0810303539037704,-0.3917254209518432,-0.2018848955631256,0.0106718009337782,-0.3467040956020355,0.1203484088182449,0.3578121364116668,-0.2458695471286773,-0.1424477845430374,0.3371043503284454,-0.2433844804763794,1
98,0.0107916183769702,-0.6403797268867493,-0.2301894426345825,0.1845147162675857,-0.5011367797851562,-0.088599644601345,0.3260473906993866,-0.7141651511192322,-0.1472945064306259,-0.1496444791555404,-0.4865399897098541,-0.0744509920477867,-0.3159221410751343,-0.6454343795776367,-0.1135722249746322,0.3860902786254883,-0.965086817741394,-0.1862976849079132,-0.3754695355892181,-0.8968724012374878,-0.1726635843515396,0.1223742961883544,0.0043361731804907,0.0017924529965966,-0.1222993433475494,-0.0046475133858621,-0.0003066404315177,0.1355020850896835,0.0703530758619308,-0.3965520560741424,-0.2027715891599655,0.009779424406588,-0.3444199562072754,0.1195567026734352,0.3475987613201141,-0.2558344006538391,-0.1462881863117218,0.3318203687667846,-0.2427587807178497,1
99,0.0114412801340222,-0.6452698111534119,-0.2047015875577926,0.1843123137950897,-0.5013489723205566,-0.0651447102427482,0.3243138194084167,-0.7133376598358154,-0.1173664554953575,-0.1496226042509079,-0.4865492284297943,-0.0569224879145622,-0.3156394064426422,-0.6457929015159607,-0.093990609049797,0.3844556808471679,-0.9636695981025696,-0.1504877358675003,-0.3753961622714996,-0.8959209322929382,-0.1503275632858276,0.1224789842963218,0.0044982568360865,0.0025015429127961,-0.1223970651626586,-0.0048279636539518,-0.000970744236838,0.1517148464918136,0.0493898540735244,-0.3853348195552826,-0.2026295214891433,-0.0081742573529481,-0.3463125228881836,0.1202886775135994,0.3241435289382934,-0.2487086951732635,-0.1460785567760467,0.3070704936981201,-0.2419791519641876,1
100,0.0114892274141311,-0.6472380757331848,-0.1945843398571014,0.1837320178747177,-0.5014666318893433,-0.0562788471579551,0.3246129155158996,-0.7136187553405762,-0.1094010323286056,-0.1497344672679901,-0.4859744310379028,-0.0423731841146945,-0.3239962160587311,-0.645989179611206,-0.0747915282845497,0.3844002187252044,-0.965646266937256,-0.1371013224124908,-0.379075288772583,-0.8958021998405457,-0.126427873969078,0.1225473135709762,0.0046468507498502,0.0023969430476427,-0.1224618107080459,-0.004985196981579,-0.000858096696902,0.1473897099494934,0.0346098206937313,-0.3847529888153076,-0.2026911675930023,-0.0279599167406559,-0.3465388119220733,0.1162216067314148,0.3036227822303772,-0.2407082468271255,-0.1459759473800659,0.2839946150779724,-0.2415007203817367,1
101,0.0110136196017265,-0.6470332741737366,-0.1855521947145462,0.1828978210687637,-0.5021153688430786,-0.0489709414541721,0.3142350912094116,-0.7180646657943726,-0.1004853919148445,-0.1498441398143768,-0.4859584867954254,-0.0334266163408756,-0.3292979896068573,-0.6481243371963501,-0.0637177675962448,0.3732014000415802,-0.9690890908241272,-0.1280006021261215,-0.3782312572002411,-0.8985488414764404,-0.112224668264389,0.1225780323147773,0.0047466484829783,0.0024387035518884,-0.1224926710128784,-0.0050845914520323,-0.0008932563941925,0.1550539284944534,0.0012370584299787,-0.3820392191410064,-0.1924982368946075,-0.0577434003353118,-0.3462056219577789,0.1112086698412895,0.2695540189743042,-0.2429622411727905,-0.1457604318857193,0.2453143447637558,-0.2447608113288879,1
102,0.0126456767320632,-0.6476715207099915,-0.1809593886137008,0.1831370890140533,-0.5051391124725342,-0.0437215343117713,0.3134072721004486,-0.7290757298469543,-0.0877399295568466,-0.1460926383733749,-0.4864659607410431,-0.0316365994513034,-0.3253962099552154,-0.6484099626541138,-0.0584828481078147,0.3750941455364227,-0.9742376804351808,-0.1158936023712158,-0.3779675364494324,-0.895244836807251,-0.1060890480875969,0.121989294886589,0.004765136167407,0.0037007003556936,-0.1219028010964393,-0.0050997645594179,-0.002110231667757,0.1738123148679733,-0.0182821489870548,-0.3566971719264984,-0.1635517627000808,-0.0460260435938835,-0.3215870261192322,0.1315034925937652,0.2666063010692596,-0.2362829744815826,-0.1245881393551826,0.2481237947940826,-0.2367843836545944,1
103,0.0200669821351766,-0.6479318141937256,-0.1732485592365265,0.1834527403116226,-0.5035489201545715,-0.035941120237112,0.3128719329833984,-0.7240979075431824,-0.0740424394607544,-0.1461363136768341,-0.4847128093242645,-0.0288900081068277,-0.3254686594009399,-0.640852689743042,-0.0609046407043933,0.3777739703655243,-0.9667963981628418,-0.0974119678139686,-0.3767452836036682,-0.883185088634491,-0.1106288358569145,0.121982529759407,0.0051362034864723,0.0051413159817457,-0.1218952238559722,-0.005455573555082,-0.0035253819078207,0.1738416105508804,-0.0200066119432449,-0.3537352979183197,-0.1476044505834579,-0.0516407378017902,-0.3275499641895294,0.1364892125129699,0.2652266323566437,-0.2319956719875335,-0.1213048845529556,0.2384807616472244,-0.2408963590860366,1
104,0.0198051519691944,-0.6438266634941101,-0.1904304921627044,0.1830745488405227,-0.5025520920753479,-0.0508115552365779,0.3117604255676269,-0.723839521408081,-0.1063160449266433,-0.1473656445741653,-0.4845341145992279,-0.0475938431918621,-0.328136146068573,-0.6442095637321472,-0.0879136770963668,0.3758852183818817,-0.9670764803886414,-0.1536198854446411,-0.3777040541172027,-0.8849237561225891,-0.1475216150283813,0.1220020279288292,0.0051977825351059,0.0056146951392292,-0.1219162791967392,-0.005511469207704,-0.0040155625902116,0.1791120171546936,-0.0317534394562244,-0.355872094631195,-0.1532761305570602,-0.064324215054512,-0.3392951488494873,0.1356202214956283,0.255073219537735,-0.2350830137729644,-0.1224261373281478,0.2255576699972152,-0.242906168103218,1
105,0.0196156315505504,-0.6437394618988037,-0.1759245842695236,0.1828354001045227,-0.5035043358802795,-0.0402192138135433,0.3075187802314758,-0.7256332039833069,-0.0903676450252533,-0.1473018676042556,-0.4847958087921142,-0.0283099077641963,-0.3284620642662048,-0.6446504592895508,-0.0591549910604953,0.3675406575202942,-0.9705852270126344,-0.1212615072727203,-0.3784002065658569,-0.8855054974555969,-0.1127130165696144,0.1218948140740394,0.0052324552088975,0.0056171049363911,-0.121810458600521,-0.0055454419925808,-0.0040157320909202,0.1713190823793411,-0.0423842519521713,-0.3573070466518402,-0.1536089330911636,-0.0738982111215591,-0.3381932079792022,0.134347528219223,0.2372147291898727,-0.2346224784851074,-0.1232605129480362,0.2109851539134979,-0.243842527270317,1
106,0.0248681418597698,-0.6437603831291199,-0.1772511005401611,0.1874033510684967,-0.5009095072746277,-0.0407887697219848,0.3186529874801636,-0.7184794545173645,-0.0975999161601066,-0.1437780857086181,-0.4847683608531952,-0.0295175518840551,-0.3153024613857269,-0.6444235444068909,-0.0659906491637229,0.3768710494041443,-0.9687767028808594,-0.1369642317295074,-0.3596522212028503,-0.8856933116912842,-0.1229085996747016,0.121905542910099,0.0053176246583461,0.0058298273943364,-0.1218238398432731,-0.0056206518784165,-0.0042367251589894,0.1741959303617477,-0.0522465072572231,-0.3581442534923553,-0.1475214809179306,-0.0765823721885681,-0.3381398022174835,0.1408651918172836,0.2344351112842559,-0.2332013249397277,-0.1188327372074127,0.2080226689577102,-0.2406820207834243,1
107,0.0058729294687509,-0.6353399157524109,-0.1776354759931564,0.1758812516927719,-0.5007616877555847,-0.0458198450505733,0.3068124949932098,-0.717693567276001,-0.1056592091917991,-0.1519060134887695,-0.4817416965961456,-0.0298342164605855,-0.3232451677322387,-0.6364428997039795,-0.0670937970280647,0.3531534671783447,-0.9668042063713074,-0.1400979161262512,-0.3658921420574188,-0.8819712996482849,-0.1266045421361923,0.1216846406459808,0.0055999225005507,0.0052861715666949,-0.1216198876500129,-0.0058975545689463,-0.0036971513181924,0.1414322853088379,-0.0627209469676017,-0.3586996495723724,-0.1493758261203766,-0.1014079079031944,-0.3359953761100769,0.1221201121807098,0.2160001546144485,-0.2254234552383422,-0.1208564937114715,0.1892948597669601,-0.2345843762159347,1
108,0.0067453035153448,-0.6266771554946899,-0.1883616596460342,0.1763619482517242,-0.5001935362815857,-0.0522541217505931,0.3065437376499176,-0.7178584933280945,-0.1161617115139961,-0.151662141084671,-0.4809747636318207,-0.0404523387551307,-0.3238998651504516,-0.6358831524848938,-0.0815940797328949,0.3530072569847107,-0.9676610231399536,-0.1559487879276275,-0.3661614060401916,-0.8814495205879211,-0.1434812098741531,0.1216674149036407,0.0056401169858872,0.0052022719755768,-0.1216096803545951,-0.0059370403178036,-0.0036214315332472,0.1438395977020263,-0.06841342151165,-0.3585567474365234,-0.1587331146001815,-0.1096482947468757,-0.3269486427307129,0.1196860447525978,0.2074634581804275,-0.2278940677642822,-0.1394065171480178,0.1824172139167785,-0.2332870066165924,1
109,0.0051102330908179,-0.6275704503059387,-0.2038251310586929,0.1754150688648224,-0.4996381402015686,-0.0695024132728576,0.3026980459690094,-0.7176513075828552,-0.1283129006624221,-0.1517851650714874,-0.4816189110279083,-0.0563646517693996,-0.3251262605190277,-0.6403589248657227,-0.0978029370307922,0.3543644845485687,-0.9681171774864196,-0.1658205240964889,-0.3708348870277405,-0.8836662769317627,-0.1597969084978103,0.121249258518219,0.005930847954005,0.0051137786358594,-0.1212141066789627,-0.00623458949849,-0.0035328054800629,0.1451979279518127,-0.0653266683220863,-0.3584052622318268,-0.1684613227844238,-0.1088895201683044,-0.3157216608524322,0.1191761121153831,0.211723044514656,-0.21939018368721,-0.1395095437765121,0.1841088235378265,-0.2078586369752884,1
110,-0.0018786325817927,-0.62655109167099,-0.2083626389503479,0.1706404387950897,-0.499071717262268,-0.0771473422646522,0.2950732707977295,-0.7148099541664124,-0.1383257657289505,-0.1549244970083236,-0.4820935428142547,-0.0582258664071559,-0.3275854885578155,-0.6404476761817932,-0.0977613255381584,0.353181779384613,-0.9674845337867736,-0.1775937229394912,-0.3795857429504394,-0.8833943009376526,-0.162458062171936,0.1210587620735168,0.0059951017610728,0.0039386469870805,-0.121030792593956,-0.0063065323047339,-0.002359993988648,0.1334849894046783,-0.0629757866263389,-0.3604071736335754,-0.1724084317684173,-0.10543704777956,-0.3096799552440643,0.1143738478422164,0.2139153331518173,-0.21902497112751,-0.1402485370635986,0.1873509734869003,-0.201151043176651,1
111,-0.0012664403766393,-0.6259602904319763,-0.212801456451416,0.1708876639604568,-0.4975508153438568,-0.0790897011756897,0.2956283092498779,-0.7124345898628235,-0.1396467834711074,-0.1549344360828399,-0.4819541573524475,-0.0632438287138938,-0.327380359172821,-0.6394014954566956,-0.1041823700070381,0.3535382747650146,-0.9650484323501588,-0.1792331635951995,-0.3806673288345337,-0.882267415523529,-0.1700683981180191,0.1209709197282791,0.0059124045073986,0.0039134551770985,-0.1209522634744644,-0.006226722151041,-0.0023372136056423,0.1345148533582687,-0.0622031576931476,-0.3594479262828827,-0.1721497178077697,-0.0953545868396759,-0.3037213385105133,0.1151105687022209,0.2153807878494262,-0.2191710025072097,-0.1394540816545486,0.1909217685461044,-0.1999587714672088,1
112,-0.0025471353437751,-0.625985860824585,-0.2128364294767379,0.1714155673980713,-0.4971386194229126,-0.0797112360596656,0.2963049709796905,-0.7114241123199463,-0.1403386145830154,-0.1539646536111831,-0.4822265207767486,-0.0625003725290298,-0.3273490071296692,-0.6397168040275574,-0.1030157208442688,0.3587589263916015,-0.9647727012634276,-0.1810107380151748,-0.3821876943111419,-0.8829653263092041,-0.1681552976369857,0.120719313621521,0.0059495335444808,0.0038828651886433,-0.1207079365849495,-0.0062635960057377,-0.0023086154833436,0.1539875864982605,-0.0634372383356094,-0.3578130006790161,-0.1730925291776657,-0.0941764339804649,-0.2998734712600708,0.1192778125405311,0.2164761573076248,-0.2199774235486984,-0.137060284614563,0.1966744661331176,-0.199670672416687,1
113,-0.0024354055058211,-0.6261096000671387,-0.2131413370370865,0.1716645807027816,-0.4970349371433258,-0.0800880342721939,0.296780914068222,-0.7127306461334229,-0.1408889889717102,-0.1530309468507766,-0.4820650815963745,-0.0638639405369758,-0.3258536458015442,-0.6400383114814758,-0.1051778122782707,0.359048068523407,-0.9676547646522522,-0.1796546131372451,-0.3809146285057068,-0.8831838965415955,-0.1691516637802124,0.120595559477806,0.0060756923630833,0.0040255826897919,-0.1205920130014419,-0.0063866232521831,-0.0024588063824921,0.1636626422405243,-0.0651399940252304,-0.3529529273509979,-0.171126052737236,-0.0962945818901062,-0.3007614016532898,0.1196297854185104,0.2134106457233429,-0.2159962803125381,-0.1351052820682525,0.1920123249292373,-0.1997233629226684,1
114,-0.0023000591900199,-0.626258909702301,-0.210851565003395,0.1730147749185562,-0.4971577823162079,-0.0784952789545059,0.298419177532196,-0.7138317227363586,-0.13967265188694,-0.1521976143121719,-0.4821333587169647,-0.0623879544436931,-0.3252206742763519,-0.6411452889442444,-0.1039624214172363,0.3592748939990997,-0.9684930443763732,-0.1764710694551468,-0.3787368535995483,-0.8839108347892761,-0.1678152680397033,0.1204791814088821,0.0063161347061395,0.0040361294522881,-0.1204835176467895,-0.006623595021665,-0.002470871200785,0.1628523021936416,-0.0682420432567596,-0.3512456715106964,-0.167948693037033,-0.104454256594181,-0.300813227891922,0.1197429522871971,0.2090995162725448,-0.2149527221918106,-0.1351526528596878,0.1862319111824035,-0.2002698928117752,1
115,-0.0006197847542352,-0.6243010759353638,-0.2190008759498596,0.17372427880764,-0.4947648644447326,-0.0837939381599426,0.3009516596794128,-0.7106766700744629,-0.1477730423212051,-0.1512783616781234,-0.4810541868209839,-0.0703335404396057,-0.321363240480423,-0.6401705741882324,-0.1118554398417472,0.3623780608177185,-0.9641354084014891,-0.1920468062162399,-0.3759209215641022,-0.8829176425933838,-0.1767382770776748,0.1204396709799766,0.0063954503275454,0.0040415641851723,-0.1204453036189079,-0.0067003038711845,-0.0024775031488388,0.1623839288949966,-0.06714578717947,-0.3539640009403229,-0.1679594963788986,-0.1044823825359344,-0.3058240413665771,0.1200085133314132,0.2106683254241943,-0.2142562419176101,-0.1308276355266571,0.1874004155397415,-0.2004547715187072,1
116,-0.0015187263488769,-0.6244015097618103,-0.2187085151672363,0.1736218631267547,-0.494900107383728,-0.0842310190200805,0.3003674745559692,-0.7107364535331726,-0.1474494487047195,-0.1515266001224517,-0.4810646474361419,-0.0699166133999824,-0.322220891714096,-0.6394375562667847,-0.1110031008720398,0.360347181558609,-0.9641031622886658,-0.1899226754903793,-0.3774628639221191,-0.8815438747406006,-0.1756753623485565,0.1203492954373359,0.0064748837612569,0.0039679603651165,-0.120363064110279,-0.006780607625842,-0.002404575003311,0.1579970568418502,-0.0610327832400798,-0.3528103530406952,-0.1670297384262085,-0.1033645644783973,-0.3021834194660187,0.1207046210765838,0.2118089646100998,-0.2030017524957656,-0.1306598484516143,0.190551295876503,-0.1869651973247528,1
117,-0.0016390476375818,-0.6240079998970032,-0.2187677770853042,0.1735275834798813,-0.4937441945075989,-0.0843698605895042,0.3004449903964996,-0.7078002691268921,-0.147160530090332,-0.1518751829862594,-0.4810217618942261,-0.0699371993541717,-0.321851909160614,-0.6382434964179993,-0.1110714524984359,0.3603425621986389,-0.9619331955909728,-0.1887565404176712,-0.3769155442714691,-0.8798285722732544,-0.1756781339645385,0.1203184425830841,0.006489454768598,0.0039666229858994,-0.120334655046463,-0.0067959055304527,-0.002403293736279,0.1539125293493271,-0.0604865923523902,-0.3564050793647766,-0.1670085936784744,-0.101673349738121,-0.3023761212825775,0.1209085658192634,0.2129456847906112,-0.2120567858219146,-0.1285757720470428,0.1932406276464462,-0.1921104043722152,1
118,0.0052638873457908,-0.6221309304237366,-0.2195110768079757,0.1761451661586761,-0.4935741126537323,-0.0829177573323249,0.3035633862018585,-0.7071766257286072,-0.1433501541614532,-0.1506139636039734,-0.4810111820697784,-0.0718705579638481,-0.319957822561264,-0.6385549902915955,-0.1131795272231102,0.3649508357048034,-0.9576075673103333,-0.1871762573719024,-0.3766186833381653,-0.8797116875648499,-0.1766672432422638,0.1202929317951202,0.0064872093498706,0.0046672732569277,-0.1203119456768035,-0.0067929476499557,-0.0031141012441366,0.1619782894849777,-0.0628246963024139,-0.3562258183956146,-0.1566622704267501,-0.1014381274580955,-0.303428441286087,0.1228524297475814,0.2117157280445099,-0.2122286558151245,-0.1283152848482132,0.191338375210762,-0.1953004747629165,1
