FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,-0.0514765530824661,-0.6121059656143188,-0.265903502702713,0.1293872445821762,-0.4632678031921386,-0.0732792019844055,0.1976372748613357,-0.2331859767436981,-0.0422308407723903,-0.1896943300962448,-0.4441031217575073,-0.075409859418869,-0.2254008799791336,-0.1908317804336547,-0.0195545442402362,0.2478260993957519,-0.0123846111819148,-0.1372394263744354,-0.2323405891656875,0.0289012938737869,-0.1037674024701118,0.1118841767311096,-0.000372294394765,0.0048169493675231,-0.1121569126844406,-0.0001495997275924,-0.0036175185814499,0.1376408785581588,0.4105215072631836,-0.0200574044138193,-0.1235694289207458,0.3974217772483825,-0.020357821136713,0.2124997228384018,0.7718932032585144,0.0603940710425376,-0.1205470412969589,0.7731741666793823,0.0661639273166656,0
180,-0.0530590042471885,-0.613521158695221,-0.2792727053165436,0.1284473687410354,-0.4641990065574646,-0.0814345031976699,0.1797569692134857,-0.2236206829547882,-0.0428571999073028,-0.1892017275094986,-0.4445691704750061,-0.0889048352837562,-0.2165030986070633,-0.1872377693653106,-0.0296376422047615,0.2067142724990844,0.0058175507001578,-0.1353480666875839,-0.1942153573036193,0.0277345478534698,-0.1093605682253837,0.1119370386004448,-0.0003693962935358,0.0048932707868516,-0.1122384890913963,-0.0001592957123648,-0.0036920190323144,0.137756198644638,0.4089759588241577,-0.0179813336580991,-0.1235157698392868,0.3980843126773834,-0.0209484994411468,0.2138287872076034,0.7661659717559814,0.0785773992538452,-0.1235756948590278,0.7753442525863647,0.0677346214652061,0
181,-0.0553128533065319,-0.6211013197898865,-0.251166969537735,0.1202814728021621,-0.4704994559288025,-0.0514572598040103,0.1579223275184631,-0.2269960790872573,-0.0165111478418111,-0.1902061700820922,-0.4501283466815948,-0.0693719238042831,-0.2103691399097442,-0.1910111159086227,-0.0204703193157911,0.1748821288347244,0.001026383950375,-0.110295295715332,-0.1726983040571212,0.0215235203504562,-0.1053904518485069,0.1117859333753585,-0.0003973618149757,0.0049069519154727,-0.1120879501104354,-0.0001371495309285,-0.0037029734812676,0.1363637149333953,0.4091261625289917,-0.01767148822546,-0.1228942945599556,0.3995791971683502,-0.0211905594915151,0.2147993743419647,0.7636283040046692,0.0830410569906234,-0.1229925230145454,0.7806720733642578,0.06960329413414,0
182,-0.0529049858450889,-0.6228448152542114,-0.2454822063446045,0.1212678328156471,-0.4757563769817352,-0.0427649579942226,0.1642051637172699,-0.2285882234573364,-0.007128560449928,-0.1889246851205825,-0.4568867087364197,-0.0642738416790962,-0.2130120694637298,-0.1932494193315506,-0.0182541869580745,0.1849816888570785,-0.0016265216981992,-0.1024819314479827,-0.1727440506219864,0.0206191297620534,-0.1058055907487869,0.1118268519639968,-0.000252446217928,0.0050263958983123,-0.1121309995651245,-0.0002916756784543,-0.0038149040192365,0.1379136741161346,0.4091443419456482,-0.0165231544524431,-0.1222711950540542,0.3997151553630829,-0.0210833065211772,0.2165165245532989,0.7634464502334595,0.0929921492934227,-0.1233325153589248,0.7805776596069336,0.0786652937531471,0
183,-0.0605197772383689,-0.621855616569519,-0.2399170696735382,0.1207943856716156,-0.4773147106170654,-0.0415613986551761,0.1682387292385101,-0.2299837917089462,-0.0061570694670081,-0.1899541765451431,-0.4600281715393066,-0.0579183436930179,-0.216141328215599,-0.195634126663208,-0.0118287419900298,0.1992900371551513,-0.0053508160635828,-0.0996850058436393,-0.1788016110658645,0.0145345125347375,-0.0968532785773277,0.111820638179779,-0.0002567172632552,0.0052096028812229,-0.1121319085359573,-0.0002872682816814,-0.0040135593153536,0.1389469057321548,0.4079242944717407,-0.0158717818558216,-0.1221852824091911,0.3997755050659179,-0.0231457874178886,0.2206256091594696,0.7603654265403748,0.0949422866106033,-0.1239787116646766,0.7804868221282959,0.0782451704144477,0
184,-0.0554846562445163,-0.6214839220046997,-0.2418080419301986,0.1214921325445175,-0.4763407409191131,-0.0385195463895797,0.1711529940366745,-0.2280314266681671,-0.0026880204677581,-0.1897434145212173,-0.4623202085494995,-0.0593951679766178,-0.2179526835680008,-0.2007150799036026,-0.0167004559189081,0.2034683376550674,-0.0051259030587971,-0.0962743461132049,-0.1885724067687988,0.0132612846791744,-0.103431724011898,0.111829288303852,-0.0001782560138963,0.006711974274367,-0.1121409758925437,-0.0003706830320879,-0.0054867016151547,0.1415422707796096,0.406937688589096,-0.0098234135657548,-0.1218672916293144,0.399579256772995,-0.024101560935378,0.2222910821437835,0.7586658000946045,0.0975475758314132,-0.1239971071481704,0.7784786224365234,0.0779540240764617,0
185,-0.0547593869268894,-0.6211481094360352,-0.2590294182300567,0.1233886778354644,-0.4709407687187195,-0.0542442053556442,0.1762220859527588,-0.2250823825597763,-0.0145625546574592,-0.1887144893407821,-0.4615475237369537,-0.0746135041117668,-0.2185178995132446,-0.201031893491745,-0.0273781027644872,0.2399273663759231,-0.0061384253203868,-0.1053166687488555,-0.1958860605955124,0.0127084469422698,-0.1106053367257118,0.1119803786277771,-0.0001864457008196,0.0067558619193732,-0.1123096495866775,-0.0003658730129245,-0.005527168046683,0.1432955861091613,0.4062203466892242,-0.009503811597824,-0.1220046654343605,0.3997328877449035,-0.0240554474294185,0.225258857011795,0.7567564845085144,0.0965876281261444,-0.1243331655859947,0.7783166170120239,0.0770571902394294,0
186,-0.0521547943353652,-0.6210419535636902,-0.2613196671009063,0.1255474090576172,-0.4708210229873657,-0.0569795630872249,0.1813720464706421,-0.2254174500703811,-0.0179320871829986,-0.1885829120874405,-0.4612990021705627,-0.0748202428221702,-0.2190638035535812,-0.2016595602035522,-0.0272160731256008,0.2536931931972503,-0.0067297890782356,-0.1088975220918655,-0.2213304489850998,0.0120065016672015,-0.1105531379580497,0.112041175365448,-0.0002109580673277,0.0064971237443387,-0.112370066344738,-0.0003433139354456,-0.0052673467434942,0.1434855163097381,0.4062735438346863,-0.0101746991276741,-0.1214147210121154,0.3998629748821258,-0.022450715303421,0.2256473898887634,0.7583210468292236,0.0892639309167862,-0.1204924210906028,0.7787670493125916,0.0763750970363617,0
187,-0.0441207960247993,-0.6130890250205994,-0.3093703389167785,0.1283262968063354,-0.466396152973175,-0.0892952308058738,0.1888932734727859,-0.2239212244749069,-0.0384122245013713,-0.1891116350889206,-0.4564745426177978,-0.113807775080204,-0.2209261655807495,-0.2018587291240692,-0.0557123310863971,0.2739178538322449,-0.005197387188673,-0.1233716458082199,-0.2459215819835662,0.0158810783177614,-0.1360566616058349,0.1122465282678604,-0.0002146505285054,0.0069096190854907,-0.1125628948211669,-0.0003436742408666,-0.005650823470205,0.1434105336666107,0.4065234363079071,-0.0102389184758067,-0.1220518499612808,0.3996123671531677,-0.0208957660943269,0.2227329164743423,0.7625256180763245,0.078746497631073,-0.1189016476273536,0.7767131924629211,0.0761935487389564,0
188,-0.0459347367286682,-0.5991335511207581,-0.3338250815868377,0.1284301280975341,-0.459852933883667,-0.1170297339558601,0.1939163208007812,-0.2211871743202209,-0.0609244890511035,-0.1905641108751297,-0.4536552131175995,-0.1312999725341797,-0.2298633903264999,-0.2060673981904983,-0.0643416345119476,0.2912420630455017,-0.00441241171211,-0.1383567601442337,-0.2723535001277923,0.0136020388454198,-0.1410631388425827,0.1123763248324394,-0.0001486478286096,0.0069264094345271,-0.1126996576786041,-0.0004209975886624,-0.0056659802794456,0.1420231908559799,0.4067219197750091,-0.0103308437392115,-0.1230979785323143,0.3993723094463348,-0.0205644201487302,0.2173867523670196,0.7631405591964722,0.0790318921208381,-0.1218581646680831,0.7747452259063721,0.0769443437457084,0
189,-0.0442586354911327,-0.5953801274299622,-0.3452905118465423,0.1302948594093322,-0.4577045440673828,-0.1265374571084976,0.2030518949031829,-0.2216153889894485,-0.0724537074565887,-0.190548688173294,-0.4513571262359619,-0.140024334192276,-0.2351410090923309,-0.2092220187187194,-0.0729963853955268,0.3047236204147339,-0.0062941825017333,-0.1522533595561981,-0.2866156697273254,0.0133143663406372,-0.1511424481868744,0.11259176582098,-0.0001694558886811,0.0069472473114728,-0.1129190549254417,-0.0004081868391949,-0.0056818951852619,0.1408428847789764,0.4075109958648681,-0.0102665638551115,-0.1229940205812454,0.3994159996509552,-0.0202376712113618,0.2165913581848144,0.7631080746650696,0.083369106054306,-0.1214092522859573,0.7737945318222046,0.0790096595883369,0
190,-0.0443700179457664,-0.5884233713150024,-0.3554251790046692,0.1303831785917282,-0.4574978649616241,-0.1333208382129669,0.2076769173145294,-0.2260293215513229,-0.075447492301464,-0.1916496455669403,-0.4504872560501098,-0.1483784019947052,-0.2427123188972473,-0.2143073379993438,-0.0801083669066429,0.3100607097148895,-0.0146700432524085,-0.1542830914258957,-0.2992889881134033,0.0104233724996447,-0.1591111272573471,0.1127333045005798,-0.0001724120229482,0.0069668348878622,-0.113057442009449,-0.0004103217215742,-0.0056956307962536,0.1393846869468689,0.4095920622348785,-0.0133831240236759,-0.1265417039394378,0.3992888331413269,-0.0187555737793445,0.2093416452407837,0.7690014839172363,0.0785670429468154,-0.1212817430496215,0.7714618444442749,0.0801034569740295,0
191,-0.0439191833138465,-0.5894373059272766,-0.3465753197669983,0.1312420517206192,-0.4581300318241119,-0.1271248310804367,0.2140187174081802,-0.2317333370447158,-0.0719090029597282,-0.1916429549455642,-0.4510621130466461,-0.1427124589681625,-0.2485978454351425,-0.2197152078151703,-0.0765659660100936,0.3185317814350128,-0.025018360465765,-0.1556407064199447,-0.3082616627216339,-0.0025737220421433,-0.1566675007343292,0.1129045858979225,-0.0001731737866066,0.0069966437295079,-0.1132318526506424,-0.0004128032596781,-0.0057212715037167,0.1386279761791229,0.4099237620830536,-0.0127965714782476,-0.1263695657253265,0.3994860053062439,-0.0193228106945753,0.2095037698745727,0.7670798301696777,0.0852841287851333,-0.1212690621614456,0.7714906334877014,0.0796937122941017,0
192,-0.0440201722085475,-0.590050995349884,-0.3360012769699096,0.1321967542171478,-0.4591090679168701,-0.1240345612168312,0.2178199589252472,-0.2371770441532135,-0.0709580406546592,-0.1908205896615982,-0.4510878324508667,-0.1304330378770828,-0.2544624209403991,-0.2226907759904861,-0.062020719051361,0.3183339238166809,-0.0367646440863609,-0.1539315283298492,-0.3132709562778473,-0.0091119045391678,-0.1398652195930481,0.1129467263817787,-0.0001885940291685,0.0061769601888954,-0.1132745370268821,-0.0003999386972282,-0.0048585049808025,0.1382630914449691,0.4101757109165191,-0.0150909945368766,-0.1264282315969467,0.3994211256504059,-0.0189367923885583,0.2096876502037048,0.7675581574440002,0.0710688680410385,-0.119525022804737,0.7714166045188904,0.0740423798561096,0
193,-0.0434162057936191,-0.5904287695884705,-0.3345577418804168,0.1322316080331802,-0.4588329493999481,-0.1216804012656211,0.2174284905195236,-0.2374780625104904,-0.0696780681610107,-0.1906588524580001,-0.4485908448696136,-0.1300608813762664,-0.2625989019870758,-0.2224619835615158,-0.062622457742691,0.3185589015483856,-0.0412355698645114,-0.1527877449989318,-0.3173261284828186,-0.0104740159586071,-0.1399068832397461,0.1129864752292633,-0.000207718781894,0.0061764433048665,-0.1133151203393936,-0.0003819086996372,-0.0048520728014409,0.1381954699754715,0.4106857180595398,-0.0162192173302173,-0.1258594691753387,0.3994495868682861,-0.0189856197685003,0.2098054587841034,0.7714993357658386,0.0664831772446632,-0.1182372495532035,0.771599292755127,0.0717200115323066,0
194,-0.0425997041165828,-0.5926045179367065,-0.3233367502689361,0.1339007467031479,-0.4602169394493103,-0.1136972159147262,0.2181449383497238,-0.2410510033369064,-0.0643230825662612,-0.1886551529169082,-0.448773443698883,-0.1228251680731773,-0.2621980309486389,-0.2231531292200088,-0.0579364001750946,0.3171700537204742,-0.0508619174361228,-0.1499116867780685,-0.3149845600128174,-0.0141740459948778,-0.1353457570075988,0.1130280196666717,-0.0001871915155788,0.0062217600643634,-0.1133520454168319,-0.0004040526691824,-0.0048841102980077,0.1385427862405777,0.4107167720794678,-0.0188346169888973,-0.1257870197296142,0.3989915251731872,-0.0192797146737575,0.2103449702262878,0.7736021280288696,0.0569866597652435,-0.1181098818778991,0.770959198474884,0.067573606967926,0
195,-0.0425815768539905,-0.5979359745979309,-0.2804043889045715,0.1331316977739334,-0.4643968045711517,-0.0748303979635238,0.214444562792778,-0.2458561658859253,-0.0302328448742628,-0.1888556182384491,-0.4502383470535278,-0.0881396234035492,-0.2632697522640228,-0.2246410101652145,-0.0312681049108505,0.3077946603298187,-0.0595521666109561,-0.1173455566167831,-0.3139503598213196,-0.0185427721589803,-0.1107853502035141,0.113052949309349,-0.000369761895854,0.0062330770306289,-0.1133737862110138,-0.0002182119642384,-0.0048909168690443,0.1385969668626785,0.4096490144729614,-0.0214965175837278,-0.1252673715353012,0.3993401527404785,-0.0216019880026578,0.2095637768507003,0.7732155919075012,0.0521542318165302,-0.1093895584344863,0.7731996178627014,0.05301408842206,0
196,-0.0417393520474433,-0.6008097529411316,-0.2687390148639679,0.1331427842378616,-0.4675042927265167,-0.0644507855176925,0.2088688462972641,-0.248894065618515,-0.0137635776773095,-0.1887619346380233,-0.4508431553840637,-0.0772018358111381,-0.2628698945045471,-0.2248584330081939,-0.0139788798987865,0.2847599685192108,-0.0591273419559001,-0.096256136894226,-0.3133828043937683,-0.0185843389481306,-0.0890306755900383,0.1130879819393158,-0.0003740706597454,0.0062172682955861,-0.1134085282683372,-0.0002140744618372,-0.0048716203309595,0.1387000828981399,0.4094266891479492,-0.0218491982668638,-0.1251377463340759,0.3991212546825409,-0.0224924944341182,0.2095184028148651,0.773501992225647,0.0528292804956436,-0.1096306443214416,0.7728922367095947,0.054120659828186,0
197,-0.0413809567689895,-0.6011247634887695,-0.2703450620174408,0.1327935308218002,-0.4678361713886261,-0.0659157186746597,0.1978126466274261,-0.2464458644390106,-0.0180612541735172,-0.1885989904403686,-0.4516431093215942,-0.0770253390073776,-0.2570683062076568,-0.2224460840225219,-0.0156673323363065,0.2570496499538421,-0.052285335958004,-0.102578081190586,-0.3021866679191589,-0.017298923805356,-0.0944113060832023,0.1130975559353828,-0.0004272850637789,0.0062021627090871,-0.1134158596396446,-0.0001613028434803,-0.0048548388294875,0.1397905647754669,0.408951997756958,-0.0235528592020273,-0.1254740357398986,0.3993820250034332,-0.0230880826711654,0.2096253484487533,0.7736719250679016,0.0502090565860271,-0.1092709898948669,0.7749208807945251,0.0505635701119899,0
198,-0.0417875200510025,-0.6067970395088196,-0.2638732492923736,0.1328021138906479,-0.4707965850830078,-0.0629045218229293,0.194545030593872,-0.2463158518075943,-0.0178219266235828,-0.1888503283262252,-0.455144852399826,-0.0716064423322677,-0.2539015710353851,-0.2224200814962387,-0.0111349178478121,0.2340207248926162,-0.0432479232549667,-0.1041427701711654,-0.2910401523113251,-0.0170230157673358,-0.0941744148731231,0.1131069585680961,-0.0004401965998113,0.0059133814647793,-0.1134261786937713,-0.0001482301595387,-0.0045924084261059,0.1400225460529327,0.408380925655365,-0.0234713796526193,-0.1254607737064361,0.3992320001125335,-0.0229861214756965,0.2096647322177887,0.7734484076499939,0.0506747178733348,-0.1093215644359588,0.775063157081604,0.0512256808578968,0
199,-0.0415984466671943,-0.6117668151855469,-0.2488202005624771,0.1321469247341156,-0.4715341031551361,-0.0497862659394741,0.1866665333509445,-0.2440334111452102,-0.0095368577167391,-0.188969224691391,-0.4558283984661102,-0.0592897832393646,-0.2540088891983032,-0.2215518951416015,-0.0016818668227642,0.2157512456178665,-0.0332177691161632,-0.0986220464110374,-0.2802339494228363,-0.0151086263358592,-0.0854855626821518,0.1130921468138694,-0.0005069690523669,0.0057115112431347,-0.113415241241455,-7.856538286432624e-05,-0.0044033844023942,0.1393342316150665,0.4083312451839447,-0.0231154169887304,-0.1244753152132034,0.4001688063144684,-0.0248137917369604,0.2110072821378708,0.7703842520713806,0.0599825419485569,-0.1111189574003219,0.780163586139679,0.051322866231203,0
