FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,0.0922192633152008,-0.5891605019569397,-0.1390290558338165,0.1533815860748291,-0.437892735004425,0.0732221826910972,0.2179128974676132,-0.2275272607803344,0.1005875244736671,-0.1583200544118881,-0.4759306013584137,-0.0213678441941738,-0.2455313950777053,-0.2335621118545532,-0.0345457196235656,0.4255126118659973,-0.1615193337202072,-0.0629819557070732,-0.2983549535274505,-0.0456722229719162,-0.1644134223461151,0.1053724810481071,-0.0055582793429493,0.0407521054148674,-0.1056558862328529,0.0046764486469328,-0.039216436445713,0.1735800951719284,0.3628585934638977,-0.0997552946209907,-0.0189598146826028,0.4023657739162445,-0.0887790098786354,0.1453057825565338,0.7070265412330627,0.00821837130934,0.0515088699758052,0.7706997394561768,-0.0059221042320132,0
180,0.0994754955172538,-0.5906327366828918,-0.111547827720642,0.1525405347347259,-0.4400749206542969,0.0844872444868087,0.2195986807346344,-0.227887824177742,0.1070495843887329,-0.1570350974798202,-0.478580504655838,-0.0056378091685473,-0.2432210445404052,-0.2379123568534851,-0.0155854830518364,0.4291106462478637,-0.1636862605810165,-0.0447913371026515,-0.297215461730957,-0.0565168149769306,-0.1340789198875427,0.1078778132796287,-0.006520411465317,0.0349920988082885,-0.1082050800323486,0.0057058781385421,-0.0335318893194198,0.1877086609601974,0.3602107167243957,-0.1048802658915519,-0.0203924644738435,0.4022420346736908,-0.081689640879631,0.1936136484146118,0.7168893814086914,-0.0214149914681911,0.0460715442895889,0.7685559391975403,0.0106204999610781,0
181,0.1026043146848678,-0.5903235673904419,-0.1013288423418998,0.1505922526121139,-0.4403640329837799,0.088854119181633,0.2251766324043274,-0.2294304966926574,0.1068574711680412,-0.1573739796876907,-0.478556215763092,-0.0045879413373768,-0.2420050799846649,-0.2382998615503311,-0.0216991249471902,0.4326374232769012,-0.1642535924911499,-0.0417245738208293,-0.2780980765819549,-0.0615827217698097,-0.1641416996717453,0.1082945317029953,-0.0066825333051383,0.0299115926027297,-0.1086454838514328,0.0058747739531099,-0.0284751374274492,0.1810709983110427,0.3798115849494934,-0.0585173219442367,-0.0397211872041225,0.3969202041625976,-0.0671357065439224,0.2791876494884491,0.7319732308387756,0.0022091686259955,0.0153887141495943,0.7566432356834412,0.0223727915436029,0
182,0.1023143976926803,-0.5801246762275696,-0.1089024990797042,0.1537977904081344,-0.4328443706035614,0.0844846963882446,0.2400060445070266,-0.2227634191513061,0.1020452901721,-0.1555904448032379,-0.4723225831985473,-0.0007277064141817,-0.232690691947937,-0.2350381910800933,-0.0180472303181886,0.4428257644176483,-0.1615215092897415,-0.0442639403045177,-0.2702400982379913,-0.0567953549325466,-0.1559610664844513,0.109598234295845,-0.0063630882650613,0.0251411311328411,-0.1099306792020797,0.005561557598412,-0.0235870759934186,0.1761374473571777,0.3894560635089874,-0.0520616844296455,-0.0365653187036514,0.3926068842411041,-0.0677881985902786,0.2812473475933075,0.7357168793678284,-0.0099704405292868,0.0180925801396369,0.7508352398872375,0.0183194428682327,0
183,0.1021089404821395,-0.5797013640403748,-0.114080049097538,0.1513737589120865,-0.4413575232028961,0.0690210610628128,0.2223957031965255,-0.2325649112462997,0.0634451806545257,-0.157947838306427,-0.4752027690410614,-0.0039718737825751,-0.2279229611158371,-0.234370619058609,-0.018994964659214,0.3769235014915466,-0.1595357358455658,-0.0864123255014419,-0.2660025358200073,-0.046163722872734,-0.1348625123500824,0.1100398525595665,-0.0049935346469283,0.0199778173118829,-0.1104135885834693,0.0041743675246834,-0.0184068884700536,0.1424676477909088,0.3957015573978424,-0.0384651832282543,-0.0583236031234264,0.3867565989494324,-0.0550901964306831,0.237843632698059,0.7384974956512451,0.0027645446825772,-0.0440888442099094,0.7369493842124939,0.0332521423697471,0
184,0.0986841768026351,-0.5895406007766724,-0.1190216094255447,0.1549974381923675,-0.4439383149147033,0.0414195097982883,0.2223000079393386,-0.2325212359428405,0.0064932880923151,-0.1580976396799087,-0.4758415520191192,-0.0069550932385027,-0.229447454214096,-0.2339161932468414,-0.0181184075772762,0.3677915036678314,-0.1482403576374054,-0.1659549921751022,-0.2690542638301849,-0.0380579158663749,-0.1215315535664558,0.1120737716555595,-0.0040224967524409,0.0141305699944496,-0.1125208884477615,0.0032298117876052,-0.0125536350533366,0.1419733464717865,0.3952470123767853,-0.0452724620699882,-0.0676575824618339,0.3876766562461853,-0.0314412899315357,0.2258944362401962,0.7456564903259277,-0.0148021336644887,-0.0490578487515449,0.737334132194519,0.0739855989813804,0
185,0.1000413298606872,-0.5815951824188232,-0.1207508519291877,0.1552658081054687,-0.4426921904087066,0.0444635227322578,0.2218154370784759,-0.2296595871448516,0.0220070108771324,-0.1571592837572097,-0.4735289514064789,-0.0094396667554974,-0.2251580208539962,-0.2315456718206405,-0.0225808229297399,0.3557826280593872,-0.1299159973859787,-0.1410937905311584,-0.2662365436553955,-0.032167974859476,-0.1307345777750015,0.1124394536018371,-0.0023661500308662,0.0148354051634669,-0.1128802597522735,0.0015930002555251,-0.0132280951365828,0.1304932236671447,0.4004684388637543,-0.054094985127449,-0.0769452005624771,0.3877439200878143,-0.0309668537229299,0.2002130150794983,0.7562693953514099,-0.026654714718461,-0.065865159034729,0.7385431528091431,0.0778903812170028,0
186,0.1042821854352951,-0.5755089521408081,-0.1222979128360748,0.1551313251256942,-0.4411444365978241,0.0461005307734012,0.220023974776268,-0.2259105592966079,0.0288586989045143,-0.1561871469020843,-0.4706424176692962,-0.0135022196918725,-0.2214552164077758,-0.2282193005084991,-0.0232761073857545,0.3433573842048645,-0.1166829615831375,-0.1318013817071914,-0.2644260227680206,-0.0189968645572662,-0.1277578473091125,0.1124566197395324,-0.0008965543238446,0.0152165023609995,-0.1128977090120315,0.0001520580408396,-0.0136258620768785,0.1228232979774475,0.4033339023590088,-0.056663192808628,-0.0803501456975936,0.3874582946300506,-0.0330500677227973,0.1869694590568542,0.76312655210495,-0.0304973218590021,-0.0777248665690422,0.739226758480072,0.074369691312313,0
187,0.1093295514583587,-0.5727936029434204,-0.1232351139187812,0.1607379615306854,-0.441161036491394,0.0474698692560195,0.2188022434711456,-0.2258166968822479,0.0250853896141052,-0.1507197320461273,-0.4706703424453735,-0.0150821739807724,-0.2194579243659973,-0.2275658994913101,-0.0209265779703855,0.3231512010097503,-0.1121294498443603,-0.1352768540382385,-0.2634588479995727,-0.0109120272099971,-0.116304375231266,0.1127068772912025,0.0001598316448507,0.015352388843894,-0.1131356135010719,-0.0008771453285589,-0.0137300509959459,0.1161388829350471,0.4033892452716827,-0.0543449893593788,-0.0849777832627296,0.3866971731185913,-0.0384696200489997,0.171763926744461,0.7624078989028931,-0.019484581425786,-0.0935122147202491,0.7388982772827148,0.0536422319710254,0
188,0.1175060644745826,-0.5697174668312073,-0.1255132257938385,0.1608371138572693,-0.4397578239440918,0.048101220279932,0.2172227203845977,-0.2218358814716339,0.0274949558079242,-0.1479405760765075,-0.4698782861232757,-0.0239343903958797,-0.2108939439058303,-0.2163267284631729,-0.0221455413848161,0.3243128955364227,-0.1007532849907875,-0.1238285079598426,-0.2601429224014282,0.0026606484316289,-0.1143125593662262,0.1127411872148513,0.0021701925434172,0.0151911387220025,-0.113179862499237,-0.0028615440241992,-0.013550934381783,0.1031808480620384,0.4058592915534973,-0.0566070675849914,-0.0944072604179382,0.386812150478363,-0.03043176792562,0.1598395109176635,0.7664023637771606,-0.0231124591082334,-0.1042272523045539,0.7387326955795288,0.0756938233971595,0
189,0.1273600310087204,-0.5522754788398743,-0.1263563781976699,0.1611483097076416,-0.4357183873653412,0.0519928261637687,0.2154966592788696,-0.2181676924228668,0.0326571054756641,-0.1433096528053283,-0.4697907865047455,-0.0345892794430255,-0.2054280787706375,-0.2139212042093277,-0.0300747565925121,0.3286470472812652,-0.1015844568610191,-0.1194108948111534,-0.2543515264987945,0.0083654131740331,-0.1166536659002304,0.1121355518698692,0.0025881556794047,0.0176803227514028,-0.1125976890325546,-0.0033022153656929,-0.0160628799349069,0.1043013781309127,0.4059991240501404,-0.0459131710231304,-0.0912713482975959,0.3859957456588745,-0.0446700379252433,0.1538536995649337,0.7655442953109741,0.002910628914833,-0.1064263507723808,0.7387374043464661,0.0564420260488987,0
190,0.1261667907238006,-0.559108555316925,-0.143387570977211,0.1644415557384491,-0.4401311576366424,0.0404646471142768,0.2155459225177765,-0.2233069986104965,0.0111651411280035,-0.1409478336572647,-0.4711218774318695,-0.0460893064737319,-0.1977995932102203,-0.2141835987567901,-0.0424694493412971,0.3192273378372192,-0.1037797704339027,-0.1455157399177551,-0.2503382861614227,0.0064434274099767,-0.1311835944652557,0.1120776012539863,0.004096676595509,0.0177089106291532,-0.1125361770391464,-0.0047988700680434,-0.0160845946520566,0.0961993262171745,0.4075834453105926,-0.0507419668138027,-0.0967897251248359,0.3834051787853241,-0.0270500946789979,0.1405593007802963,0.767396092414856,-0.0124132093042135,-0.1154252514243125,0.7302536964416504,0.0943458601832389,0
191,0.1316962242126464,-0.5601149201393127,-0.1407853662967682,0.1703021675348281,-0.4415279328823089,0.0414150319993495,0.2158602029085159,-0.228006437420845,0.0140365529805421,-0.1341670900583267,-0.4779242575168609,-0.039889421314001,-0.1946677416563034,-0.2209901809692382,-0.0328870676457881,0.3116725981235504,-0.1086108162999153,-0.1450561136007309,-0.2506667673587799,0.0028836464043706,-0.1225321441888809,0.1120172590017318,0.004885911475867,0.0169363170862197,-0.1124768629670143,-0.0055993515998125,-0.015339458361268,0.0949865952134132,0.4075325131416321,-0.0481417439877986,-0.0981724113225936,0.3828073740005493,-0.0285176169127225,0.1397738605737686,0.766901969909668,-0.0009186249226331,-0.1183401569724083,0.7304069995880127,0.0915670469403266,0
192,0.139739915728569,-0.5575176477432251,-0.1573056876659393,0.170450821518898,-0.4387409090995788,0.0352085679769516,0.2142386585474014,-0.2238116711378097,0.0109665682539343,-0.1320019960403442,-0.47774338722229,-0.0751842111349105,-0.18877474963665,-0.2199633419513702,-0.0723308771848678,0.3130783438682556,-0.1063748821616172,-0.1456223428249359,-0.2442051172256469,0.0022952836006879,-0.1610303819179535,0.1113853976130485,0.0063208672218024,0.0205005686730146,-0.1118571832776069,-0.007081976160407,-0.0188084281980991,0.0780007019639015,0.4135299026966095,-0.0455526188015937,-0.1038035899400711,0.3811192810535431,-0.0283781588077545,0.116952508687973,0.7710540890693665,0.0053515774197876,-0.1287562400102615,0.7263005375862122,0.0987801924347877,0
193,0.1395981907844543,-0.5488554835319519,-0.2142871171236038,0.1705602556467056,-0.4314223825931549,-0.0049674026668071,0.2261521518230438,-0.2210205346345901,-0.0039117517881095,-0.1287646293640136,-0.4631136953830719,-0.114250048995018,-0.1885297298431396,-0.2098009884357452,-0.1062913239002227,0.3410602509975433,-0.0910415649414062,-0.1471382677555084,-0.2496177703142166,0.0028237188234925,-0.1979996114969253,0.1096633151173591,0.0070235398598015,0.020777503028512,-0.1101739257574081,-0.0077563230879604,-0.0191739574074745,0.0744833499193191,0.4172216057777405,-0.0300411153584718,-0.1028470024466514,0.3807723820209503,-0.0482271984219551,0.1042352467775344,0.7808101773262024,0.0442153289914131,-0.125660553574562,0.7294381856918335,0.0545613318681716,0
194,0.1388500928878784,-0.5547826886177063,-0.2015852481126785,0.1827172636985778,-0.4316381812095642,0.0012363987043499,0.2259063273668289,-0.2205606997013092,-0.0201580375432968,-0.1226491034030914,-0.4650431275367737,-0.0994094237685203,-0.1840745508670807,-0.2102215141057968,-0.097059816122055,0.3109160959720611,-0.0918614342808723,-0.188642993569374,-0.2473189532756805,0.0042474274523556,-0.1890293061733245,0.1099743247032165,0.0080231446772813,0.0203483887016773,-0.1104562357068061,-0.0087821669876575,-0.01872493699193,0.0757729560136795,0.4185302555561065,-0.0463239811360836,-0.1024516746401786,0.3810803890228271,-0.0474751107394695,0.1104576736688613,0.7836790680885315,0.0047969203442335,-0.1172006949782371,0.7312332391738892,0.0554461255669593,0
195,0.1388400346040725,-0.5515657067298889,-0.2014371901750564,0.1824991405010223,-0.4269815385341644,0.0039308592677116,0.2174029648303985,-0.2129025608301162,-0.0159440897405147,-0.1214865446090698,-0.4647741317749023,-0.0953464582562446,-0.1847008019685745,-0.2079539448022842,-0.0886552035808563,0.3015373349189758,-0.0783741995692253,-0.1800779551267624,-0.2458079010248184,0.0098056653514504,-0.1806958317756652,0.1100669130682945,0.0086265327408909,0.0212757680565118,-0.1105172485113143,-0.009426605887711,-0.0195329524576663,0.0725111812353134,0.4197719991207123,-0.0517713539302349,-0.1037710681557655,0.3813106119632721,-0.0493116155266761,0.1052886024117469,0.7847133278846741,-0.0044440873898565,-0.117561250925064,0.7327226996421814,0.0544820986688137,0
196,0.1385822594165802,-0.5505646467208862,-0.2390892654657364,0.1853032559156417,-0.420463353395462,-0.0324910506606102,0.2141233831644058,-0.1979925483465194,-0.0492586940526962,-0.1216936856508255,-0.4628942608833313,-0.1198235973715782,-0.1877453327178955,-0.2036750018596649,-0.1007725670933723,0.3036049902439117,-0.0586144179105758,-0.2042212486267089,-0.2574851512908935,0.0144532481208443,-0.1865356862545013,0.1110635176301002,0.0088175861164927,0.0205328706651926,-0.1114741340279579,-0.0096384761855006,-0.0187544245272874,0.0814005881547927,0.418081134557724,-0.0659407377243042,-0.1032099202275276,0.3821641504764557,-0.0384042635560035,0.1240486204624176,0.781450092792511,-0.026833152398467,-0.1119665428996086,0.7326651811599731,0.0800687298178672,0
197,0.1507104635238647,-0.5456874966621399,-0.2577308416366577,0.1897094696760177,-0.4159058630466461,-0.0355972498655319,0.2091561257839203,-0.1903950572013855,-0.0407120771706104,-0.1172188594937324,-0.4600202143192291,-0.1452818214893341,-0.1871382594108581,-0.1996482759714126,-0.1199362203478813,0.3015742599964142,-0.049004852771759,-0.1868599653244018,-0.2572942078113556,0.0161908324807882,-0.2008159309625625,0.1105639487504959,0.0088328309357166,0.025437006726861,-0.1109568402171135,-0.0096568642184138,-0.023726463317871,0.0807840377092361,0.4165143072605133,-0.0461063086986541,-0.0911553055047988,0.3843475580215454,-0.051091231405735,0.1078663393855094,0.7709938883781433,0.0200426951050758,-0.1090809479355812,0.7347639799118042,0.061838898807764,0
198,0.1603852212429046,-0.5468963980674744,-0.1907515674829483,0.1872767806053161,-0.4163970351219177,0.0014887553406879,0.1909285932779312,-0.1849173456430435,0.0011725624790415,-0.1173378601670265,-0.4643071889877319,-0.1094097271561622,-0.1931694597005844,-0.19988614320755,-0.0951003208756446,0.2933354377746582,-0.0436204150319099,-0.141005590558052,-0.2574986517429352,0.0127757750451564,-0.1753505021333694,0.1104142889380455,0.0088606690987944,0.025327006354928,-0.1107964292168617,-0.0096883028745651,-0.0236186832189559,0.0754957720637321,0.4097513556480407,-0.0427419990301132,-0.09036635607481,0.3832156956195831,-0.049911294132471,0.1080540865659713,0.758124828338623,0.0208449456840753,-0.1073000580072403,0.7313953638076782,0.0702912956476211,0
199,0.1797100007534027,-0.5407900214195251,-0.1934709101915359,0.1869381517171859,-0.4123384356498718,0.0023203198798,0.1862888634204864,-0.1680767983198166,0.0201178211718797,-0.105106197297573,-0.4629304409027099,-0.1242693737149238,-0.1823244243860244,-0.2000055909156799,-0.1109214425086975,0.2907837927341461,-0.0062589040026068,-0.0824810191988945,-0.2470596879720688,0.0127412043511867,-0.181466519832611,0.1082961857318878,0.0088828662410378,0.0306054484099149,-0.1086059659719467,-0.0097105372697114,-0.0289327949285507,0.0851571634411811,0.4098152816295624,-0.0314730443060398,-0.0838065147399902,0.3849274218082428,-0.0514431372284889,0.1201554164290428,0.7584905028343201,0.0266721602529287,-0.1000611186027526,0.736064076423645,0.0680819973349571,0
200,0.1738029867410659,-0.5529378056526184,-0.1667195409536361,0.1826696097850799,-0.4159483909606933,0.0159910395741462,0.1865507513284683,-0.1717839539051056,0.0274703837931156,-0.1100032106041908,-0.4681363999843597,-0.0977978110313415,-0.1825810074806213,-0.2024078220129013,-0.0872541144490242,0.2751319408416748,-0.00593251734972,-0.0821205899119377,-0.2446925342082977,0.0107324188575148,-0.1591148525476455,0.1083336472511291,0.0095874601975083,0.03001569211483,-0.1086384877562522,-0.0104173636063933,-0.0282789021730422,0.0744776576757431,0.4099065959453583,-0.0321398824453353,-0.084170751273632,0.3839936852455139,-0.0498331598937511,0.1157415658235549,0.7609055042266846,0.0220262445509433,-0.0970698520541191,0.7348108291625977,0.0697710886597633,0
