FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,-0.029492825269699,-0.5818071961402893,-0.3740012347698211,0.1280268877744674,-0.4688738882541656,-0.2285960465669632,0.198930874466896,-0.7276869416236877,-0.3300223052501678,-0.1514809429645538,-0.4524527490139007,-0.2417207062244415,-0.2621662616729736,-0.6586474776268005,-0.3257463872432709,0.1903419196605682,-0.9857117533683776,-0.3724977374076843,-0.2500653564929962,-0.9147253036499025,-0.3737759888172149,0.1161132082343101,-0.0012425580061972,0.0037818679120391,-0.1165833845734596,0.0010162635007873,-0.0025541286449879,0.1574782133102417,0.3206794261932373,-0.1838537007570266,-0.2006299197673797,0.2802355885505676,-0.2483008056879043,0.1906902939081192,0.6189435720443726,0.0119708832353353,-0.1495115458965301,0.6273561716079712,-0.0840934142470359,1
180,-0.0315189398825168,-0.5816063284873962,-0.3794550597667694,0.1260929405689239,-0.4708158671855926,-0.2351537346839904,0.1976078897714615,-0.7286227941513062,-0.3365925848484039,-0.151739627122879,-0.4553569257259369,-0.2496608346700668,-0.2602554261684418,-0.6612422466278076,-0.3383993506431579,0.1872225999832153,-0.9842008948326112,-0.37876096367836,-0.2454517185688018,-0.914744198322296,-0.3859397172927856,0.1148166507482528,-0.0017335114534944,0.0040080561302602,-0.1153628155589103,0.0014979519182816,-0.0027968932408839,0.1574535071849823,0.3306960463523865,-0.1485859453678131,-0.1927714347839355,0.2898882031440735,-0.2308305501937866,0.1934771239757537,0.6297760009765625,0.0571566112339496,-0.1481046825647354,0.6367325186729431,-0.0746333003044128,1
181,-0.0326215550303459,-0.5851359963417053,-0.3776360154151916,0.1236294731497764,-0.4741011261940002,-0.2341404110193252,0.1924462020397186,-0.7327143549919128,-0.3351648151874542,-0.1526301652193069,-0.4602963626384735,-0.2487241327762603,-0.2600548863410949,-0.6750687956809998,-0.335990160703659,0.1810877919197082,-0.9842013120651244,-0.3795410990715027,-0.2455906718969345,-0.9253249168395996,-0.3831802606582641,0.114081360399723,-0.0020071398466825,0.0042089987546205,-0.1146412268280983,0.0017653757240623,-0.0030016985256224,0.1559715867042541,0.3404619991779327,-0.1449452042579651,-0.1931307017803192,0.3056597411632538,-0.2097071260213852,0.192696213722229,0.6460501551628113,0.0538806840777397,-0.1483284085988998,0.6456468105316162,-0.0480836331844329,1
182,-0.0367206633090972,-0.5866653323173523,-0.3778280913829803,0.1204661056399345,-0.4753199517726898,-0.234234869480133,0.1876357793807983,-0.7361317276954651,-0.3355586528778076,-0.1547534167766571,-0.4651241898536682,-0.2499167919158935,-0.2603050172328949,-0.6873970031738281,-0.3388085067272186,0.1766449511051178,-0.986476182937622,-0.3804311454296112,-0.2455412894487381,-0.9332737326622008,-0.3832514584064483,0.1134122684597969,-0.0027705850079655,0.0042676995508372,-0.1140250116586685,0.0025225942954421,-0.0030709239654242,0.1558243036270141,0.3365583419799804,-0.1566233187913894,-0.1934808790683746,0.3182527422904968,-0.1936825364828109,0.1927989870309829,0.6486981511116028,0.0222603734582662,-0.1487367153167724,0.6652502417564392,-0.0447461940348148,1
183,-0.04130470007658,-0.5911762118339539,-0.3761852979660034,0.1174347549676895,-0.4789933860301971,-0.2342875748872757,0.1795791387557983,-0.7428182363510132,-0.3372296690940857,-0.1560442447662353,-0.4702430665493011,-0.2495859861373901,-0.2596440613269806,-0.7012288570404053,-0.339564174413681,0.1638866513967514,-0.9896029829978944,-0.3822398781776428,-0.2413525730371475,-0.9438797235488892,-0.3837887644767761,0.1125006899237632,-0.0032470922451466,0.0043018483556807,-0.1131438165903091,0.0029925482813268,-0.0031074595171958,0.1557796895503997,0.3404074013233185,-0.1330197304487228,-0.1890783458948135,0.324143648147583,-0.1848803907632827,0.1943457871675491,0.6578445434570312,0.0415363200008869,-0.1487711519002914,0.6751502752304077,-0.0434474013745784,1
184,-0.0476124621927738,-0.5927861332893372,-0.3667303025722503,0.1140506491065025,-0.4832621812820434,-0.2319374680519104,0.1733130365610122,-0.7480461597442627,-0.3366612195968628,-0.1572379618883133,-0.4758873581886291,-0.2418447583913803,-0.2570666074752807,-0.7065249085426331,-0.3288702070713043,0.1570525616407394,-0.99342143535614,-0.3816295564174652,-0.2402475625276565,-0.9485371112823486,-0.3750010132789612,0.1115328967571258,-0.0034018370788544,0.0042504789307713,-0.1121716946363449,0.0031465040519833,-0.0030654689762741,0.1539767235517501,0.3469434082508087,-0.127396360039711,-0.17848701775074,0.3367400467395782,-0.1483854502439499,0.1946698129177093,0.6713784337043762,0.0346673280000686,-0.1482173651456833,0.6881594657897949,-0.0136615596711635,1
185,-0.0412971973419189,-0.5953099131584167,-0.3671039640903473,0.1151480227708816,-0.4876146912574768,-0.2317853271961212,0.1737018823623657,-0.7591906189918518,-0.3366895318031311,-0.1569518595933914,-0.4777890741825104,-0.2457193732261657,-0.2552708685398102,-0.7078507542610168,-0.3391212224960327,0.1565951406955719,-1.003893494606018,-0.3822264373302459,-0.2385168969631195,-0.9494744539260864,-0.3876803517341614,0.1110552176833152,-0.0034787056501954,0.0046863029710948,-0.1117013916373252,0.0032122381962835,-0.0035077901557087,0.1545995324850082,0.3655407428741455,-0.0668140575289726,-0.1739647090435028,0.3498250842094421,-0.1155987456440925,0.1981610506772995,0.6901431679725647,0.0984605029225349,-0.1482336074113845,0.7001838684082031,0.0203126594424247,1
186,-0.0431597083806991,-0.6021177768707275,-0.3546131551265716,0.1119023784995079,-0.4948212504386902,-0.2221957296133041,0.1662887036800384,-0.7646603584289551,-0.3280485868453979,-0.1595936864614486,-0.4853922128677368,-0.23060043156147,-0.2554720938205719,-0.7193495631217957,-0.3169973194599151,0.1517397314310073,-1.0097748041152954,-0.3758139908313751,-0.2378537058830261,-0.9601185917854308,-0.3684471547603607,0.1099100559949874,-0.0034580074716359,0.0046818698756396,-0.1104909628629684,0.0031836577691137,-0.0035047200508415,0.1489037722349167,0.3755338490009308,-0.0533066317439079,-0.1655704081058502,0.3548983931541443,-0.0783556476235389,0.1937681883573532,0.7055374979972839,0.096363641321659,-0.1482997685670852,0.7027271389961243,0.0549133382737636,1
187,-0.0423223935067653,-0.6076418161392212,-0.3486877977848053,0.1121444553136825,-0.5006994605064392,-0.2152289301156997,0.1655448079109192,-0.7735752463340759,-0.3227226436138153,-0.1596974432468414,-0.4893407225608825,-0.2246399819850921,-0.2557448446750641,-0.7191025018692017,-0.310037612915039,0.1492467671632766,-1.0185428857803345,-0.372608333826065,-0.2378246784210205,-0.9577476382255554,-0.3630069196224212,0.1093460023403167,-0.0034927376545965,0.0049437922425568,-0.1099030449986457,0.0032167569734156,-0.003754606237635,0.1466490030288696,0.3839324414730072,-0.0409319624304771,-0.1593697071075439,0.3608750402927398,-0.0792446136474609,0.1922074258327484,0.7148880958557129,0.1118254512548446,-0.1470594108104705,0.7115430235862732,0.0577177368104457,1
188,-0.0427835173904895,-0.6117911338806152,-0.3441948592662811,0.1123019978404045,-0.5011504888534546,-0.2159484773874282,0.1647970080375671,-0.7723578214645386,-0.3252848386764526,-0.1592008471488952,-0.4919202923774719,-0.2176526933908462,-0.2510064244270324,-0.7216172218322754,-0.3025490939617157,0.1428835093975067,-1.016340255737305,-0.3756379783153534,-0.2332716584205627,-0.9595676064491272,-0.3559342920780182,0.1089559942483902,-0.0035786642692983,0.0049502411857247,-0.1095007061958313,0.0032935969065874,-0.0037637380883097,0.1464949250221252,0.3844514489173889,-0.0289289467036724,-0.1537574231624603,0.36640465259552,-0.0605084188282489,0.192187875509262,0.7197138667106628,0.12057726085186,-0.1469400376081466,0.7228437662124634,0.0694388225674629,1
189,-0.040101557970047,-0.6124430298805237,-0.3390392661094665,0.1132706925272941,-0.5035195350646973,-0.2107637226581573,0.1651596873998642,-0.7729362845420837,-0.3197864294052124,-0.1573755592107772,-0.49348846077919,-0.2130942791700363,-0.2457205802202224,-0.724518358707428,-0.2974995076656341,0.1439087390899658,-1.016506552696228,-0.3701774477958679,-0.2289295345544815,-0.962975800037384,-0.3499162793159485,0.1085761114954948,-0.0033224206417798,0.0049659018404781,-0.1090931817889213,0.0030259920749813,-0.0037801519501954,0.135475680232048,0.3961108028888702,-0.0261108372360467,-0.1528648883104324,0.3661627173423767,-0.05702855437994,0.1794366240501403,0.7372693419456482,0.1192634999752044,-0.1469385772943496,0.7194175124168396,0.0771857798099517,1
190,-0.0398528799414634,-0.6121678948402405,-0.3429431021213531,0.1128508746623992,-0.5041351914405823,-0.2111012935638427,0.1630057543516159,-0.7732492089271545,-0.3191908597946167,-0.1579578518867492,-0.493648499250412,-0.2149151414632797,-0.2451650500297546,-0.7254778742790222,-0.2991022765636444,0.1414347738027572,-1.0161256790161133,-0.368321031332016,-0.2274949699640274,-0.963569164276123,-0.3504869639873504,0.1084265485405922,-0.0030687570106238,0.0049141072668135,-0.1089183464646339,0.0027482479345053,-0.0037242278922349,0.1275705397129058,0.4025897979736328,-0.0153257437050342,-0.1493290960788726,0.3704086542129516,-0.0293521899729967,0.1725565791130066,0.7479754686355591,0.1217046827077865,-0.1475571990013122,0.7204145789146423,0.0967832282185554,1
191,-0.0337316654622554,-0.6114798188209534,-0.3432925939559936,0.1150572001934051,-0.506476640701294,-0.2100181132555008,0.1627508401870727,-0.7757936716079712,-0.3115730881690979,-0.1565823704004287,-0.4941315650939941,-0.2168132811784744,-0.2443864941596985,-0.7250080704689026,-0.2995215952396393,0.1415657997131347,-1.0180435180664062,-0.3595465421676636,-0.226174384355545,-0.9610251188278198,-0.3507564663887024,0.1082051917910575,-0.0029469663277268,0.0054081832058727,-0.1086795553565025,0.0026120233815163,-0.0041965125128626,0.125117227435112,0.4065122306346893,-0.0007124744588509,-0.1382153779268264,0.3762644231319427,-0.0166748370975255,0.1713425666093826,0.7507422566413879,0.1272816807031631,-0.1482683271169662,0.7274471521377563,0.1010405272245407,1
192,-0.0338077805936336,-0.6176901459693909,-0.3335556983947754,0.1143934875726699,-0.5096588134765625,-0.1990672200918197,0.1614784002304077,-0.7766962647438049,-0.2965298295021057,-0.1590286046266555,-0.4978843033313751,-0.2060596793889999,-0.2457892447710037,-0.7254278063774109,-0.2872885763645172,0.1417552977800369,-1.0182383060455322,-0.3473599255084991,-0.2241998314857483,-0.9587672352790833,-0.3365892767906189,0.1080002933740615,-0.0025972239673137,0.0047882506623864,-0.1084482446312904,0.0022371630184352,-0.0035664159804582,0.1186461597681045,0.4088259637355804,-0.0033758494537323,-0.1369995474815368,0.3799379765987396,-0.009394446387887,0.1704086065292358,0.7565661668777466,0.12481689453125,-0.1497001945972442,0.7345694899559021,0.1048110574483871,1
193,-0.0343937277793884,-0.6261777877807617,-0.3100022673606872,0.1150808855891227,-0.5187405347824097,-0.1829066723585128,0.162356361746788,-0.7904126048088074,-0.2774651050567627,-0.1582942306995391,-0.5076260566711426,-0.1791712939739227,-0.2462914884090423,-0.7442947030067444,-0.251452088356018,0.1419032961130142,-1.0273090600967407,-0.3230460286140442,-0.222009927034378,-0.9704197645187378,-0.2997676134109497,0.1075675711035728,-0.0024032772053033,0.003461203770712,-0.1079812049865722,0.0020384867675602,-0.0022586763370782,0.1110045462846756,0.4108757674694061,-0.0051085636951029,-0.131781667470932,0.3854125440120697,-0.0016973889432847,0.164394199848175,0.7654461860656738,0.124424822628498,-0.1493073999881744,0.7431855797767639,0.1121667474508285,1
194,-0.0335296057164669,-0.6251384615898132,-0.2903627455234527,0.1158043518662452,-0.5219081044197083,-0.1601791083812713,0.1627959460020065,-0.7892760634422302,-0.2431612759828567,-0.1571411788463592,-0.5100803375244141,-0.1614084392786026,-0.2454301118850708,-0.7420518398284912,-0.2318081855773925,0.1416777074337005,-1.0269887447357178,-0.2869459986686706,-0.2182622700929641,-0.9687628149986268,-0.2801789045333862,0.1073401421308517,-0.0020638040732592,0.0034465277567505,-0.1077328398823738,0.0016754788812249,-0.0022496338933706,0.1100551486015319,0.4120770990848541,-0.0013371483655646,-0.1326644271612167,0.3882205486297607,-0.0032599209807813,0.1647786200046539,0.7633076906204224,0.1230630949139595,-0.1482041031122207,0.7510713934898376,0.1078562438488006,1
195,-0.0335695892572402,-0.6266149878501892,-0.2881903946399688,0.1158394441008567,-0.5237290859222412,-0.160895824432373,0.1612305343151092,-0.7911018133163452,-0.2447337657213211,-0.1569480150938034,-0.5125622153282166,-0.157315656542778,-0.2453187257051468,-0.7419597506523132,-0.2258015573024749,0.135414183139801,-1.029189944267273,-0.2825934290885925,-0.2164771556854248,-0.967971920967102,-0.2740922570228576,0.1071278303861618,-0.0015472251689061,0.002585646463558,-0.1074939370155334,0.0011336819734424,-0.0014045779826119,0.106644831597805,0.4150117635726928,0.0048939329572021,-0.1331296116113662,0.3901625573635101,0.0058279032818973,0.1652235835790634,0.762503445148468,0.129256397485733,-0.1484729200601577,0.7530691027641296,0.117317296564579,1
196,-0.0360770188271999,-0.627369225025177,-0.2740022242069244,0.1157359704375267,-0.5255494117736816,-0.1524325907230377,0.1611843407154083,-0.7906410098075867,-0.2352176755666732,-0.1555464714765548,-0.5159760117530823,-0.1401790976524353,-0.2412175089120865,-0.7471998333930969,-0.2023088634014129,0.1356901377439499,-1.0288959741592407,-0.2734003365039825,-0.214684247970581,-0.970339834690094,-0.2506283819675445,0.1068586409091949,-0.0013897095341235,0.0019644047133624,-0.1071990504860878,0.0009685177938081,-0.0007817545556463,0.1044214442372322,0.416016936302185,0.0038732164539396,-0.133617103099823,0.3908544778823852,0.0049139880575239,0.1652073562145233,0.764031171798706,0.1270779073238372,-0.1499013453722,0.7556381821632385,0.1147797107696533,1
197,-0.03605717420578,-0.6299425363540649,-0.2749257683753967,0.1158501282334327,-0.526390016078949,-0.152165949344635,0.160221129655838,-0.7902995944023132,-0.2355281710624694,-0.1550793796777725,-0.5158278942108154,-0.1433549672365188,-0.2396489679813385,-0.7459863424301147,-0.2100856304168701,0.1356015354394912,-1.028502106666565,-0.2728481590747833,-0.2134663015604019,-0.963843584060669,-0.2580035328865051,0.106687307357788,-0.0013263537548482,0.0019588922150433,-0.1070143729448318,0.000900563201867,-0.0007766931084915,0.1049735248088836,0.4160287976264953,0.0072335563600063,-0.1325997561216354,0.3926446437835693,0.0056718527339398,0.1677752584218979,0.7627855539321899,0.1303786188364029,-0.1495324373245239,0.7588861584663391,0.1150117218494415,1
198,-0.036075472831726,-0.6303876042366028,-0.2533023357391357,0.1158737912774086,-0.5283557772636414,-0.1229455322027206,0.1576249003410339,-0.7882830500602722,-0.1922374814748764,-0.1538202762603759,-0.5162889957427979,-0.1265895217657089,-0.2397174537181854,-0.7444192171096802,-0.1943430751562118,0.1353590935468673,-1.021822810173035,-0.226868525147438,-0.2189149111509323,-0.9581955075263976,-0.2413411736488342,0.1064230427145958,-0.0012841961579397,0.0031705680303275,-0.106740154325962,0.0008529698825441,-0.0019762713927775,0.1056615263223648,0.4161387681961059,0.0151179376989603,-0.1330971866846084,0.394702285528183,0.0046753990463912,0.1709983944892883,0.761526882648468,0.1341610103845596,-0.1502045542001724,0.7639514207839966,0.1145931482315063,1
199,-0.0316039249300956,-0.6313381791114807,-0.2563013434410095,0.1159001290798187,-0.5282203555107117,-0.1213018074631691,0.1562739908695221,-0.7875704765319824,-0.1895909458398819,-0.1537182331085205,-0.5161505341529846,-0.1313252300024032,-0.2384104579687118,-0.7432818412780762,-0.1997574120759964,0.135026752948761,-1.0179646015167236,-0.2270710170269012,-0.216200366616249,-0.9560142159461976,-0.2466679066419601,0.1063458994030952,-0.0010875121224671,0.003549764631316,-0.1066611036658287,0.0006412257789634,-0.0023704834748059,0.108372762799263,0.4168834090232849,0.0143499877303838,-0.1306361407041549,0.3951049447059631,0.004053171724081,0.1773543804883957,0.7611268162727356,0.133568599820137,-0.1369917392730713,0.7635226845741272,0.1141542419791221,1
200,-0.032107651233673,-0.643044114112854,-0.2289271354675293,0.1157693713903427,-0.5289217233657837,-0.1060297489166259,0.1524596214294433,-0.7875727415084839,-0.1791499108076095,-0.153107538819313,-0.5174154043197632,-0.0994752347469329,-0.2332485765218734,-0.7433031797409058,-0.1671849936246872,0.130655363202095,-1.0226361751556396,-0.2115637063980102,-0.2121213227510452,-0.9596511721611024,-0.2101191580295562,0.1062815114855766,-0.0010489114793017,0.0034614091273397,-0.1065929308533668,0.0005994923412799,-0.002272245939821,0.10975331813097,0.4174064993858337,0.0152239548042416,-0.1307473629713058,0.3948032259941101,0.0039856862276792,0.1782643049955368,0.761654257774353,0.133874237537384,-0.1358286291360855,0.7630409598350525,0.113585241138935,1
201,-0.0283186323940753,-0.6354547142982483,-0.236207976937294,0.1183072850108146,-0.5286990404129028,-0.1112298294901847,0.1532015800476074,-0.7860634922981262,-0.1841416805982589,-0.1518424451351165,-0.5168180465698242,-0.1056741923093795,-0.2319087088108062,-0.7404955625534058,-0.1688959896564483,0.1322749555110931,-1.0204353332519531,-0.2192069888114929,-0.2101055234670639,-0.9573360681533812,-0.2152980118989944,0.106241688132286,-0.0008843739051371,0.0035431140568107,-0.1065521761775016,0.0004301210283301,-0.0023589082993566,0.1122591197490692,0.4186196625232696,0.0140746086835861,-0.1291507631540298,0.3947811722755432,0.0032451150473207,0.1842470467090606,0.7615758180618286,0.1300819218158722,-0.1346389651298523,0.7637587189674377,0.1078492850065231,1
202,-0.0253905244171619,-0.6330904960632324,-0.2405016273260116,0.1176587715744972,-0.5289429426193237,-0.1033228859305381,0.1507991254329681,-0.7862381935119629,-0.1643320173025131,-0.1521105319261551,-0.5157336592674255,-0.1170743703842163,-0.2350063621997833,-0.7351468801498413,-0.1968481987714767,0.1297340989112854,-1.020366072654724,-0.2035273760557174,-0.2104116380214691,-0.9499009847640992,-0.2311953604221344,0.1060534715652465,-0.0008099062251858,0.0088933305814862,-0.1063737273216247,0.0003519406891427,-0.0077171144075691,0.1129758208990097,0.4193282425403595,0.019646618515253,-0.1294083148241043,0.3950055539608001,-0.0048586088232696,0.1840372830629348,0.7614824175834656,0.132764384150505,-0.1351619213819503,0.7643093466758728,0.0959318354725837,1
203,-0.0236486829817295,-0.6342551112174988,-0.2425998151302337,0.1177996024489402,-0.5287167429924011,-0.1060096696019172,0.1486512422561645,-0.7851001024246216,-0.1704483777284622,-0.1513173729181289,-0.5153471827507019,-0.1275356560945511,-0.2321440577507019,-0.7352845668792725,-0.2136718779802322,0.1277753114700317,-1.0180326700210571,-0.2086950838565826,-0.2080214619636535,-0.9501659870147704,-0.2457531243562698,0.1060131788253784,-0.0007697597029618,0.0091971354559063,-0.1063337549567222,0.0003099119639955,-0.0080263940617442,0.1142124459147453,0.4199165105819702,0.0210843980312347,-0.1289300918579101,0.3949638307094574,-0.0046808812767267,0.1848712265491485,0.7598007321357727,0.1391331851482391,-0.13086499273777,0.7624508738517761,0.099652849137783,1
204,-0.0244435723870992,-0.6348289847373962,-0.2448150515556335,0.1160951033234596,-0.5274028778076172,-0.107576660811901,0.1509539783000946,-0.7810171246528625,-0.1733308881521225,-0.1536781638860702,-0.514273464679718,-0.1344146579504013,-0.2322089374065399,-0.731309175491333,-0.2203329056501388,0.1369403451681137,-1.011252522468567,-0.2112160325050354,-0.2066415697336197,-0.9470870494842528,-0.2526376843452453,0.105981171131134,-0.0008223029435612,0.0097812972962856,-0.106303796172142,0.0003553970018401,-0.0086118690669536,0.1175393909215927,0.4185354709625244,0.02114631049335,-0.1286078095436096,0.3949232995510101,-0.0065856673754751,0.1847495436668396,0.7596385478973389,0.1392865628004074,-0.1294788718223571,0.7640522122383118,0.0958058089017868,1
205,-0.0235885940492153,-0.6274261474609375,-0.2810853123664856,0.1181700676679611,-0.5249485969543457,-0.1420041471719741,0.153369128704071,-0.7810592651367188,-0.2219787091016769,-0.1532762348651886,-0.5082881450653076,-0.1557648479938507,-0.2331594824790954,-0.7202184796333313,-0.2446016669273376,0.1373401880264282,-1.0123507976531982,-0.2622526586055755,-0.2066832482814788,-0.9391533732414246,-0.2906054854393005,0.1059858500957489,-0.0007942632655613,0.0066181104630231,-0.1063130795955658,0.0003271118039265,-0.0055105271749198,0.1182019636034965,0.4174436330795288,0.0069928588345646,-0.1250612139701843,0.3952261805534363,-0.0007675650995224,0.1863512694835662,0.7595820426940918,0.1284069120883941,-0.1209932789206504,0.7639963030815125,0.1055632084608078,1
206,-0.0227607693523168,-0.6271580457687378,-0.2788939476013183,0.1187877282500267,-0.5247772336006165,-0.1402294784784317,0.1533063352108001,-0.7790290117263794,-0.217372179031372,-0.1531603187322616,-0.5081318616867065,-0.1542099267244339,-0.2338068932294845,-0.721010684967041,-0.2409346103668213,0.1369316428899765,-1.009533166885376,-0.2561073005199432,-0.2066351771354675,-0.9404231309890748,-0.2854542434215545,0.1060005500912666,-0.0007759727304801,0.0065606138668954,-0.1063321307301521,0.0003073889238294,-0.0054544615559279,0.1191727593541145,0.4171965420246124,0.0079973200336098,-0.1251234114170074,0.3953657448291778,-5.455227801576257e-05,0.1871221214532852,0.7593351602554321,0.1306890994310379,-0.1217597648501396,0.7641428709030151,0.1059466823935508,1
207,-0.0235716514289379,-0.6256668567657471,-0.2846232652664184,0.1187230348587036,-0.5240649580955505,-0.1464297622442245,0.1533705592155456,-0.7791101336479187,-0.2272458523511886,-0.1533290892839431,-0.5066852569580078,-0.1577684879302978,-0.2358768284320831,-0.7167057394981384,-0.2446728646755218,0.1370006501674652,-1.0109457969665527,-0.269406110048294,-0.2084301859140396,-0.937200963497162,-0.2944673895835876,0.1059805899858474,-0.0006894767284393,0.0049108867533504,-0.1063129231333732,0.000221496578888,-0.0038212654180824,0.1193186268210411,0.4160553216934204,0.0051148436032235,-0.1253677010536193,0.3955598175525665,0.0041416231542825,0.1877446472644806,0.7592836618423462,0.1268406957387924,-0.1217218935489654,0.764865517616272,0.108755424618721,1
208,-0.017004495486617,-0.6256152391433716,-0.2829617261886596,0.1200560629367828,-0.5239498615264893,-0.140372022986412,0.1560824960470199,-0.7819072008132935,-0.2105444222688675,-0.1516985893249511,-0.5053333044052124,-0.1641174852848053,-0.2358202040195465,-0.7169308066368103,-0.2540407180786133,0.1385866999626159,-1.0139198303222656,-0.2557243704795837,-0.2083362340927124,-0.9372565746307372,-0.2942444682121277,0.1059537082910537,-0.0005217142170295,0.0068540014326572,-0.1062938794493675,5.0337857828708366e-05,-0.0057658562436699,0.1187148690223693,0.4173364639282226,0.006467365194112,-0.1238513812422752,0.3959650695323944,-0.0016142340609803,0.1863620579242706,0.7600322961807251,0.1270328164100647,-0.1215682104229927,0.7658504247665405,0.0994433239102363,1
209,-0.0172085799276828,-0.6273779273033142,-0.2727355659008026,0.1205482929944992,-0.524100124835968,-0.134612500667572,0.1585900783538818,-0.7827436923980713,-0.2063729017972946,-0.1516483128070831,-0.5066800117492676,-0.1521103084087371,-0.2356973737478256,-0.7222028970718384,-0.2339714020490646,0.140733391046524,-1.0161453485488892,-0.2499067932367324,-0.2054231911897659,-0.9451106786727904,-0.2721295654773712,0.1059643998742103,-0.0004939929931424,0.0065037040039896,-0.1063071563839912,2.179697912652045e-05,-0.0054177907295525,0.1182978749275207,0.4172188639640808,0.0079377638176083,-0.1254575848579406,0.3959074318408966,-0.0009999406756833,0.1844347864389419,0.7600185871124268,0.1295864582061767,-0.1237956956028938,0.7658082842826843,0.1013864949345588,1
210,-0.0186033174395561,-0.6274338960647583,-0.2766642868518829,0.1207112073898315,-0.5240069627761841,-0.1369889080524444,0.1635095179080963,-0.7825194001197815,-0.2096064835786819,-0.1516663134098053,-0.507056713104248,-0.1567691713571548,-0.2349163144826889,-0.7250333428382874,-0.2377851009368896,0.1475091874599456,-1.0157569646835327,-0.2537861168384552,-0.2048764824867248,-0.947990357875824,-0.2748047411441803,0.1059742644429206,-0.0006135248113423,0.006897872313857,-0.1063232496380806,0.0001371538091916,-0.0058079399168491,0.1186001226305961,0.4170931875705719,0.0113704046234488,-0.1251445114612579,0.3959577977657318,-0.0015643867664039,0.1845160871744156,0.759859561920166,0.1341122835874557,-0.1236872151494026,0.7663062810897827,0.1014906242489814,1
211,-0.0187467131763696,-0.6248878240585327,-0.2921062707901001,0.120911531150341,-0.5234062075614929,-0.148178830742836,0.1694150567054748,-0.7828252911567688,-0.2209136188030243,-0.1515368223190307,-0.5044160485267639,-0.1733936816453933,-0.2347066849470138,-0.7233896851539612,-0.2580844759941101,0.1573022902011871,-1.0162042379379272,-0.2641384601593017,-0.204020082950592,-0.946374773979187,-0.2975270450115204,0.1059472113847732,-0.0006300317472778,0.0072531690821051,-0.1063028126955032,0.0001525558909634,-0.0061706774868071,0.1179678365588188,0.4171984791755676,0.0132684363052248,-0.122644230723381,0.3962075412273407,-0.0017539734253659,0.184340015053749,0.7598115801811218,0.1375189125537872,-0.12324009090662,0.7663317322731018,0.1023293584585189,1
212,-0.0225099045783281,-0.6237523555755615,-0.2969602644443512,0.1207570880651474,-0.5222330689430237,-0.1550251692533493,0.1710063368082046,-0.7815439701080322,-0.2320068478584289,-0.1516890525817871,-0.503465473651886,-0.1740513145923614,-0.2353545129299163,-0.7215760946273804,-0.2565889358520508,0.1577135622501373,-1.01553475856781,-0.2772948741912842,-0.2040509283542633,-0.9456876516342164,-0.2987659573554992,0.1058598086237907,-0.0008086365996859,0.0073176864534616,-0.1062239632010459,0.0003247978165745,-0.0062317759729921,0.1179898902773857,0.4157469570636749,0.0139093399047851,-0.1226859986782074,0.3962919414043426,-0.0024884745944291,0.1843347400426864,0.7584928274154663,0.1385586708784103,-0.1250846236944198,0.7672503590583801,0.1022035256028175,1
213,-0.026785384863615,-0.6176438927650452,-0.3226178884506225,0.1206225082278251,-0.5129313468933105,-0.1815593838691711,0.1757542639970779,-0.7734152674674988,-0.2670574784278869,-0.1532450467348098,-0.4953175187110901,-0.1873777359724044,-0.2381579726934433,-0.7129533886909485,-0.2716350853443146,0.1657054722309112,-1.007512450218201,-0.3098506033420563,-0.2032189518213272,-0.9419679045677184,-0.3214802145957947,0.1058997064828872,-0.0008902884437702,0.0052831205539405,-0.106267012655735,0.000405050930567,-0.0042116721160709,0.1176878213882446,0.4155994653701782,0.0105311088263988,-0.1238089650869369,0.3965679407119751,0.0028570778667926,0.1841102838516235,0.7585037350654602,0.1373582184314727,-0.1250574290752411,0.7670757174491882,0.1115540564060211,1
214,-0.0269177332520484,-0.617771565914154,-0.3170616328716278,0.1231383606791496,-0.5118306279182434,-0.1784616559743881,0.1882029622793197,-0.7713296413421631,-0.2584482431411743,-0.1538133770227432,-0.4944583177566528,-0.1825750917196273,-0.2505726814270019,-0.7099215388298035,-0.2598836123943329,0.1800858527421951,-1.004360318183899,-0.2967471480369568,-0.215306669473648,-0.9371107816696168,-0.3112336993217468,0.1059575900435447,-0.0009504577028565,0.0052755717188119,-0.1063317358493805,0.0004647135210689,-0.0042038350366055,0.1190147697925567,0.4144679605960846,0.0102467965334653,-0.1237991228699684,0.3959479033946991,0.0028356735128909,0.1878693252801895,0.7567527294158936,0.1359341442584991,-0.1250642985105514,0.7642437219619751,0.1120769456028938,1
