FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
100,0.0182257797569036,-0.6375926733016968,-0.2492374628782272,0.1684945821762085,-0.5110407471656799,-0.1083996444940567,0.2695423662662506,-0.7228622436523438,-0.1787307113409042,-0.1244628727436065,-0.5168806910514832,-0.1117522493004798,-0.2368741184473037,-0.7074822783470154,-0.1833697706460952,0.3533108830451965,-0.9598623514175416,-0.2348171174526214,-0.2732426524162292,-0.9464568495750428,-0.2471860498189926,0.109267771244049,0.0023829825222492,0.0039815525524318,-0.1094575822353363,-0.0026526723522692,-0.0030061732977628,0.167179137468338,0.3284616470336914,-0.1952427476644516,-0.1860184222459793,0.3039273619651794,-0.1572584807872772,0.1745670437812805,0.6498361229896545,-0.024701053276658,-0.1329338252544403,0.6343989968299866,-0.0156067935749888,1
101,0.018266849219799,-0.6362279653549194,-0.2507638335227966,0.1713022738695144,-0.5102257132530212,-0.1095486730337143,0.2769662737846374,-0.7227225303649902,-0.1794428676366806,-0.1228197142481803,-0.5156881213188171,-0.1121503785252571,-0.2329384237527847,-0.7033723592758179,-0.1788240373134613,0.3654403388500213,-0.9618659615516664,-0.2332851886749267,-0.2765024602413177,-0.9455228447914124,-0.2397217750549316,0.1102766692638397,0.0026886959094554,0.0039489543996751,-0.1104532331228256,-0.0029449032153934,-0.0029665282927453,0.1670149862766266,0.322670966386795,-0.2279637604951858,-0.1908330172300338,0.2947469651699066,-0.1760292798280716,0.1728860288858413,0.6400086879730225,-0.0521460436284542,-0.1337473541498184,0.6243612170219421,-0.0347636751830577,1
102,0.0192137379199266,-0.6354045271873474,-0.2540536224842071,0.1713064312934875,-0.5086237788200378,-0.110285498201847,0.277633935213089,-0.7216165065765381,-0.1786473542451858,-0.1228159144520759,-0.515312910079956,-0.1169311255216598,-0.2330545485019683,-0.7057715654373169,-0.1842414289712906,0.3657416105270386,-0.9588651657104492,-0.2303895503282547,-0.2766402661800384,-0.9494603872299194,-0.2429948896169662,0.1104532182216644,0.0028270331677049,0.0046541760675609,-0.1106244623661041,-0.0030813908670097,-0.0036544038448482,0.1682643592357635,0.3228493928909302,-0.2133016288280487,-0.1901907324790954,0.2963124811649322,-0.1710710823535919,0.1719793230295181,0.643101692199707,-0.0419100075960159,-0.1337486356496811,0.6265367269515991,-0.0307921636849641,1
103,0.0192820094525814,-0.6333993673324585,-0.2621625363826751,0.171731412410736,-0.5066537857055664,-0.1145739257335662,0.2798432111740112,-0.7215237617492676,-0.1826774924993515,-0.1232549473643302,-0.5127130746841431,-0.1239509880542755,-0.2321986109018325,-0.7030892968177795,-0.1889611482620239,0.3694456219673157,-0.9612395763397216,-0.2318749278783798,-0.2766518294811249,-0.9490519165992736,-0.2444294095039367,0.1115904077887535,0.0029715606942772,0.0050773881375789,-0.11175387352705,-0.0032189399935305,-0.004060479812324,0.1696784645318985,0.3175693452358246,-0.2314996570348739,-0.1901562064886093,0.2824009954929352,-0.19094318151474,0.1714245826005935,0.6349511742591858,-0.0670935064554214,-0.1362676322460174,0.616114616394043,-0.0579706467688083,1
104,0.0192437209188938,-0.6332170367240906,-0.2665553390979767,0.1716664731502533,-0.5039223432540894,-0.1224947497248649,0.2788099646568298,-0.7186567187309265,-0.1916760057210922,-0.1232445016503334,-0.5118093490600586,-0.1260086894035339,-0.2312009334564209,-0.7024755477905273,-0.1894413381814956,0.36908820271492,-0.9609994888305664,-0.2394444346427917,-0.2766450941562652,-0.9487113356590272,-0.2457173317670822,0.1119934171438217,0.0030106822960078,0.0049556661397218,-0.112149454653263,-0.0032561926636844,-0.0039269560948014,0.1632800102233886,0.3075697422027588,-0.2480224221944809,-0.1898087412118911,0.2777290344238281,-0.1914176642894745,0.1715484261512756,0.6189659833908081,-0.0829851776361465,-0.1356494426727295,0.6133599877357483,-0.0649719983339309,1
105,0.0140953361988067,-0.6335030794143677,-0.2667956352233886,0.1704325526952743,-0.5018585920333862,-0.1273484975099563,0.2760556638240814,-0.7166950702667236,-0.1999787986278534,-0.1244431585073471,-0.5114929676055908,-0.1254405677318573,-0.2312724739313125,-0.7026379108428955,-0.1880222409963607,0.3653735220432281,-0.9608497619628906,-0.2460976839065551,-0.2776811420917511,-0.9492095112800598,-0.2445954233407974,0.1123386099934578,0.0030486539471894,0.004281130619347,-0.1124889627099037,-0.003291041124612,-0.0032399934716522,0.1575431227684021,0.2939252257347107,-0.2633314132690429,-0.1908050775527954,0.2744572162628174,-0.1900241672992706,0.1658385545015335,0.60345059633255,-0.0939448848366737,-0.1356323361396789,0.6047610640525818,-0.0632820278406143,1
106,0.0068383105099201,-0.6336116790771484,-0.2667706310749054,0.1669463962316513,-0.5033514499664307,-0.1276725083589553,0.2727676033973694,-0.7194104790687561,-0.2011108249425888,-0.12716044485569,-0.5113447308540344,-0.1251239329576492,-0.2401717603206634,-0.7019989490509033,-0.1870750188827514,0.3609397411346435,-0.9644082188606262,-0.2498102337121963,-0.2862963378429413,-0.9490838646888732,-0.2447914481163025,0.1125295162200927,0.0034388324711471,0.0027229571714997,-0.1126889884471893,-0.0036733541637659,-0.0016550546279177,0.14421446621418,0.2965054810047149,-0.2608565390110016,-0.1959826797246933,0.255521148443222,-0.1990550905466079,0.161492720246315,0.5992546677589417,-0.0946584120392799,-0.1388710886240005,0.5899984240531921,-0.0748459473252296,1
107,0.008520184084773,-0.6336442232131958,-0.2726508677005768,0.1702792197465896,-0.4992035627365112,-0.1307638734579086,0.2746201753616333,-0.7181766033172607,-0.2045797258615493,-0.1254973262548446,-0.5086312294006348,-0.1309244334697723,-0.2356352359056472,-0.703654944896698,-0.1897166669368744,0.3622342944145202,-0.9642401337623596,-0.2530215382575989,-0.2870951294898987,-0.9518985152244568,-0.2450030148029327,0.1136907488107681,0.0037465179339051,0.0035876100882887,-0.1138580068945884,-0.0039799795486032,-0.0024949784856289,0.1453793197870254,0.2687307894229889,-0.3056829869747162,-0.1929664611816406,0.2182091325521469,-0.2500530779361725,0.1594140529632568,0.5576544404029846,-0.1327515095472335,-0.1388254910707473,0.5531910061836243,-0.1291351914405822,1
108,0.0087283626198768,-0.6331578493118286,-0.2732863426208496,0.1710249036550521,-0.498822957277298,-0.130642294883728,0.2784927487373352,-0.7180851101875305,-0.2003770023584365,-0.1256233900785446,-0.5086326003074646,-0.1311787515878677,-0.240262433886528,-0.7042222023010254,-0.1890046745538711,0.3666979670524597,-0.9642332792282104,-0.2457918524742126,-0.2913614809513092,-0.9519823789596558,-0.2436939030885696,0.1141977161169052,0.0043405126780271,0.0039714714512228,-0.1143551915884018,-0.0045704711228609,-0.0028579523786902,0.1546702682971954,0.2718623876571655,-0.2964669167995453,-0.1974727660417556,0.2177240252494812,-0.2468338459730148,0.1595745831727981,0.5656067132949829,-0.130092591047287,-0.1387783885002136,0.5523972511291504,-0.1262515187263488,1
109,0.0111815212294459,-0.629059374332428,-0.2923912703990936,0.171495035290718,-0.4902274012565613,-0.1444147527217865,0.2765660285949707,-0.7114990949630737,-0.2168199867010116,-0.1256551444530487,-0.4995638728141784,-0.1494965404272079,-0.2401202917098999,-0.7016369104385376,-0.2063956260681152,0.3665913343429565,-0.9614793062210084,-0.2660395205020904,-0.2937282919883728,-0.9508934617042542,-0.2576742172241211,0.1150252223014831,0.0044395281001925,0.0042114644311368,-0.1151776164770126,-0.0046713296324014,-0.0030789733864367,0.1526707261800766,0.2529411315917969,-0.3185014128684997,-0.2024041712284088,0.1969812214374542,-0.2738965451717376,0.1528311371803283,0.549562394618988,-0.1575827151536941,-0.1389678120613098,0.539274275302887,-0.154593288898468,1
110,0.0111615303903818,-0.629104495048523,-0.2919845283031463,0.1700993478298187,-0.4890201091766357,-0.1446359306573867,0.2751196920871734,-0.7091073393821716,-0.2184478044509887,-0.129805713891983,-0.4992986023426056,-0.148200049996376,-0.2465461939573288,-0.6999310851097107,-0.2066736668348312,0.3668762743473053,-0.9603432416915894,-0.2696498334407806,-0.3010885715484619,-0.9498343467712402,-0.2595301568508148,0.1156391575932502,0.0047127869911491,0.004256694111973,-0.1157794818282127,-0.0049539464525878,-0.0031109997071325,0.1473090499639511,0.2490230053663253,-0.3265890181064605,-0.2032914608716964,0.1750619262456894,-0.2894798815250397,0.146156370639801,0.5353575944900513,-0.1563854962587356,-0.1379479467868805,0.5146506428718567,-0.1630580574274063,1
111,0.0081867612898349,-0.6282888054847717,-0.3019876778125763,0.1686431765556335,-0.486747682094574,-0.154116615653038,0.2735887467861175,-0.7057821154594421,-0.2321169227361679,-0.1302103102207183,-0.4994921088218689,-0.1533941328525543,-0.2460642009973526,-0.7017854452133179,-0.2087128311395645,0.3669886887073517,-0.9598053693771362,-0.2832066118717193,-0.3004736602306366,-0.9508998394012452,-0.2627840042114258,0.1157716363668441,0.0047653838992118,0.0040668728761374,-0.1159174963831901,-0.0050058141350746,-0.0029068018775433,0.1452483385801315,0.2501934170722961,-0.3287280797958374,-0.2081227004528045,0.1772186458110809,-0.2881686687469482,0.1467306613922119,0.5333868861198425,-0.1623283773660659,-0.1422372907400131,0.5219273567199707,-0.1639739274978637,1
112,0.0064848717302083,-0.6273924112319946,-0.3098355531692505,0.1672037690877914,-0.4854855537414551,-0.159011960029602,0.2678642272949219,-0.7027572393417358,-0.2416557818651199,-0.131141796708107,-0.4981272220611572,-0.156457781791687,-0.2457317858934402,-0.7002336382865906,-0.2122731804847717,0.3646656274795532,-0.9574544429779052,-0.295568436384201,-0.3017311990261078,-0.9465071558952332,-0.2703116536140442,0.116119846701622,0.0049967789091169,0.0039601237513124,-0.1162456274032592,-0.0052361143752932,-0.0027872116770595,0.1413842141628265,0.2361781299114227,-0.3487867414951324,-0.211191713809967,0.1575844138860702,-0.3136059939861297,0.1404918581247329,0.5181826949119568,-0.2003713548183441,-0.1447434276342392,0.5020294785499573,-0.198204830288887,1
113,0.0062327831983566,-0.6277894973754883,-0.307790994644165,0.1671616435050964,-0.4865159690380096,-0.1578065454959869,0.2677829563617706,-0.7074918746948242,-0.2393142133951187,-0.1318145841360092,-0.498506098985672,-0.156018391251564,-0.2483919709920883,-0.7033952474594116,-0.209461435675621,0.3646608293056488,-0.9667298793792723,-0.2938571870326996,-0.3031866252422333,-0.9501115679740906,-0.2663114666938782,0.1163287535309791,0.0051153004169464,0.0037050491664558,-0.1164459884166717,-0.0053503145463764,-0.0025247421581298,0.1341954916715622,0.2236776649951934,-0.3543959259986877,-0.2140170931816101,0.1513760536909103,-0.3084307014942169,0.1343931555747985,0.5098042488098145,-0.2182960957288742,-0.1492023169994354,0.4936946630477905,-0.2014441043138504,1
114,0.0059565035626292,-0.6278026103973389,-0.3024052083492279,0.1670803725719452,-0.4871476590633392,-0.1492736935615539,0.2671201527118683,-0.7062128186225891,-0.2269289642572403,-0.1343580484390258,-0.4986909329891205,-0.1473649740219116,-0.2501038908958435,-0.7026585936546326,-0.1983508914709091,0.3650807440280914,-0.9639014005661012,-0.2808292210102081,-0.3036999702453613,-0.9494447708129884,-0.254127949476242,0.1170290410518646,0.0051575256511569,0.0037013303954154,-0.1171051040291786,-0.005392076447606,-0.0025174948386847,0.1344255357980728,0.1730504184961319,-0.3817931711673736,-0.2138280421495437,0.1295778453350067,-0.3264146447181701,0.1322916150093078,0.4743559956550598,-0.2477005869150161,-0.1467992812395095,0.4669412672519684,-0.2262802124023437,1
115,0.0045247254893183,-0.6255703568458557,-0.3118203282356262,0.166470006108284,-0.4873303174972534,-0.153300330042839,0.2629076242446899,-0.7061207294464111,-0.2357054054737091,-0.1355233937501907,-0.4983488321304321,-0.1533885151147842,-0.2500760853290558,-0.7001435160636902,-0.2073549926280975,0.3594352304935455,-0.9627259969711304,-0.2924495339393616,-0.3013780415058136,-0.9417516589164734,-0.2667042315006256,0.1173833459615707,0.0051940893754363,0.0032395485322922,-0.1174537315964698,-0.0054280320182442,-0.0020415291655808,0.1315237283706665,0.1765339076519012,-0.3862696588039398,-0.2180113196372985,0.1241934299468994,-0.3309027254581451,0.1261542737483978,0.4739845395088196,-0.2656191289424896,-0.1517904251813888,0.4702260792255401,-0.2388890236616134,1
116,0.004005255177617,-0.6240909695625305,-0.3072741627693176,0.1657292544841766,-0.4888942241668701,-0.149136334657669,0.2629363238811493,-0.7063360214233398,-0.2302301824092865,-0.1372437626123428,-0.4977691769599914,-0.1498758196830749,-0.2518544197082519,-0.6949306130409241,-0.2033045887947082,0.3595733046531677,-0.9614717364311218,-0.2885777056217193,-0.3029102981090545,-0.9408884644508362,-0.262888103723526,0.1176859512925148,0.0052043446339666,0.0030960845761001,-0.1177431792020797,-0.0054379324428737,-0.0018875314854085,0.1309993118047714,0.1614962071180343,-0.3885963857173919,-0.219232365489006,0.1127733960747718,-0.3316510319709778,0.126914843916893,0.457374095916748,-0.2550962269306183,-0.1511179655790329,0.455595999956131,-0.2328308671712875,1
117,0.0008244694327004,-0.617007851600647,-0.3079671859741211,0.1642060875892639,-0.4889779388904571,-0.149171844124794,0.2589684724807739,-0.7044349908828735,-0.2311446666717529,-0.1400326639413833,-0.496209055185318,-0.1505178958177566,-0.2555223405361175,-0.6895537972450256,-0.2039072215557098,0.356020450592041,-0.9600030779838562,-0.2902174890041351,-0.3035228848457336,-0.935608446598053,-0.2649714350700378,0.1180814057588577,0.0051905959844589,0.0029878746718168,-0.118124134838581,-0.0054269540123641,-0.0017564098816365,0.13092802464962,0.1513639092445373,-0.3876991868019104,-0.2220810800790786,0.1038162037730217,-0.3345860838890075,0.1173103377223014,0.4575740396976471,-0.2635965347290039,-0.1556026935577392,0.4510229527950287,-0.2390626817941665,1
118,-0.0020236237905919,-0.6149287223815918,-0.3116798400878906,0.1613324433565139,-0.489361047744751,-0.1529605835676193,0.2551136314868927,-0.7063713669776917,-0.2382188290357589,-0.1408984661102295,-0.4958500564098358,-0.15376678109169,-0.2569435834884643,-0.691221296787262,-0.2078659236431121,0.3539322912693023,-0.9603659510612488,-0.2974113225936889,-0.3053790330886841,-0.938113808631897,-0.2700504660606384,0.1181589215993881,0.0051979245617985,0.00255963136442,-0.118202269077301,-0.0054359040223062,-0.0013152570463716,0.1309290826320648,0.1520168036222458,-0.3852590918540954,-0.2254126071929931,0.0955415144562721,-0.3346716463565826,0.1177965477108955,0.4509638845920563,-0.259377509355545,-0.1568258255720138,0.4464687705039978,-0.2351252138614654,1
119,-0.0111948205158114,-0.6126827597618103,-0.3113487958908081,0.157301515340805,-0.4899356067180633,-0.1532127410173416,0.2538051009178161,-0.7065994739532471,-0.2389435917139053,-0.1437322050333023,-0.4958420395851135,-0.153552696108818,-0.2642603516578674,-0.6919293999671936,-0.20749032497406,0.3540156185626983,-0.9599428176879884,-0.3003807663917541,-0.3070537149906158,-0.9382447600364684,-0.2699466049671173,0.1182150393724441,0.0051629492081701,0.0020052837207913,-0.1182592511177063,-0.0053991195745766,-0.0007611482869833,0.1307377219200134,0.1461529433727264,-0.388508141040802,-0.2356256544589996,0.0984664186835289,-0.3338661193847656,0.1209940239787101,0.4426134526729584,-0.2607933282852173,-0.1625044047832489,0.442489743232727,-0.2329877167940139,1
120,-0.0113512650132179,-0.6093619465827942,-0.3121995627880096,0.1568435430526733,-0.4896778166294098,-0.1582148671150207,0.2529501914978027,-0.7065633535385132,-0.2532240152359009,-0.1435070037841797,-0.493626981973648,-0.1556220650672912,-0.2638410031795501,-0.6919726133346558,-0.2121414840221405,0.3529161214828491,-0.9579579830169678,-0.3154806196689605,-0.3089810609817505,-0.938140332698822,-0.2806217670440674,0.1182626634836196,0.0054056551307439,0.0009194114245474,-0.1183074563741684,-0.0056535750627517,0.0003975744184572,0.1256837546825409,0.1463760286569595,-0.3877195119857788,-0.2411134839057922,0.0706546008586883,-0.3336081206798553,0.1207684203982353,0.4384342730045318,-0.2477107793092727,-0.1733269095420837,0.4242889881134033,-0.2236696034669876,1
121,-0.012085479684174,-0.6093881130218506,-0.3119740784168243,0.1561565846204757,-0.4897420406341553,-0.1580597013235092,0.2533954083919525,-0.7062967419624329,-0.2517022788524627,-0.1444231569766998,-0.493650734424591,-0.1546172946691513,-0.264710783958435,-0.6918162107467651,-0.2111801356077194,0.3529398739337921,-0.956623911857605,-0.3134772777557373,-0.3114356398582458,-0.9378812313079834,-0.2797258794307709,0.1183360740542411,0.0054432684555649,0.0005797074991278,-0.1183699816465377,-0.0056918035261332,0.000766129582189,0.1257665902376175,0.1216630041599273,-0.3891787230968475,-0.2422434091567993,0.0651777982711792,-0.3352589905261993,0.1223634257912635,0.4256816506385803,-0.2620928883552551,-0.1755597740411758,0.4135601222515106,-0.2299942374229431,1
122,-0.0111845834180712,-0.605693519115448,-0.3151511549949646,0.1563037037849426,-0.4877926707267761,-0.1613152176141739,0.2530113160610199,-0.7065112590789795,-0.2587513327598572,-0.1433862596750259,-0.4926095902919769,-0.1622356474399566,-0.2640942931175232,-0.6959596872329712,-0.2252879589796066,0.3529134392738342,-0.9565009474754332,-0.320792943239212,-0.3121780753135681,-0.9387715458869934,-0.2933448553085327,0.1183745563030242,0.0057244314812123,0.0005347558762878,-0.1184092164039611,-0.0059867622330784,0.0008123547304421,0.1269139945507049,0.1252196580171585,-0.387927383184433,-0.2444645464420318,0.0469419360160827,-0.3378836214542389,0.1249445155262947,0.4122938811779022,-0.2477724254131317,-0.1760558187961578,0.3974550068378448,-0.2277293503284454,1
