FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
35,0.0019245415460318,-0.6254560947418213,-0.3113981485366821,0.1681181043386459,-0.4664981365203857,-0.1025504767894744,0.22133868932724,-0.2359535545110702,-0.0650526508688926,-0.1685992926359176,-0.4586040377616882,-0.1210018470883369,-0.2421534210443496,-0.2081716060638427,-0.0659208372235298,0.2658659815788269,-0.0160047058016061,-0.1686071008443832,-0.2517967820167541,0.015552531927824,-0.1424799859523773,0.1157239601016044,0.003590214299038,0.0086291898041963,-0.1160586178302764,-0.0041778529994189,-0.0074027855880558,0.1083950400352478,0.4125422239303589,-0.0110198352485895,-0.1201266944408416,0.3934181630611419,-0.0016532881418243,0.1341738849878311,0.7649189233779907,0.1228741034865379,-0.12573903799057,0.7473558187484741,0.132588505744934,0
36,0.0021411194466054,-0.6251963376998901,-0.3110780417919159,0.1683504283428192,-0.4665905237197876,-0.1016608998179435,0.2216990441083908,-0.2361807823181152,-0.0650630816817283,-0.1684752702713012,-0.4586878716945648,-0.1207481548190116,-0.2424408942461013,-0.2082808315753936,-0.0661960989236831,0.2655634880065918,-0.0162080805748701,-0.1709378659725189,-0.2504241466522217,0.0152963642030954,-0.1441842466592788,0.1157116070389747,0.0036334032192826,0.0086773764342069,-0.1160452365875244,-0.0042214859277009,-0.007454140111804,0.1083315387368202,0.4125867486000061,-0.0109847737476229,-0.1193040087819099,0.3931542634963989,-0.0017824964597821,0.1341078430414199,0.7654913663864136,0.1237468421459198,-0.1221630275249481,0.7463165521621704,0.1328530609607696,0
37,0.0014912646729499,-0.623389482498169,-0.3110609650611877,0.1683592945337295,-0.4660446941852569,-0.1016661450266838,0.2217210084199905,-0.2352991849184036,-0.0653291568160057,-0.1680958867073059,-0.4586131274700165,-0.120151937007904,-0.2423470914363861,-0.2078091502189636,-0.0655442252755165,0.2650696635246277,-0.0154539244249463,-0.171106144785881,-0.2506373226642608,0.0167007073760032,-0.1436223983764648,0.1156912893056869,0.0036460950504988,0.0086053293198347,-0.11602483689785,-0.0042349104769527,-0.0073802773840725,0.1087834239006042,0.4124894440174103,-0.0124305393546819,-0.1199271231889724,0.3931443095207214,-0.0024138526059687,0.1331829279661178,0.7660436034202576,0.1186100617051124,-0.1226590499281883,0.7468790411949158,0.1267928332090377,0
38,0.0015967087820172,-0.6231441497802734,-0.3125500380992889,0.1685356646776199,-0.4650028944015503,-0.1018714606761932,0.2213661670684814,-0.2331342250108719,-0.0651393011212349,-0.1677156239748001,-0.4584764838218689,-0.1222974509000778,-0.2426782250404358,-0.2074908763170242,-0.0685615837574005,0.2645729482173919,-0.013643005862832,-0.1693195104598999,-0.2505996525287628,0.017524130642414,-0.1462587416172027,0.1156746074557304,0.0036865037400275,0.0086786458268761,-0.1160102039575576,-0.0042768674902617,-0.0074542532674968,0.1087934672832489,0.4124796688556671,-0.0122634274885058,-0.1197744756937027,0.3932128846645355,-0.0026248602662235,0.1332121193408966,0.7667427659034729,0.1187615394592285,-0.1226829513907432,0.7471762895584106,0.1266629695892334,0
39,0.0012529542436823,-0.6218969821929932,-0.3158239424228668,0.1690753400325775,-0.4647296667098999,-0.1050296872854232,0.2213606387376785,-0.2325263023376464,-0.0666620135307312,-0.1676040887832641,-0.4584658145904541,-0.1239678859710693,-0.2431268543004989,-0.2077193856239318,-0.0693529322743415,0.2645275294780731,-0.0131198158487677,-0.170191153883934,-0.250933438539505,0.0172186810523271,-0.1468598842620849,0.1157088503241539,0.0037359832786023,0.008548972196877,-0.1160515248775482,-0.0043287212029099,-0.0073323780670762,0.10895836353302,0.4124070107936859,-0.0122998654842376,-0.1202637702226638,0.3929504156112671,-0.0018442783039063,0.1332015246152877,0.7658191323280334,0.1229158863425254,-0.1233138591051101,0.746009111404419,0.1321730464696884,0
40,0.0012058815918862,-0.6233285665512085,-0.30064457654953,0.1692363023757934,-0.465296596288681,-0.0962738320231437,0.2214241623878479,-0.2327658087015152,-0.0622120127081871,-0.16688272356987,-0.4599409997463226,-0.110686644911766,-0.2433229088783264,-0.2093254327774047,-0.0589417964220047,0.2644657492637634,-0.0137136289849877,-0.1682162433862686,-0.2506442964076996,0.0157761685550212,-0.1390222311019897,0.1156616806983947,0.0037783891893923,0.0083071701228618,-0.1160055249929428,-0.0043700742535293,-0.0070876232348382,0.1086993888020515,0.412405788898468,-0.0123228151351213,-0.1202916800975799,0.3929654061794281,-0.0022568977437913,0.1339225620031356,0.7660531997680664,0.121602714061737,-0.1240628212690353,0.7473433017730713,0.1286377012729644,0
41,0.0013449765974655,-0.6225237846374512,-0.3041361570358276,0.1692704558372497,-0.4653857052326202,-0.0981274768710136,0.2210062593221664,-0.2328826487064361,-0.063826784491539,-0.1669167429208755,-0.4599469602108001,-0.1115627810359001,-0.2438190579414367,-0.209328681230545,-0.0592876002192497,0.2633944749832153,-0.0137358559295535,-0.1710428595542907,-0.2508330941200256,0.0157647356390953,-0.1391986459493637,0.1156818121671676,0.0037838977295905,0.0081506399437785,-0.1160264164209365,-0.0043766596354544,-0.0069274432025849,0.1084906607866287,0.4125891923904419,-0.0126262847334146,-0.1206037849187851,0.3929677903652191,-0.002064598724246,0.1333117932081222,0.7659951448440552,0.1218464970588684,-0.1241535246372222,0.7473555207252502,0.1290087848901748,0
42,0.0019665558356791,-0.6219037175178528,-0.3044964671134949,0.1693500578403473,-0.4653995931148529,-0.0982917621731758,0.221001386642456,-0.2328693270683288,-0.0638370811939239,-0.1668743342161178,-0.459816426038742,-0.1120446324348449,-0.2438563704490661,-0.2090699970722198,-0.0597960278391838,0.2632306516170501,-0.0136255687102675,-0.1708847731351852,-0.2508665025234222,0.0161597020924091,-0.1400811225175857,0.1156631335616111,0.0037729851901531,0.0081205163151025,-0.1160080507397651,-0.0043659564107656,-0.0068973680026829,0.1087231338024139,0.4125860929489136,-0.012637217529118,-0.1207616925239563,0.3930083811283111,-0.0020804919768124,0.1355254501104354,0.7665687799453735,0.1201108619570732,-0.1243426278233528,0.7477453947067261,0.1281446069478988,0
43,0.0020931237377226,-0.621711015701294,-0.3064691126346588,0.1693828552961349,-0.4654602706432342,-0.0994078516960144,0.2207611501216888,-0.2329509556293487,-0.0647577419877052,-0.1668543070554733,-0.4598173499107361,-0.1132903918623924,-0.2440790235996246,-0.2090450376272201,-0.0604277327656745,0.2626477777957916,-0.0136797968298196,-0.1725022345781326,-0.2508795857429504,0.0161654837429523,-0.1405369043350219,0.1156841292977333,0.0037734534125775,0.0080248974263668,-0.1160302013158798,-0.0043676262721419,-0.0067987637594342,0.108534350991249,0.4126742780208587,-0.0126416571438312,-0.1208892092108726,0.3930733501911163,-0.0019187547732144,0.1349755674600601,0.766373872756958,0.1212174221873283,-0.1246838420629501,0.7478111982345581,0.1287258565425872,0
44,0.0021096051204949,-0.6205974221229553,-0.3070596754550934,0.1692254245281219,-0.4652639925479889,-0.0994599685072898,0.2207886427640915,-0.2326144576072693,-0.0644737780094146,-0.166849747300148,-0.4594129025936126,-0.1136894449591636,-0.2440363019704818,-0.2076521515846252,-0.0611100234091281,0.2626002430915832,-0.0128967138007283,-0.1718363910913467,-0.2508037090301513,0.0180023368448019,-0.1417959779500961,0.1156457811594009,0.0037622707895934,0.0079956380650401,-0.1159931644797325,-0.0043571945279836,-0.0067694610916078,0.1086061745882034,0.4126736223697662,-0.0125555163249373,-0.1209865510463714,0.3932452797889709,-0.0021241463255137,0.1363523304462433,0.7670090794563293,0.1198407337069511,-0.1258670687675476,0.7491140961647034,0.1267930567264557,0
45,0.0019952289294451,-0.6205524206161499,-0.309506356716156,0.1693727523088455,-0.4647427201271057,-0.1005268394947052,0.2209930717945099,-0.2322716265916824,-0.0649536550045013,-0.1666766256093979,-0.4592172801494598,-0.1158685311675071,-0.2439638823270797,-0.2075699418783188,-0.0626177936792373,0.262738823890686,-0.0125527204945683,-0.1718992739915847,-0.2507107853889465,0.0180938746780157,-0.1428768634796142,0.1156474128365516,0.0037748008035123,0.0079744150862097,-0.1159962937235832,-0.0043709087185561,-0.0067481338046491,0.1087164133787155,0.4126509726047516,-0.0126968007534742,-0.1209020093083381,0.3932734131813049,-0.002169580431655,0.1360926479101181,0.7670460343360901,0.1197170168161392,-0.1258856505155563,0.7491888999938965,0.1268155723810196,0
46,0.00218455074355,-0.6210533380508423,-0.3096473813056946,0.1694144308567047,-0.4647648632526397,-0.1005001589655876,0.2211592197418213,-0.2324452102184295,-0.064823180437088,-0.1667928248643875,-0.4591519832611084,-0.116053432226181,-0.2439901083707809,-0.2074594050645828,-0.0629713460803031,0.2627537846565246,-0.0125277312472462,-0.171782448887825,-0.2497937530279159,0.0181033480912446,-0.1432272940874099,0.115665465593338,0.0037687309086322,0.0079422686249017,-0.1160168126225471,-0.0043655503541231,-0.00671525625512,0.1084149181842804,0.4127209782600403,-0.012623181566596,-0.1206086277961731,0.3933061361312866,-0.0021590865217149,0.1355526745319366,0.7670372128486633,0.1203091591596603,-0.1256731301546096,0.7492194771766663,0.1271590888500213,0
47,0.0022271214984357,-0.6205799579620361,-0.3112636506557464,0.1693343371152877,-0.4647375643253326,-0.101006232202053,0.2211154550313949,-0.2326489239931106,-0.0650632381439209,-0.1668020337820053,-0.4591281116008758,-0.1181069687008857,-0.243788331747055,-0.2074231952428817,-0.0650973990559578,0.2627188861370086,-0.0125126717612147,-0.1723145097494125,-0.2498310655355453,0.0181252285838127,-0.1452666372060775,0.1156848222017288,0.0037685665301978,0.0079274475574493,-0.1160354614257812,-0.0043659582734107,-0.0067005110904574,0.1085186600685119,0.4126938283443451,-0.0143196349963545,-0.1215533539652824,0.3931324779987335,-0.0021172119304537,0.135023832321167,0.7657006978988647,0.1209737658500671,-0.1258278489112854,0.7477039098739624,0.1294600069522857,0
48,0.0024905581958591,-0.6211356520652771,-0.3147758543491363,0.1687746345996856,-0.4648068249225616,-0.1015313938260078,0.2211101353168487,-0.2338585406541824,-0.0652030333876609,-0.1673734337091446,-0.4588794112205505,-0.1252592206001281,-0.2432558089494705,-0.2070625573396682,-0.0733148530125618,0.262902170419693,-0.013056986965239,-0.1726417988538742,-0.2477713227272033,0.0181720368564128,-0.1513816565275192,0.1156858652830123,0.003745089052245,0.0084777018055319,-0.116036407649517,-0.0043438095599412,-0.0072519034147262,0.108149766921997,0.412685215473175,-0.011263576336205,-0.1211601793766021,0.393205463886261,-0.0021889207419008,0.1334728300571441,0.7657203674316406,0.1267484128475189,-0.1250418722629547,0.7472831606864929,0.131301924586296,0
49,0.0025266725569963,-0.6230788230895996,-0.3162803053855896,0.1699171364307403,-0.4649865925312042,-0.1039798930287361,0.2240634709596634,-0.2346564978361129,-0.0671845749020576,-0.1671812683343887,-0.4588523805141449,-0.1278782188892364,-0.242068275809288,-0.2069921940565109,-0.0747581198811531,0.2672812342643738,-0.0135635863989591,-0.1736723780632019,-0.2477000951766967,0.0183016248047351,-0.1516431421041488,0.1157670393586158,0.0037199123762547,0.0084547838196158,-0.1161210536956787,-0.004319779574871,-0.0072307586669921,0.1081108152866363,0.4124065339565277,-0.0089642712846398,-0.1206136792898178,0.3929860889911651,-0.0014825538964942,0.1337875872850418,0.7634939551353455,0.1342294216156005,-0.1231674626469612,0.7446646094322205,0.1383104473352432,0
50,0.0023159496486186,-0.6237847208976746,-0.3162166476249695,0.1699178665876388,-0.4653731882572174,-0.1040463745594024,0.2236710637807846,-0.2356133610010147,-0.0678310692310333,-0.1671435534954071,-0.4591979682445526,-0.127731904387474,-0.2419448345899582,-0.2075095474720001,-0.0743785351514816,0.2663426399230957,-0.015333142131567,-0.1768389791250229,-0.2490866333246231,0.0175339803099632,-0.151092067360878,0.1157775744795799,0.003767944406718,0.0084829879924654,-0.1161308363080024,-0.004369109403342,-0.0072604166343808,0.1068999096751213,0.4123860895633697,-0.0086211860179901,-0.1211022362112999,0.3927360475063324,-0.0009928648360073,0.1317551881074905,0.7626734972000122,0.1392813771963119,-0.1232862696051597,0.7432758808135986,0.1419519186019897,0
51,0.0023307802621275,-0.6239256262779236,-0.3161974847316742,0.169953852891922,-0.4654482007026672,-0.1041239723563194,0.2239464670419693,-0.2360019385814666,-0.0679095685482025,-0.167133942246437,-0.4591441452503204,-0.1276778578758239,-0.2419201582670211,-0.2076349556446075,-0.074306920170784,0.2664384245872497,-0.0154919000342488,-0.1767595559358596,-0.2490804940462112,0.017393684014678,-0.1506754457950592,0.1157813668251037,0.0037688312586396,0.0085591906681656,-0.1161343529820442,-0.0043700421229004,-0.0073382575064897,0.1069153398275375,0.4122640788555145,-0.0086146295070648,-0.1210633814334869,0.3927158713340759,-0.0010964297689497,0.1313563883304596,0.7629050016403198,0.1376496702432632,-0.1232703253626823,0.7432535290718079,0.1412341296672821,0
52,0.0023460707161575,-0.624363124370575,-0.3150711059570312,0.1700356304645538,-0.4663111567497253,-0.1040922254323959,0.2237218171358108,-0.237163096666336,-0.0680671483278274,-0.1670533120632171,-0.4597641825675964,-0.126623660326004,-0.2419104725122451,-0.2085536271333694,-0.0732218697667121,0.2662891745567322,-0.0167901683598756,-0.177213653922081,-0.2494011223316192,0.0167583264410495,-0.1491488367319107,0.1157956421375274,0.0037686650175601,0.0084964511916041,-0.1161495968699455,-0.004369999282062,-0.0072779506444931,0.106643296778202,0.4122860431671142,-0.0074642351828515,-0.1211941614747047,0.3927163481712341,0.0002554031379986,0.1313025057315826,0.7626901865005493,0.1398808062076568,-0.1231692135334014,0.7432661652565002,0.1431999802589416,0
53,0.0023582789581269,-0.6255667805671692,-0.3024003207683563,0.1696939319372177,-0.4667721092700958,-0.0968525558710098,0.2232802212238311,-0.2372197210788726,-0.0636930242180824,-0.1670469343662262,-0.4600026607513428,-0.1168553978204727,-0.2419056147336959,-0.2085928469896316,-0.0668767094612121,0.2660724520683288,-0.0171107202768325,-0.1725133508443832,-0.2494478970766067,0.0164084415882825,-0.145277515053749,0.1157551854848861,0.0037564241793006,0.0084041012451052,-0.1161069348454475,-0.0043565584346652,-0.0071814162656664,0.1066315770149231,0.4122381210327148,-0.0076267747208476,-0.1212178692221641,0.3929175436496734,-0.0005702975904569,0.13212251663208,0.7632917165756226,0.1326441913843155,-0.1237626001238823,0.7457199692726135,0.1339508295059204,0
54,0.0019602845422923,-0.6257450580596924,-0.3030401170253753,0.1694806218147277,-0.4667786061763763,-0.0971589609980583,0.2229160070419311,-0.2370404452085495,-0.0641481280326843,-0.1671684086322784,-0.4598758518695831,-0.1170368120074272,-0.2418925464153289,-0.2083612084388733,-0.0670326203107833,0.265590637922287,-0.0169944427907466,-0.1725845038890838,-0.249470517039299,0.0165348779410123,-0.1452866196632385,0.1157398596405983,0.0037375951651483,0.0084227276965975,-0.1160912662744522,-0.0043371985666453,-0.007199210114777,0.1066965013742446,0.4121043384075165,-0.0069002257660031,-0.1210791021585464,0.3930951058864593,-0.0005821646773256,0.1320864111185073,0.7637766003608704,0.1321591585874557,-0.1237066760659217,0.7465159296989441,0.1332055032253265,0
55,0.0019041491905227,-0.6257457137107849,-0.3063379228115082,0.1698760837316513,-0.4666117429733276,-0.1004962846636772,0.2231817990541458,-0.2367965877056121,-0.0671200975775718,-0.1667378395795822,-0.4597177505493164,-0.1197543367743492,-0.2413842976093292,-0.2083364576101303,-0.0686125233769416,0.2656049728393554,-0.0167465358972549,-0.1740776300430297,-0.2493573427200317,0.0167480148375034,-0.145618200302124,0.1157373711466789,0.003735571866855,0.0084245568141341,-0.1160890609025955,-0.0043350690975785,-0.0072016147896647,0.1072354838252067,0.4119204878807068,-0.0069333421997725,-0.1207430437207222,0.3931058943271637,-0.0004819828900508,0.1321171820163726,0.7637749314308167,0.1321451514959335,-0.123128168284893,0.7465271353721619,0.1335412859916687,0
56,0.0019007633673027,-0.6261391639709473,-0.3066102564334869,0.1698974370956421,-0.4667598605155945,-0.1004026010632515,0.2223707884550094,-0.2371823340654373,-0.0663710311055183,-0.1666895151138305,-0.4606853127479553,-0.1198596134781837,-0.2412073165178299,-0.209978848695755,-0.0681957602500915,0.2650611102581024,-0.0172579418867826,-0.1740224808454513,-0.2493468225002288,0.0157763697206974,-0.1449244320392608,0.1157572492957115,0.0038215997628867,0.008425717242062,-0.1161094158887863,-0.0044205444864928,-0.0072048977017402,0.1061658188700676,0.4120133519172668,-0.0084074456244707,-0.122298888862133,0.3928543329238891,9.375112858833744e-05,0.130491241812706,0.7628061175346375,0.1367971301078796,-0.1231807395815849,0.7443445324897766,0.1424499899148941,0
57,0.0020745345391333,-0.6274321675300598,-0.295992910861969,0.169817253947258,-0.4675659835338592,-0.0938547402620315,0.2223145812749862,-0.2377281039953231,-0.0634410381317138,-0.1666036546230316,-0.4609026610851288,-0.1110312715172767,-0.2409812361001968,-0.210151195526123,-0.0618723221123218,0.2647784054279327,-0.0177157521247863,-0.1724640727043151,-0.2493513077497482,0.015377739444375,-0.1404810547828674,0.115707017481327,0.0038111442700028,0.0083618154749274,-0.1160546839237213,-0.0044079818762838,-0.0071383020840585,0.1061568483710289,0.4120047986507416,-0.0083390995860099,-0.1221757233142852,0.39310023188591,-0.0004062035004608,0.1311934143304824,0.763568103313446,0.1328263729810714,-0.123277723789215,0.7467218637466431,0.1354483515024185,0
58,0.002990331267938,-0.6276057362556458,-0.2969309985637665,0.1703317761421203,-0.4676250517368316,-0.0948426201939582,0.2222896963357925,-0.2379279732704162,-0.0641839206218719,-0.1663584411144256,-0.4609071314334869,-0.1120348796248436,-0.2407585233449936,-0.2101624608039856,-0.0620595589280128,0.2644186317920685,-0.0177594255656003,-0.1736974418163299,-0.249112069606781,0.0153624946251511,-0.1405304968357086,0.1157108396291732,0.0038170570041984,0.0083106784150004,-0.1160584911704063,-0.0044133057817816,-0.0070892986841499,0.1060660630464553,0.412038654088974,-0.0088069187477231,-0.1220338344573974,0.3929230868816376,0.0002680352772586,0.1312821209430694,0.7630594968795776,0.134706825017929,-0.122831292450428,0.7455822229385376,0.1405480802059173,0
