FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
101,0.0189290065318346,-0.6348932385444641,-0.3384246528148651,0.1580140888690948,-0.5029662847518921,-0.1401916593313217,0.2712615430355072,-0.692010223865509,-0.1709199696779251,-0.1282615512609481,-0.5174367427825928,-0.2003726810216903,-0.2263266146183014,-0.7099191546440125,-0.2912096381187439,0.3370814025402069,-0.8841708302497864,-0.2396347671747207,-0.2567206621170044,-0.9246942400932312,-0.3901779055595398,0.1058751717209816,0.0015433110529556,0.0125292623415589,-0.1060674339532852,-0.002229209523648,-0.0112799135968089,0.104280799627304,0.4135347604751587,0.0594098567962646,-0.0861069336533546,0.384909451007843,0.031993318349123,0.1326016634702682,0.7358511090278625,0.1983342468738556,-0.0862601697444915,0.7162998914718628,0.1951032131910324,1
102,0.021202540025115,-0.6354584693908691,-0.3262417018413543,0.1583450585603714,-0.5036808848381042,-0.1311388164758682,0.2710799872875213,-0.6935933232307434,-0.1587360352277755,-0.1282890290021896,-0.5183350443840027,-0.1854303330183029,-0.2267038375139236,-0.7105968594551086,-0.2566676735877991,0.3371039927005768,-0.8853141069412231,-0.2242358177900314,-0.2567997574806213,-0.926044464111328,-0.3381333351135254,0.1059998124837875,0.0015073170652613,0.0125121241435408,-0.1061910241842269,-0.002194802975282,-0.0112638901919126,0.1107863113284111,0.4123463928699493,0.0625389963388443,-0.0886400490999221,0.3823597729206085,0.0415839962661266,0.13543102145195,0.7287581562995911,0.2110933363437652,-0.0873757824301719,0.7084238529205322,0.2138912379741668,1
103,0.021115755662322,-0.6350324153900146,-0.3275164365768432,0.157590240240097,-0.5039091110229492,-0.1325978934764862,0.2698816657066345,-0.6936761736869812,-0.1638922542333603,-0.1301217824220657,-0.5183939933776855,-0.186302974820137,-0.2300610691308975,-0.7067161202430725,-0.2605403959751129,0.3378211855888366,-0.8862455487251282,-0.2331665158271789,-0.2608749270439148,-0.9235034584999084,-0.3462762534618377,0.1061609163880348,0.0013714705128222,0.0127695240080356,-0.1063516587018966,-0.0020599460694938,-0.011511106044054,0.1105128675699234,0.4117457866668701,0.0601446479558944,-0.0912095382809639,0.3819699883460998,0.0392815954983234,0.1280009299516677,0.728695273399353,0.2108595967292785,-0.0911846384406089,0.7077065110206604,0.2100841850042343,1
104,0.0278711076825857,-0.6316652894020081,-0.3412505686283111,0.1640305519104004,-0.5009561777114868,-0.1497731506824493,0.276631236076355,-0.6923643350601196,-0.1876594573259353,-0.1229216530919075,-0.5142061710357666,-0.199487879872322,-0.2226379066705703,-0.6926127672195435,-0.2871234714984894,0.3441677093505859,-0.8876152038574219,-0.2564783990383148,-0.2515103220939636,-0.90799480676651,-0.3913395404815674,0.1062395200133323,0.001168961985968,0.0134371621534228,-0.1064429357647895,-0.0018561709439381,-0.0121824322268366,0.1120980754494667,0.4111016392707824,0.064831756055355,-0.0866455063223838,0.3817479908466339,0.0334272645413875,0.1346330195665359,0.7264488935470581,0.222786396741867,-0.0886823832988739,0.7071893215179443,0.2079607248306274,1
105,0.0271472763270139,-0.6283480525016785,-0.3452601432800293,0.1629158556461334,-0.4998398721218109,-0.1528659909963607,0.2764608561992645,-0.6922150254249573,-0.1882093995809555,-0.1230835393071174,-0.513987123966217,-0.2015461176633834,-0.2252348214387893,-0.6943067908287048,-0.2847959399223327,0.3466947376728058,-0.8886618614196777,-0.2581459283828735,-0.2524663805961609,-0.9115354418754578,-0.3848595321178436,0.1062609180808067,0.001254916191101,0.0134585136547684,-0.106465496122837,-0.0019484432414174,-0.0122030843049287,0.107007049024105,0.4109228551387787,0.0627970993518829,-0.0870592296123504,0.3821016550064087,0.0320521034300327,0.1258839666843414,0.7270722985267639,0.2208173125982284,-0.0886085256934166,0.7114173769950867,0.2029177844524383,1
106,0.0219272468239069,-0.6258396506309509,-0.3469963371753692,0.1627366095781326,-0.4947817921638489,-0.1608506143093109,0.2773018777370453,-0.689592719078064,-0.2018913924694061,-0.1233031675219535,-0.5113590955734253,-0.201187252998352,-0.2231559753417968,-0.6892220973968506,-0.286639928817749,0.3487777411937713,-0.8923632502555847,-0.2687366306781769,-0.252712994813919,-0.9082345962524414,-0.3921362161636352,0.10630664229393,0.0013911623973399,0.0129257189109921,-0.1065182313323021,-0.0020763198845088,-0.0117109529674053,0.1118684038519859,0.406794786453247,0.0555339641869068,-0.0867206007242202,0.378557950258255,0.0308219548314809,0.125255674123764,0.7249082922935486,0.2200637608766555,-0.0808585584163665,0.7058780789375305,0.2081370651721954,1
107,0.0202530529350042,-0.623212456703186,-0.3608852028846741,0.1626344174146652,-0.4932922422885895,-0.1781209856271743,0.2801855206489563,-0.689785897731781,-0.2224214524030685,-0.1234604865312576,-0.5113934874534607,-0.211357980966568,-0.2227938920259475,-0.694247841835022,-0.2909841239452362,0.3486074209213257,-0.8927381634712219,-0.2869481444358825,-0.2530707716941833,-0.9127708673477172,-0.3897790610790252,0.1063414514064788,0.0013904394581913,0.0118760494515299,-0.1065617352724075,-0.0020756656304001,-0.0106799770146608,0.1174274533987045,0.4060332477092743,0.0508306585252285,-0.0888011083006858,0.378488540649414,0.0298297684639692,0.1263989061117172,0.7218134999275208,0.2215227037668228,-0.0808387324213981,0.7066826820373535,0.2084101289510727,1
108,0.0211555920541286,-0.6255013942718506,-0.3493702709674835,0.1637754142284393,-0.4970279335975647,-0.1715831905603408,0.2832748293876648,-0.6961487531661987,-0.213377296924591,-0.1220976114273071,-0.518286943435669,-0.2006582468748092,-0.2210794687271118,-0.7033587694168091,-0.2694923281669616,0.3603677749633789,-0.9024926424026488,-0.2779673635959625,-0.2534113526344299,-0.9188357591629028,-0.3579484820365906,0.1063583493232727,0.0014010771410539,0.0106090316548943,-0.1065825372934341,-0.002083959756419,-0.0094126155599951,0.1238059625029563,0.4045714139938354,0.051493089646101,-0.0921315848827362,0.3763926029205322,0.0314860679209232,0.1315190196037292,0.7071570158004761,0.2336471527814865,-0.0840503945946693,0.7033520340919495,0.2160462141036987,1
109,0.0210700426250696,-0.6214291453361511,-0.3705073297023773,0.1613568812608719,-0.4958018660545349,-0.1895140707492828,0.2826719284057617,-0.7037558555603027,-0.2326991111040115,-0.1220983192324638,-0.5165741443634033,-0.2223889231681823,-0.2202065289020538,-0.7032627463340759,-0.3086277842521667,0.3621605634689331,-0.9208325147628784,-0.2950770556926727,-0.257460743188858,-0.9188750386238098,-0.4115293323993683,0.1063658967614173,0.0013906689127907,0.0100523261353373,-0.1065947264432907,-0.0020712970290333,-0.0088482173159718,0.1220556125044822,0.4017540216445923,0.0464661717414855,-0.0972112938761711,0.3744941353797912,0.0205556694418191,0.1280823051929474,0.6982844471931458,0.2334841638803482,-0.0841283351182937,0.7024434208869934,0.2124523818492889,1
110,0.0233523603528738,-0.620259165763855,-0.3685556054115295,0.1618948131799698,-0.4952583312988281,-0.1861852705478668,0.2828378975391388,-0.7038652300834656,-0.2273298650979995,-0.1201106160879135,-0.5121138095855713,-0.2216850817203521,-0.2202973067760467,-0.6917997598648071,-0.3114897310733795,0.3652435541152954,-0.920808970928192,-0.2909104228019714,-0.2567821443080902,-0.9082953929901124,-0.4173812568187713,0.1063939705491066,0.0011561758583411,0.0108295753598213,-0.1066302508115768,-0.0018255356699228,-0.0096181742846965,0.1244286000728607,0.4015927612781524,0.0521565489470958,-0.0995081886649131,0.3735644519329071,0.0202599950134754,0.1300553828477859,0.6972839832305908,0.2473232299089431,-0.0913683548569679,0.6995444297790527,0.2123097479343414,1
111,0.0139110796153545,-0.6132703423500061,-0.3727917969226837,0.1589964032173156,-0.4935443997383117,-0.1924814879894256,0.2872755229473114,-0.7058293223381042,-0.2364096045494079,-0.1236337944865226,-0.5090896487236023,-0.2204919010400772,-0.2273223847150802,-0.686185896396637,-0.3084955811500549,0.3739686012268066,-0.9240991473197936,-0.2949599027633667,-0.2691683173179626,-0.9054713845252992,-0.4124740958213806,0.1063873097300529,0.0014098029350861,0.0096972612664103,-0.1066262871026992,-0.0020575474482029,-0.0085043981671333,0.1240936368703842,0.3984799385070801,0.0146608492359519,-0.1055285409092903,0.369573175907135,0.0111093204468488,0.1243979111313819,0.6983147263526917,0.2006258964538574,-0.0960399731993675,0.6957218050956726,0.1945857405662536,1
112,0.0135158896446228,-0.6094005107879639,-0.3774885833263397,0.1589872390031814,-0.486401617527008,-0.1962669044733047,0.2846137583255768,-0.6940134763717651,-0.2453818023204803,-0.1231188774108886,-0.5050095319747925,-0.222488448023796,-0.2239346653223037,-0.685977041721344,-0.3135217428207397,0.3701403439044952,-0.9112056493759156,-0.3094398379325866,-0.2666561603546142,-0.9062991738319396,-0.4225611686706543,0.1066280826926231,0.0012610222911462,0.0098362462595105,-0.1068902537226677,-0.0019022594206035,-0.0086563341319561,0.1288413405418396,0.3953858017921448,-0.001039725379087,-0.1093927100300788,0.3683301508426666,-0.0200447533279657,0.1260649859905243,0.6970896124839783,0.1799810081720352,-0.0946039035916328,0.6967915892601013,0.1593074798583984,1
113,0.0122579000890254,-0.6098490953445435,-0.3762642443180084,0.1583204716444015,-0.4858947098255157,-0.1955669373273849,0.2847089171409607,-0.6952322721481323,-0.2429757267236709,-0.1240842416882515,-0.5050918459892273,-0.2196694612503051,-0.225712165236473,-0.6863675713539124,-0.3126761317253113,0.3721105754375458,-0.9147366285324096,-0.3060322105884552,-0.2662833929061889,-0.9078319668769836,-0.4196251332759857,0.1066775321960449,0.0013814645353704,0.0086833257228136,-0.1069411411881446,-0.0020175210665911,-0.0075421961955726,0.1287036687135696,0.3938046991825104,0.0029810306150466,-0.1111307069659233,0.3651511073112488,-0.0156538821756839,0.1261297017335891,0.6934441328048706,0.1873075067996978,-0.0942950397729873,0.6896994113922119,0.1696219593286514,1
114,0.012414245866239,-0.6063373684883118,-0.3749939203262329,0.1584921479225158,-0.4858445823192596,-0.1910022944211959,0.2849313616752624,-0.6961312890052795,-0.2358990609645843,-0.1237552165985107,-0.5024882555007935,-0.2194364815950393,-0.2300605773925781,-0.6866254806518555,-0.3040169477462768,0.3718356788158417,-0.9164218306541444,-0.3016832768917084,-0.2692995071411133,-0.9130603075027466,-0.389079749584198,0.1069129407405853,0.0012847810285165,0.0095076607540249,-0.1072010993957519,-0.0018994976999238,-0.0083794733509421,0.1422165334224701,0.3690444529056549,-0.083315260708332,-0.1160261631011962,0.3511579036712646,-0.0698053836822509,0.1289195269346237,0.6809569597244263,0.0898391455411911,-0.0942110866308212,0.6804494261741638,0.0972832068800926,1
115,0.0101476134732365,-0.6017837524414062,-0.3790191113948822,0.1568566709756851,-0.4847629070281982,-0.1966979801654815,0.2840496301651001,-0.6975927352905273,-0.2443559616804123,-0.1243825182318687,-0.498665988445282,-0.2213036268949508,-0.2311088889837265,-0.6723534464836121,-0.3092398643493652,0.3723505437374115,-0.9252630472183228,-0.3038191497325897,-0.2759008109569549,-0.8979998826980591,-0.4139072597026825,0.1069365441799163,0.0013308017514646,0.0096805961802601,-0.1072265431284904,-0.001935290871188,-0.0085658058524131,0.1407945156097412,0.3720369338989258,-0.0534162856638431,-0.1157443150877952,0.3513474762439728,-0.0514072403311729,0.1280616372823715,0.6813658475875854,0.1231630891561508,-0.0950310826301574,0.6778468489646912,0.1224304214119911,1
116,0.0164696089923381,-0.5928465127944946,-0.4097913205623626,0.1587424129247665,-0.4751836359500885,-0.2193120568990707,0.2840365171432495,-0.6963326930999756,-0.2706090211868286,-0.1216184943914413,-0.4903971254825592,-0.2559089958667755,-0.2247394174337387,-0.6656467318534851,-0.3669763207435608,0.3723104298114776,-0.9253044128417968,-0.3271371126174927,-0.274561196565628,-0.8907840847969055,-0.4865836203098297,0.1072340384125709,0.0013455603038892,0.0110022323206067,-0.1075406000018119,-0.0019484586082398,-0.0098813818767666,0.1400471627712249,0.3730347156524658,-0.0452280528843402,-0.1154167428612709,0.3514095842838287,-0.0463742688298225,0.1277712881565094,0.6820411086082458,0.1317264884710312,-0.0987534597516059,0.6778215765953064,0.1262179464101791,1
117,0.0083771413192152,-0.5945941805839539,-0.3876650929450989,0.1555406004190445,-0.4832592606544494,-0.2064780443906784,0.2807605564594269,-0.7098943591117859,-0.2580719292163849,-0.1247138753533363,-0.495231419801712,-0.2377049475908279,-0.233773186802864,-0.6784558892250061,-0.3126586079597473,0.3688091337680816,-0.941817045211792,-0.312985211610794,-0.2872637510299682,-0.9050509929656982,-0.3959062993526459,0.1072615385055542,0.001295068883337,0.0111455060541629,-0.1075707525014877,-0.0018894812092185,-0.0100265247747302,0.1402780562639236,0.3675830066204071,-0.0433674417436122,-0.1174477785825729,0.347925990819931,-0.0480881743133068,0.1258209347724914,0.6695305109024048,0.1372113227844238,-0.1016121581196785,0.6725292205810547,0.1298247873783111,1
118,0.0085526807233691,-0.5871754884719849,-0.405334323644638,0.1545170694589615,-0.4752111434936523,-0.2168400883674621,0.2803515791893005,-0.7027240991592407,-0.2674585878849029,-0.1247026994824409,-0.488616019487381,-0.2543767094612121,-0.2351823151111602,-0.6727443337440491,-0.3262480199337005,0.3692600131034851,-0.940929353237152,-0.3209147155284881,-0.2950784265995025,-0.9024228453636168,-0.4008082747459411,0.1076555028557777,0.0014230309752747,0.0116764940321445,-0.1079927012324333,-0.0020047074649482,-0.0105070807039737,0.134284496307373,0.346325010061264,-0.1332223415374755,-0.1200693100690841,0.3200236558914184,-0.1211158856749534,0.1155325397849083,0.6547326445579529,0.0512877330183982,-0.1029421985149383,0.6428559422492981,0.0484444797039032,1
119,0.0070921485312283,-0.5887588858604431,-0.3821954429149627,0.154436856508255,-0.47659432888031,-0.1967439949512481,0.2797898650169372,-0.707267165184021,-0.2434204816818237,-0.1267309486865997,-0.4890966415405273,-0.2329432070255279,-0.2406001538038253,-0.6875449419021606,-0.2815485596656799,0.3689617216587066,-0.9423426985740662,-0.2942750453948974,-0.3029767572879791,-0.9209504723548888,-0.3311738669872284,0.1081682965159416,0.0016014125430956,0.0116845136508345,-0.1085312962532043,-0.0021454733796417,-0.0105114299803972,0.1330052316188812,0.3273356556892395,-0.1885465830564499,-0.1368737667798996,0.2859969735145569,-0.1822914630174636,0.106490783393383,0.6372085809707642,-0.0158095471560955,-0.1125870048999786,0.6207137703895569,-0.029182806611061,1
120,0.004407849162817,-0.5938407778739929,-0.3782432377338409,0.1497924327850341,-0.4907860159873962,-0.1910143941640854,0.2702593803405761,-0.7178581357002258,-0.2394875586032867,-0.1323928385972976,-0.4946911036968231,-0.2329474240541458,-0.2451465874910354,-0.7021427750587463,-0.2879143953323364,0.3622406423091888,-0.9418553709983826,-0.2952983677387237,-0.3066163957118988,-0.9330227375030518,-0.3500504195690155,0.1082074418663978,0.0016507665859535,0.0118117630481719,-0.1085718721151351,-0.002187269506976,-0.0106250019744038,0.1220136657357215,0.3336623609066009,-0.1725238412618637,-0.1412804573774337,0.2896906435489654,-0.1466440111398697,0.1058643832802772,0.6419305205345154,0.0180012229830026,-0.1308014392852783,0.6139905452728271,0.0181161388754844,1
121,0.0045237480662763,-0.5994414687156677,-0.374457836151123,0.149478793144226,-0.4926831126213074,-0.1910665333271026,0.2706130445003509,-0.7175227403640747,-0.2391102463006973,-0.1324307173490524,-0.4978403747081756,-0.230809286236763,-0.245804876089096,-0.7002965211868286,-0.2910047173500061,0.3627638220787048,-0.9412601590156556,-0.2951739430427551,-0.308815449476242,-0.930530846118927,-0.3539696037769317,0.1081684976816177,0.001543270656839,0.0104376915842294,-0.1085377186536789,-0.0020565644372254,-0.0092636253684759,0.1229675188660621,0.3234422504901886,-0.148097425699234,-0.1400972753763198,0.2924465239048004,-0.1416900604963302,0.1171995624899864,0.6254169940948486,0.038563285022974,-0.1252685487270355,0.6103575229644775,0.0210187770426273,1
122,0.0093356994912028,-0.6082948446273804,-0.3273657262325287,0.1499637216329574,-0.4925692975521087,-0.1503701359033584,0.2673090696334839,-0.7203464508056641,-0.1924619376659393,-0.1346476972103119,-0.4960937798023224,-0.2020663321018219,-0.2475243955850601,-0.7002755403518677,-0.2603749930858612,0.3574094474315643,-0.950865626335144,-0.244657814502716,-0.3227441310882568,-0.937488615512848,-0.3000484406948089,0.109525166451931,0.0023691081441938,0.0125725409016013,-0.1098226383328437,-0.0027948182541877,-0.0113927964121103,0.1218608319759368,0.2680775821208954,-0.296834796667099,-0.1430821269750595,0.2059989124536514,-0.2752173244953155,0.1039483100175857,0.5616871118545532,-0.146420881152153,-0.1129645407199859,0.5417768359184265,-0.1442769318819046,1
123,0.0018662402871996,-0.6073769927024841,-0.3258028924465179,0.1492630988359451,-0.4923583567142486,-0.1507954895496368,0.265754371881485,-0.7212654948234558,-0.1938819885253906,-0.1408084332942962,-0.4957248568534851,-0.1845148354768753,-0.2506042718887329,-0.7022456526756287,-0.2338150292634964,0.3567331433296203,-0.9589959383010864,-0.2359822243452072,-0.3282866775989532,-0.9438797235488892,-0.2719249427318573,0.1104357913136482,0.0023952247574925,0.0123612377792596,-0.1106464639306068,-0.0028097240719944,-0.0111666107550263,0.1187305450439453,0.2453478127717971,-0.3301520049571991,-0.1471104323863983,0.1970879584550857,-0.2737023830413818,0.0971218049526214,0.5367848873138428,-0.1596938818693161,-0.1119288653135299,0.5167784690856934,-0.1344173103570938,1
