FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
98,0.0219009630382061,-0.6421551704406738,-0.3196805417537689,0.1550088822841644,-0.5102822184562683,-0.1256850063800811,0.2609880268573761,-0.7002846002578735,-0.1527174264192581,-0.1307088732719421,-0.520681619644165,-0.1832330673933029,-0.2315393984317779,-0.7059938311576843,-0.2653847336769104,0.329455703496933,-0.8976681232452393,-0.2204667776823043,-0.2438321411609649,-0.916266679763794,-0.3533567190170288,0.1063585057854652,0.0014320396585389,0.009394840337336,-0.1065779253840446,-0.0021180850453674,-0.0081656835973262,0.0982221886515617,0.4149403572082519,0.0580406971275806,-0.0956882759928703,0.3860185146331787,0.0420293472707271,0.1372104436159134,0.7329040169715881,0.2060662060976028,-0.0968188121914863,0.7187179327011108,0.2075651586055755,0
99,0.0184742212295532,-0.6393613815307617,-0.3208895325660705,0.1529520601034164,-0.5091136693954468,-0.1284713298082351,0.25826296210289,-0.6992559432983398,-0.1547197848558426,-0.1321486830711364,-0.5181434154510498,-0.1827095299959182,-0.2362632006406784,-0.700247049331665,-0.2641229033470154,0.3284403383731842,-0.8978570103645325,-0.2212849706411361,-0.2483798563480377,-0.9149308800697328,-0.353288471698761,0.1063467189669609,0.0014197500422596,0.0095120407640933,-0.1065669432282447,-0.002106467494741,-0.0082887150347232,0.0952916666865348,0.4158771932125091,0.0574620254337787,-0.0996458902955055,0.3871769905090332,0.0395616516470909,0.1322282701730728,0.7357115745544434,0.201718658208847,-0.1055315434932708,0.7265163660049438,0.1985585540533065,0
100,0.0197137147188186,-0.6427973508834839,-0.3089870512485504,0.1551704704761505,-0.5098864436149597,-0.1168989017605781,0.2620439827442169,-0.7027156352996826,-0.1376443803310394,-0.1306763142347335,-0.5206759572029114,-0.168532446026802,-0.2306494116783142,-0.7047617435455322,-0.2384534329175949,0.3294245898723602,-0.9050487279891968,-0.1975573450326919,-0.243398830294609,-0.920883297920227,-0.316673994064331,0.1063596829771995,0.0014765484957024,0.0094659272581338,-0.106582410633564,-0.0021640581544488,-0.0082536451518535,0.1037225499749183,0.4152278900146484,0.0572072938084602,-0.0967658087611198,0.3867064714431762,0.0422736480832099,0.1428926885128021,0.7356446385383606,0.1989300101995468,-0.1025033518671989,0.7263919115066528,0.2004281282424926,0
101,0.0135272536426782,-0.6404731273651123,-0.3219544589519501,0.1521157473325729,-0.508638858795166,-0.1371864825487136,0.2588191330432892,-0.7026843428611755,-0.1720123142004013,-0.1337686777114868,-0.5181371569633484,-0.1737515330314636,-0.2409267574548721,-0.7031721472740173,-0.2425255626440048,0.3220934271812439,-0.9051125049591064,-0.2383080422878265,-0.2534657716751098,-0.9180307984352112,-0.3244980573654175,0.1063693836331367,0.0014754132134839,0.0089628733694553,-0.106594942510128,-0.0021630767732858,-0.0077511318959295,0.0973337888717651,0.4154257476329803,0.0552877858281135,-0.100404568016529,0.3873001039028168,0.041979506611824,0.1278546303510666,0.7376592755317688,0.1987680196762085,-0.107808917760849,0.7275019288063049,0.2005762159824371,0
102,0.0135471820831298,-0.6435666084289551,-0.3159292638301849,0.1522812694311142,-0.5104520916938782,-0.1316638439893722,0.2588211596012115,-0.7078495621681213,-0.1644387692213058,-0.1337206810712814,-0.5188254714012146,-0.1710998266935348,-0.2401641011238098,-0.7060732245445251,-0.2404894530773162,0.3222129344940185,-0.9109581112861632,-0.2283375561237335,-0.2539087831974029,-0.9220358729362488,-0.321581482887268,0.1063804626464843,0.0014658413128927,0.0089458031579852,-0.1066097021102905,-0.0021530669182538,-0.0077391974627971,0.0986339226365089,0.4153020679950714,0.0569262355566024,-0.1001738980412483,0.3873520791530609,0.0422007367014884,0.1316661685705185,0.7369517087936401,0.1992623805999755,-0.1081540361046791,0.7278193831443787,0.2007198482751846,0
103,0.0155973099172115,-0.6432795524597168,-0.3161156177520752,0.1526767611503601,-0.5104680061340332,-0.1315490156412124,0.258791983127594,-0.7089686989784241,-0.1639946699142456,-0.1325575709342956,-0.5187369585037231,-0.1748043596744537,-0.237937182188034,-0.7064543962478638,-0.2551087737083435,0.322200745344162,-0.9124537706375122,-0.2280956953763961,-0.2537526488304138,-0.9233142137527466,-0.3403607904911041,0.1063847616314888,0.0014558474067598,0.0103694414719939,-0.1066153571009635,-0.002143760677427,-0.0091682458296418,0.0984304770827293,0.415408581495285,0.0576811879873275,-0.1001064702868461,0.3874925076961517,0.0368872433900833,0.1313764452934265,0.7363481521606445,0.2029045671224594,-0.1065813452005386,0.7282171249389648,0.1969125270843505,0
104,0.0210442952811718,-0.63878333568573,-0.3199714124202728,0.1547106802463531,-0.5096417665481567,-0.1367766261100769,0.2614880800247192,-0.7088812589645386,-0.1716175377368927,-0.1296728551387787,-0.5185123085975647,-0.1802760660648346,-0.2322772145271301,-0.704716682434082,-0.2636569440364837,0.3190880417823791,-0.910216987133026,-0.2384914606809616,-0.2477936893701553,-0.916917622089386,-0.3528371751308441,0.1062894314527511,0.0013613023329526,0.0102058826014399,-0.1065224483609199,-0.0020421766676008,-0.0090049607679247,0.1001214683055877,0.4148954153060913,0.0522668920457363,-0.0909879729151725,0.3893827795982361,0.0368256457149982,0.1337233781814575,0.7359693050384521,0.1942425966262817,-0.0911009535193443,0.7322894334793091,0.1948104947805404,0
105,0.0218218322843313,-0.6349916458129883,-0.3319776654243469,0.154789000749588,-0.5069857239723206,-0.1460486054420471,0.2628628313541412,-0.7070639133453369,-0.1867427825927734,-0.129667192697525,-0.5175482034683228,-0.1890724003314972,-0.2341569364070892,-0.7038585543632507,-0.2773526012897491,0.3196181952953338,-0.9040871262550354,-0.2562900185585022,-0.2515032291412353,-0.9152268171310424,-0.3692067563533783,0.1063875779509544,0.0013540445361286,0.010062332265079,-0.1066257059574127,-0.0020352147985249,-0.0088469358161091,0.1004675924777984,0.4146120548248291,0.0477017685770988,-0.0909872129559516,0.3894083797931671,0.0335843637585639,0.1338000893592834,0.7351850867271423,0.1938410252332687,-0.0913952365517616,0.73246830701828,0.1911559849977493,0
106,0.0273944232612848,-0.627957820892334,-0.3384162783622741,0.1571396887302398,-0.5040073990821838,-0.1475338637828827,0.2691171765327453,-0.7064958214759827,-0.1845287084579467,-0.1278416216373443,-0.5173943638801575,-0.2004591524600982,-0.2278894335031509,-0.707524836063385,-0.2804180383682251,0.3248251080513,-0.9045869708061218,-0.2534853518009186,-0.2488442808389663,-0.9252344369888306,-0.3668031096458435,0.1064382568001747,0.0013028102694079,0.0121516734361648,-0.1066789329051971,-0.0019878128077834,-0.0109258508309721,0.1061416491866111,0.4146103262901306,0.0478058457374572,-0.0904461294412612,0.3878631889820099,0.0256548952311277,0.1432534754276275,0.7342754602432251,0.196050614118576,-0.0887941643595695,0.7275441884994507,0.186884194612503,1
107,0.0272372141480445,-0.6266531944274902,-0.3549580872058868,0.1572458297014236,-0.501056969165802,-0.1667128205299377,0.2689224481582641,-0.701877236366272,-0.2144612073898315,-0.1275825798511505,-0.5149567723274231,-0.2138317078351974,-0.2243688702583313,-0.7021251320838928,-0.3076583743095398,0.3284212052822113,-0.9046032428741456,-0.2849780321121216,-0.24463452398777,-0.9217731952667236,-0.4103245139122009,0.1066493168473243,0.0007870224653743,0.0130255948752164,-0.1068978607654571,-0.0014806234976276,-0.0117924911901354,0.1077102944254875,0.4103599786758423,0.0557971447706222,-0.087738461792469,0.3871243000030517,0.0218200981616973,0.1429613977670669,0.7275980710983276,0.2196589261293411,-0.0836620032787323,0.7224594354629517,0.1890091747045517,1
108,0.0272661726921796,-0.6270254850387573,-0.3530214726924896,0.1571724265813827,-0.501960277557373,-0.1657667309045791,0.2679592072963714,-0.7022306323051453,-0.2120918929576873,-0.1271183043718338,-0.5147485136985779,-0.2113059908151626,-0.2241701036691665,-0.7010899782180786,-0.3063635528087616,0.327504426240921,-0.9073274731636048,-0.2827695608139038,-0.244559496641159,-0.921899914741516,-0.3933042883872986,0.1066508218646049,0.0007427160162478,0.0135280666872859,-0.1069001778960228,-0.0014345726231113,-0.0123000591993331,0.1090502813458442,0.4066893458366394,0.0575069300830364,-0.0878418982028961,0.3833626210689544,0.0203445870429277,0.1349385678768158,0.7209053039550781,0.2268473505973816,-0.0860061943531036,0.7104125618934631,0.1929318755865097,1
109,0.0300905127078294,-0.6260032653808594,-0.3602137863636017,0.159851387143135,-0.501865804195404,-0.1719653606414795,0.2701781690120697,-0.7085608243942261,-0.2154592722654342,-0.1205894872546196,-0.5144644975662231,-0.2259985208511352,-0.2132469713687896,-0.7012211084365845,-0.3227673470973968,0.3321666717529297,-0.9181270599365234,-0.2821460664272308,-0.2400766611099243,-0.9211819767951964,-0.4159267544746399,0.1067189797759056,0.0006713683251291,0.0142344208434224,-0.1069859117269516,-0.0013599860249087,-0.0129995131865143,0.1179819107055664,0.4055579900741577,0.0682422667741775,-0.0972144305706024,0.3791703283786773,0.009290830232203,0.1416260600090026,0.7095813751220703,0.2517252266407013,-0.0953070670366287,0.7083192467689514,0.1852525770664215,1
110,0.0239667054265737,-0.6230681538581848,-0.3619059026241302,0.1582017540931701,-0.4995628595352173,-0.1827446222305297,0.2705903649330139,-0.7114303708076477,-0.2316974699497223,-0.1215425655245781,-0.5144522190093994,-0.2238480150699615,-0.2140974253416061,-0.703993558883667,-0.3161563873291015,0.3319898247718811,-0.9238592386245728,-0.2969259321689605,-0.2428140789270401,-0.9251223802566528,-0.4087599813938141,0.1067207604646682,0.0006474056863225,0.0129508692771196,-0.106992021203041,-0.0013349615037441,-0.0117369890213012,0.1210008859634399,0.3963847756385803,0.0216543432325124,-0.097882866859436,0.3767849206924438,-0.0004449551925063,0.1374534666538238,0.6985857486724854,0.2120585739612579,-0.0922920256853103,0.7062901854515076,0.1777270585298538,1
111,0.0241594612598419,-0.6191979646682739,-0.3677915334701538,0.1601034104824066,-0.4965292811393738,-0.1929842978715896,0.2754185795783996,-0.7114583849906921,-0.2449834644794464,-0.1181907877326011,-0.5142884850502014,-0.2246611565351486,-0.2125963717699051,-0.7061973214149475,-0.3029305636882782,0.3422389626502991,-0.9253239631652832,-0.3094658255577087,-0.2432727664709091,-0.928799033164978,-0.3694087564945221,0.1067128032445907,0.0006320375832729,0.0114903254434466,-0.1069884076714515,-0.0013152131577953,-0.0102934036403894,0.1284260004758834,0.3879642784595489,0.0022255985531955,-0.0994839817285537,0.3721181452274322,0.0004092632443644,0.139692485332489,0.6933673620223999,0.1912450939416885,-0.0934380814433097,0.6958092451095581,0.1783716976642608,1
112,0.0212991833686828,-0.6194054484367371,-0.3662538826465606,0.159000888466835,-0.4971429705619812,-0.1922462731599807,0.2752914428710937,-0.7208636403083801,-0.2447430193424224,-0.1185898706316948,-0.5142181515693665,-0.2243456393480301,-0.2128676325082779,-0.705622673034668,-0.3001516461372375,0.3387866914272308,-0.9360564947128296,-0.306631863117218,-0.242102637887001,-0.9271179437637328,-0.3698270320892334,0.1064726561307907,0.0006273025646805,0.0102047473192214,-0.106739655137062,-0.0013050979468971,-0.0089820651337504,0.1275841146707534,0.3870399892330169,0.0070440820418298,-0.0978558138012886,0.3713642060756683,0.0050797443836927,0.1375312358140945,0.6919391751289368,0.1889331042766571,-0.0940305814146995,0.6949370503425598,0.1821129024028778,1
113,0.0228904634714126,-0.6065028309822083,-0.3863886296749115,0.1639797687530517,-0.4885749220848083,-0.2107135206460952,0.2833542227745056,-0.7161269187927246,-0.2669579684734344,-0.114630751311779,-0.5079724192619324,-0.2406529486179351,-0.2084911614656448,-0.6997288465499878,-0.3113578557968139,0.343691885471344,-0.9374508261680604,-0.3220410645008087,-0.2419513016939163,-0.9260446429252625,-0.3770783245563507,0.106670007109642,0.0008484886493533,0.0104009471833705,-0.106974259018898,-0.0015109811211004,-0.0091894604265689,0.1272124797105789,0.385717898607254,-0.0079131396487355,-0.0966933071613311,0.3644911348819732,-0.0297051519155502,0.1362957954406738,0.6929938793182373,0.1747441440820694,-0.0895135775208473,0.6895130276679993,0.1489669382572174,1
114,0.0158068593591451,-0.6098309755325317,-0.3682102262973785,0.1565530896186828,-0.4943234026432037,-0.1949550956487655,0.2780936062335968,-0.7219823598861694,-0.2473087906837463,-0.1224859282374382,-0.5089415311813354,-0.2265920042991638,-0.2196136116981506,-0.7027802467346191,-0.298369288444519,0.332025945186615,-0.938105046749115,-0.3048701882362366,-0.2465872019529342,-0.9284531474113464,-0.3653055727481842,0.1065429970622062,0.0007822277257218,0.0106389876455068,-0.1068369150161743,-0.0014299044851213,-0.0094179054722189,0.126961275935173,0.382694661617279,-0.0169591233134269,-0.1042414009571075,0.3630756437778473,-0.0290192700922489,0.1360914409160614,0.6910634636878967,0.1454858779907226,-0.1032328158617019,0.6902298331260681,0.1346227526664734,1
115,0.0176142919808626,-0.6014045476913452,-0.3840171992778778,0.1593092530965805,-0.487142413854599,-0.2062180191278457,0.2779512703418731,-0.7038822770118713,-0.2658302187919616,-0.1197462677955627,-0.5029155015945435,-0.2362885773181915,-0.2183025628328323,-0.6888145804405212,-0.3116855323314667,0.3346561193466186,-0.9297865629196168,-0.3263716995716095,-0.2503018677234649,-0.923090934753418,-0.3849911689758301,0.106946974992752,0.0008102708379738,0.01060092728585,-0.1072879955172538,-0.0014521274715662,-0.0093837231397628,0.1278735995292663,0.3829998672008514,-0.0159541331231594,-0.1064416393637657,0.357897400856018,-0.0474908389151096,0.1408257335424423,0.689670205116272,0.1500927656888961,-0.102683812379837,0.6816051602363586,0.1355491131544113,1
116,0.0127792740240693,-0.602569043636322,-0.3778416812419891,0.1544466614723205,-0.4880203008651733,-0.2025589495897293,0.2758949100971222,-0.717323899269104,-0.2582561075687408,-0.1221644133329391,-0.5031684637069702,-0.2291151732206344,-0.2284076660871505,-0.6890486478805542,-0.2903264164924621,0.3362608253955841,-0.9544845819473268,-0.3131983578205108,-0.2640390396118164,-0.9213296175003052,-0.3620973527431488,0.1069367155432701,0.0009299701196141,0.010550701059401,-0.1072758808732032,-0.0015479836147278,-0.0093346266075968,0.1338738948106765,0.3747108876705169,-0.04785792902112,-0.1138855665922164,0.3435672223567962,-0.0676683112978935,0.1403225809335708,0.6803929209709167,0.1349441111087799,-0.1024423316121101,0.6654905676841736,0.1209183558821678,1
117,0.0185592100024223,-0.6031909584999084,-0.3769927322864532,0.1619797199964523,-0.4881219863891601,-0.2020483911037445,0.2792238891124725,-0.7169860601425171,-0.2573225498199463,-0.1151227280497551,-0.5035820007324219,-0.2284484356641769,-0.2238772511482238,-0.695899248123169,-0.2829716205596924,0.3473461270332336,-0.9520605802536012,-0.3103421926498413,-0.2657289206981659,-0.9231412410736084,-0.3453682661056518,0.1071364432573318,0.0010537501657381,0.0105585679411888,-0.1074830889701843,-0.0016476364107802,-0.0093415072187781,0.1370833069086074,0.3533737361431122,-0.1167419552803039,-0.1168630719184875,0.3209743797779083,-0.1203283220529556,0.1418738812208175,0.6603507399559021,0.0597284995019435,-0.1022201925516128,0.6442020535469055,0.0508434846997261,1
118,0.0084241051226854,-0.6065820455551147,-0.3662470877170563,0.1533045917749405,-0.4905807375907898,-0.1958366632461547,0.2729618549346924,-0.7249652743339539,-0.2498643696308136,-0.1211902573704719,-0.5035478472709656,-0.2218219935894012,-0.2368277758359909,-0.694068431854248,-0.2733584344387054,0.3412697315216064,-0.960299551486969,-0.2974709570407867,-0.2845046818256378,-0.9193342328071594,-0.3356141746044159,0.1071386784315109,0.0015078347641974,0.0105354702100157,-0.1074845194816589,-0.0020649265497922,-0.0093161519616842,0.1372978538274765,0.3546918928623199,-0.0886026844382286,-0.135245606303215,0.3154775500297546,-0.1061950251460075,0.1362728625535965,0.6489839553833008,0.1045778021216392,-0.1094921380281448,0.6299082636833191,0.0724277645349502,1
119,0.0106441527605056,-0.598788857460022,-0.3965241611003876,0.1534939259290695,-0.4845313429832458,-0.2167318165302276,0.2728672325611114,-0.7136197686195374,-0.2743256390094757,-0.1203398182988166,-0.4970110654830932,-0.2514959871768951,-0.2358763366937637,-0.6839668154716492,-0.3127806484699249,0.3475525081157684,-0.9508914351463318,-0.333292543888092,-0.2821875810623169,-0.9075350165367126,-0.3777349293231964,0.1072558537125587,0.0015413699438795,0.0106086134910583,-0.1076060384511947,-0.0020899588707834,-0.0093821864575147,0.1411174982786178,0.3455902636051178,-0.1056855320930481,-0.1324358582496643,0.3097315430641174,-0.1102499589323997,0.1426227390766143,0.6458514332771301,0.0946246236562728,-0.1125637516379356,0.6178867816925049,0.0825084447860717,1
120,0.0013297576224431,-0.602232038974762,-0.3630571663379669,0.1458607912063598,-0.4878718256950378,-0.185489222407341,0.2621665596961975,-0.7221962213516235,-0.233196347951889,-0.1324847787618637,-0.4973762929439544,-0.2195785641670227,-0.2459440976381302,-0.6974283456802368,-0.2654114067554474,0.3394650518894195,-0.9560240507125854,-0.2897368371486664,-0.3093522489070892,-0.9298001527786256,-0.3085533678531647,0.10748141258955,0.0016232809284701,0.0105661861598491,-0.107805885374546,-0.0021474147215485,-0.0093242200091481,0.1324890255928039,0.3123983740806579,-0.2249271720647812,-0.1474963277578354,0.2634816765785217,-0.1965183317661285,0.1316005885601043,0.6130089163780212,-0.0604570917785167,-0.1227742731571197,0.5939488410949707,-0.0493787638843059,1
