FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,0.0187026578933,-0.6157478094100952,-0.27383953332901,0.1526026576757431,-0.4955239295959472,-0.1192963197827339,0.2140697091817855,-0.7126150131225586,-0.1938880085945129,-0.122079499065876,-0.4945940971374511,-0.1484696716070175,-0.1905777156352996,-0.6891559362411499,-0.25883549451828,0.2369578033685684,-0.9392380714416504,-0.2633731067180633,-0.1848834306001663,-0.9292592406272888,-0.3392409086227417,0.1092872992157936,0.0020565427839756,0.0089656179770827,-0.1096561253070831,-0.0025990230496972,-0.0079719442874193,0.1159409284591674,0.4229514598846435,-0.002069269772619,-0.1730016618967056,0.3912232518196106,-0.0262482929974794,0.1883847266435623,0.7620779871940613,0.1250200122594833,-0.1966055631637573,0.7571383714675903,0.0875122025609016,1
180,0.0213545653969049,-0.6169414520263672,-0.2581780254840851,0.1525827795267105,-0.4949119091033935,-0.1072475388646125,0.2123364210128784,-0.7063738703727722,-0.1914528310298919,-0.1224662661552429,-0.4945144951343536,-0.1366656273603439,-0.1893912255764007,-0.6807241439819336,-0.2599115669727325,0.2344395369291305,-0.9319226145744324,-0.2644548416137695,-0.1840470284223556,-0.9182270169258118,-0.3445891141891479,0.1092551723122596,0.0020008939318358,0.0090264342725276,-0.1096189245581626,-0.0025425406638532,-0.0080233188346028,0.1157986223697662,0.4224742650985718,-0.0033116100821644,-0.1724369823932647,0.3897845149040222,-0.0272869504988193,0.1838583052158355,0.7629289031028748,0.1071942895650863,-0.1970426738262176,0.7565948367118835,0.0763637423515319,1
181,0.0214321874082088,-0.6083242893218994,-0.2888018190860748,0.1523305773735046,-0.4929440915584564,-0.1290595829486847,0.2124819010496139,-0.7052724957466125,-0.2118131518363952,-0.1224636733531951,-0.4901886284351349,-0.164727583527565,-0.1905657649040222,-0.6746554374694824,-0.2860060930252075,0.2351971864700317,-0.9320516586303712,-0.288241446018219,-0.191588282585144,-0.9169406294822692,-0.3785529434680938,0.1092581748962402,0.0019567543640732,0.0091369226574897,-0.109624370932579,-0.0024987931828945,-0.0081369057297706,0.1125434562563896,0.4233743548393249,-0.0013682816643267,-0.172414019703865,0.3907441198825836,-0.0242906995117664,0.1782812774181366,0.7630453109741211,0.1137216240167617,-0.2003926187753677,0.7568210959434509,0.0833015516400337,1
182,0.018629066646099,-0.6144133806228638,-0.2877094149589538,0.1526820361614227,-0.4921345114707947,-0.1291200369596481,0.2149609923362732,-0.7011311054229736,-0.2158690392971038,-0.1226716041564941,-0.489743709564209,-0.1614343523979187,-0.197516068816185,-0.6736753582954407,-0.2840572893619537,0.234812244772911,-0.9230008721351624,-0.293072372674942,-0.2006517201662063,-0.9105618596076964,-0.3774808943271637,0.1092695891857147,0.0019307167967781,0.009135846979916,-0.1096345260739326,-0.0024728830903768,-0.0081294914707541,0.1125932559370994,0.4234008193016052,-0.0014855115441605,-0.1716481894254684,0.390936017036438,-0.0217557437717914,0.1741480678319931,0.7641623616218567,0.1138394027948379,-0.1971991509199142,0.7569267153739929,0.0872589796781539,1
183,0.009362350217998,-0.6170105934143066,-0.27448770403862,0.1513814777135849,-0.4915969967842102,-0.1270921379327774,0.2128960192203521,-0.6923699975013733,-0.2202270030975341,-0.1260479241609573,-0.4898135960102081,-0.1427581310272216,-0.1972700655460357,-0.6737637519836426,-0.2616525888442993,0.2289785295724868,-0.9137000441551208,-0.3024108409881592,-0.2002049088478088,-0.9110944867134094,-0.3585858643054962,0.1092689484357833,0.0017791866557672,0.008330512791872,-0.1096329540014267,-0.0023165023885667,-0.0073492880910634,0.1126250028610229,0.4234734773635864,-0.002221672097221,-0.1697543412446975,0.390872448682785,-0.0187775939702987,0.1761329174041748,0.7629165053367615,0.1149609312415123,-0.195354476571083,0.7568147778511047,0.09232809394598,1
184,0.014554769732058,-0.620646059513092,-0.2714546620845794,0.1513841897249221,-0.4919395446777344,-0.1191689297556877,0.2129126340150833,-0.6931343674659729,-0.2076161205768585,-0.1254906058311462,-0.4903053045272827,-0.1436652690172195,-0.1922992020845413,-0.6741814613342285,-0.2628918290138244,0.2330170571804046,-0.9148041605949402,-0.2890708446502685,-0.1939830780029297,-0.9133710265159608,-0.3572800159454345,0.1092296987771987,0.0017189932987093,0.0086711775511503,-0.1095914840698242,-0.0022552362643182,-0.0076953703537583,0.1127128899097442,0.4234910905361175,-0.001363925053738,-0.1694430112838745,0.3907620012760162,-0.0194985289126634,0.1743172854185104,0.7637550234794617,0.1151673942804336,-0.1934990733861923,0.7563667297363281,0.0922004655003547,1
185,0.0123025933280587,-0.6195456981658936,-0.2716046273708343,0.149893581867218,-0.4918098151683807,-0.1194620579481124,0.211783617734909,-0.6934685707092285,-0.2093909978866577,-0.1267646849155426,-0.490277349948883,-0.1441655308008194,-0.1957548558712005,-0.6735543012619019,-0.2633777260780334,0.2327425628900528,-0.9158356189727784,-0.2911806106567383,-0.1981064081192016,-0.912808120250702,-0.3606501221656799,0.1092130541801452,0.0016764800529927,0.0085587725043296,-0.1095725297927856,-0.0022106580436229,-0.0075789000838994,0.1122933700680732,0.4239193797111511,-0.001054779975675,-0.1694202274084091,0.3908354341983795,-0.0180952493101358,0.1745186597108841,0.7639966607093811,0.1150571107864379,-0.1946982145309448,0.7567996382713318,0.0923128873109817,1
186,0.0103811332955956,-0.6246433258056641,-0.2671208083629608,0.1493056416511535,-0.4929553866386413,-0.1158939972519874,0.2105858474969864,-0.6944060921669006,-0.2016127258539199,-0.1267719268798828,-0.4903031885623932,-0.1398898065090179,-0.195013627409935,-0.672435998916626,-0.2579767107963562,0.2319555133581161,-0.9195614457130432,-0.2756780683994293,-0.1976739764213562,-0.9122856855392456,-0.3528720736503601,0.1092068031430244,0.0015436358517035,0.0086072785779833,-0.1095668748021125,-0.0020757999736815,-0.0076258508488535,0.1123599335551261,0.4239436984062195,0.0026773284189403,-0.1687405854463577,0.3911051750183105,-0.0171589162200689,0.1757618486881256,0.7630590796470642,0.1297251135110855,-0.1948349475860595,0.7566449046134949,0.0989794433116912,1
187,0.0075621148571372,-0.6231625080108643,-0.2700978219509125,0.1463290750980377,-0.4924260973930359,-0.1188297346234321,0.210109606385231,-0.6942319273948669,-0.2049149721860885,-0.1289099901914596,-0.4894816279411316,-0.1402117908000946,-0.1995311677455902,-0.6687118411064148,-0.261078804731369,0.2334198057651519,-0.9198815226554872,-0.2792454063892364,-0.2002436816692352,-0.90761536359787,-0.3654433190822601,0.1090991199016571,0.0013415904249995,0.0084976591169834,-0.1094574704766273,-0.0018706819973886,-0.0075163911096751,0.1122199296951294,0.4237723350524902,0.0014814478345215,-0.167980283498764,0.3911242187023163,-0.01720049418509,0.1758212894201278,0.7629376649856567,0.1249540299177169,-0.1939936131238937,0.756860077381134,0.0974912419915199,1
188,0.0075873672030866,-0.6123590469360352,-0.2875392138957977,0.1467872858047485,-0.4907712638378143,-0.135107472538948,0.2100800424814224,-0.6928591728210449,-0.2259305566549301,-0.1288018375635147,-0.4853220283985138,-0.1548790037631988,-0.2008206397294998,-0.6558284163475037,-0.285929411649704,0.2333553433418274,-0.9201335906982422,-0.3009465634822845,-0.2073321044445037,-0.897260844707489,-0.4055652916431427,0.1092079058289527,0.0011611281661316,0.008500101044774,-0.1095780134201049,-0.0016886355588212,-0.0075199012644588,0.1113665625452995,0.4238684177398681,0.0009329483727924,-0.1679557561874389,0.3922407925128937,-0.0172162055969238,0.1755513250827789,0.7612158060073853,0.129659965634346,-0.1942831724882125,0.7569875717163086,0.0989442765712738,1
189,0.0062705278396606,-0.6104626655578613,-0.286669373512268,0.1470203697681427,-0.4903146922588348,-0.1355283558368683,0.210213616490364,-0.6931995153427124,-0.2252257764339447,-0.1287279576063156,-0.484018325805664,-0.152735099196434,-0.2031313329935073,-0.6545305848121643,-0.284091979265213,0.2322112470865249,-0.9221231341362,-0.3002912402153015,-0.2109098583459854,-0.8949200510978699,-0.399054080247879,0.1091944575309753,0.001118746236898,0.00777497747913,-0.10956372320652,-0.0016459019389003,-0.006792536471039,0.1101992279291153,0.4239327609539032,-0.0035402073990553,-0.1686835438013076,0.3924577832221985,-0.0168915353715419,0.1744414269924163,0.7619128227233887,0.1186780110001564,-0.1943833827972412,0.7582911849021912,0.0980185121297836,1
190,0.0071274284273386,-0.6111416220664978,-0.2895094454288482,0.1468442231416702,-0.4891533255577087,-0.1363286077976226,0.2100811153650283,-0.6917185187339783,-0.2246675044298172,-0.1287741363048553,-0.4836388230323791,-0.1592826396226883,-0.2030477076768875,-0.6554286479949951,-0.2880863845348358,0.2321715801954269,-0.9196112751960754,-0.299322098493576,-0.210140123963356,-0.8966332674026489,-0.3973981440067291,0.109198160469532,0.0010089024435728,0.0083314646035432,-0.1095654591917991,-0.0015377568779513,-0.0073342635296285,0.1107525900006294,0.4237265884876251,-0.0015744027914479,-0.1684773713350296,0.3924927115440368,-0.0169572047889232,0.1745693534612655,0.7611573934555054,0.1221458241343498,-0.1933929324150085,0.7574213743209839,0.0987336635589599,1
191,0.0058620213530957,-0.6105871796607971,-0.3038776218891144,0.1450368463993072,-0.4883926212787628,-0.1458575576543808,0.2094839662313461,-0.6938350796699524,-0.2339996099472046,-0.1303084194660186,-0.4819205701351166,-0.1757025420665741,-0.2054078876972198,-0.6559205651283264,-0.3058726787567138,0.2289728224277496,-0.923422634601593,-0.3113617599010467,-0.2102078795433044,-0.8973132371902466,-0.4124875068664551,0.1091788336634635,0.0009089713566936,0.0085699809715151,-0.1095475330948829,-0.001438018050976,-0.007573508657515,0.1110271140933036,0.423601895570755,-0.0015728618018329,-0.1684634983539581,0.3924930691719055,-0.0170728247612714,0.1745266020298004,0.7623281478881836,0.1188933998346328,-0.1932267248630523,0.7574703097343445,0.0981843322515487,1
192,0.0082556791603565,-0.6142563819885254,-0.2928606867790222,0.1452125608921051,-0.4883791208267212,-0.1359875500202179,0.2083732485771179,-0.6938685774803162,-0.2149781733751297,-0.1299053132534027,-0.4819738268852234,-0.1647741794586181,-0.2045245170593261,-0.6573641300201416,-0.2957723438739776,0.2266625761985778,-0.9220138788223268,-0.2780922651290893,-0.1931093037128448,-0.8986709713935852,-0.391379565000534,0.1091741174459457,0.0005815759068354,0.0086609395220875,-0.1095440462231636,-0.0011170930229127,-0.0076578306034207,0.1163110807538032,0.4215455949306488,-0.0022963546216487,-0.1694281697273254,0.3922407627105713,-0.0201802309602499,0.1800404489040374,0.7604637145996094,0.118939533829689,-0.1927193403244018,0.7570706605911255,0.094737060368061,1
193,0.0108071966096758,-0.6112514138221741,-0.2926104068756103,0.1445619463920593,-0.4847078323364258,-0.1380206048488617,0.2019987404346466,-0.6900835037231445,-0.22820745408535,-0.1301636397838592,-0.4793100655078888,-0.1642541289329528,-0.2048193663358688,-0.657247006893158,-0.2922695279121399,0.1974058300256729,-0.9214176535606384,-0.2978619337081909,-0.1885837316513061,-0.9094119071960448,-0.3774254322052002,0.1091073974967002,0.0004494349122978,0.0083036804571747,-0.109479010105133,-0.0009841432329267,-0.0073217744939029,0.1145907491445541,0.4216031432151794,-0.0045582694001495,-0.1735891252756118,0.3917686939239502,-0.0201918929815292,0.1747692674398422,0.7604231834411621,0.1148056462407112,-0.1962000280618667,0.7566900253295898,0.0936049371957779,0
194,0.0068966979160904,-0.6117865443229675,-0.2924113869667053,0.1456903666257858,-0.4810296893119812,-0.1412986814975738,0.2095923721790313,-0.6847090125083923,-0.2294289320707321,-0.1300464272499084,-0.4780758321285248,-0.1558523327112198,-0.2084724158048629,-0.6544588804244995,-0.270842581987381,0.2006693929433822,-0.9184445142745972,-0.2944734692573547,-0.187625840306282,-0.9065399765968324,-0.3613006174564361,0.1090986728668212,0.0003970128018409,0.0062704808078706,-0.1094746366143226,-0.0009306654101237,-0.0052957646548748,0.1140983775258064,0.4216115176677704,-0.0059224818833172,-0.1757989525794983,0.3907270133495331,-0.0198025144636631,0.1755580455064773,0.7605478763580322,0.1150425598025322,-0.1966254413127899,0.7563164830207825,0.0939559638500213,0
195,0.0083782710134983,-0.6460399627685547,-0.1353651583194732,0.1496652364730835,-0.4987959861755371,0.004543284419924,0.2189268916845321,-0.6848754286766052,-0.0833133086562156,-0.1367202550172805,-0.4908860027790069,-0.0012384054716676,-0.2317600101232528,-0.6595360636711121,-0.0843658670783042,0.1829672455787658,-0.918538212776184,-0.1370651423931121,-0.1872963160276413,-0.9023259282112122,-0.127176895737648,0.1091277748346328,0.0003657790657598,0.006159231532365,-0.1094991192221641,-0.000892857031431,-0.0051841642707586,0.1133502945303917,0.4211034178733825,-0.0014380847569555,-0.1732118129730224,0.3871702849864959,-0.0197413377463817,0.1764875799417495,0.7609255313873291,0.1134830564260482,-0.1938619762659073,0.7548509240150452,0.0816309824585914,0
196,0.0173723753541708,-0.6427764296531677,-0.0807211548089981,0.153434619307518,-0.4976954758167267,0.0567276962101459,0.2287776172161102,-0.6619047522544861,-0.0560254603624343,-0.1434569358825683,-0.4902256429195404,0.0428801923990249,-0.2543376386165619,-0.6525408029556274,-0.0688243955373764,0.169010043144226,-0.8775803446769714,-0.1300628334283828,-0.1854235529899597,-0.8689267635345459,-0.1329917907714843,0.1098026260733604,0.0002780732756946,0.0060378038324415,-0.1101425066590309,-0.0007933040033094,-0.0050732591189444,0.1120776236057281,0.4202863574028015,-0.0011868324363604,-0.1670915335416793,0.3876861929893493,-0.0199264083057642,0.1788740009069442,0.7611145973205566,0.0954682826995849,-0.1925880312919616,0.7566739320755005,0.0647567212581634,0
197,0.0253213196992874,-0.6414493322372437,-0.1121832355856895,0.1572412252426147,-0.4970493912696838,0.0310990344732999,0.2384360432624817,-0.6385459303855896,-0.094551034271717,-0.147491306066513,-0.4898491203784942,0.0132631929591298,-0.2667647302150726,-0.6248390078544617,-0.1208251416683197,0.1502893418073654,-0.8362675309181213,-0.2112271040678024,-0.1735948771238327,-0.8120127320289612,-0.1637347340583801,0.1103058978915214,0.0001530976005597,0.0061282245442271,-0.1106426790356636,-0.0006545716314576,-0.0051850848831236,0.112232007086277,0.4206483960151672,0.0017187859630212,-0.1648895144462585,0.3904930055141449,-0.0197216719388961,0.1884922534227371,0.7601856589317322,0.0965378358960151,-0.1970143467187881,0.7599707841873169,0.0669934004545211,0
198,0.0279354080557823,-0.6409177780151367,-0.1098515689373016,0.1572859287261963,-0.4967322051525116,0.031594417989254,0.2416426688432693,-0.6249904632568359,-0.1098690778017044,-0.1494990289211273,-0.4883965849876404,0.0167399235069751,-0.2874723970890045,-0.6066352128982544,-0.132072702050209,0.1363884955644607,-0.8069949746131897,-0.214635744690895,-0.1818295419216156,-0.7778323292732239,-0.1957703381776809,0.1103730276226997,-1.041827545122942e-05,0.0060196565464138,-0.110696867108345,-0.0004763807810377,-0.0050885248929262,0.1120652556419372,0.4213064312934875,-0.0016185375861823,-0.1629171818494796,0.3928057849407196,-0.0230462048202753,0.1914257556200027,0.7622435688972473,0.080619491636753,-0.2026980966329574,0.7655252814292908,0.0521939024329185,0
199,0.0415465086698532,-0.6380996704101562,-0.124463252723217,0.1641725897789001,-0.4942810237407684,0.0189286135137081,0.2619579136371612,-0.6093546152114868,-0.1124435290694236,-0.1420853585004806,-0.4783850908279419,0.00462491158396,-0.2885754108428955,-0.5688853859901428,-0.1376241445541381,0.1436701565980911,-0.784177303314209,-0.2267254590988159,-0.1868599504232406,-0.7329702973365784,-0.2372762262821197,0.1103496178984642,-5.37303312739823e-05,0.0060509308241307,-0.1106571033596992,-0.0004320761363487,-0.0051169362850487,0.1118691265583038,0.424722671508789,-0.0067117135040462,-0.1575720906257629,0.3948546051979065,-0.0267772078514099,0.1965154409408569,0.7668690085411072,0.0667624622583389,-0.2023148834705352,0.7693841457366943,0.0446396060287952,0
200,0.0424150489270687,-0.6310004591941833,-0.1538340747356414,0.1638990044593811,-0.4906696677207947,0.0071636294014751,0.2630636394023895,-0.5910980701446533,-0.141325443983078,-0.1422652006149292,-0.4693071246147156,-0.0124003207311034,-0.2996513545513153,-0.5370421409606934,-0.1838614344596862,0.1421836167573928,-0.7513085603713989,-0.2543849945068359,-0.192173957824707,-0.676339328289032,-0.3175764083862304,0.1102783530950546,-0.0003169339033775,0.0072668436914682,-0.110551044344902,-0.0001567638100823,-0.0063331662677228,0.1118296012282371,0.4257930219173431,-0.0081955762580037,-0.1557121574878692,0.3979755640029907,-0.0278694834560155,0.1994545310735702,0.7694727778434753,0.0656640380620956,-0.200410321354866,0.7746202349662781,0.0434543080627918,0
201,0.042973980307579,-0.6217886805534363,-0.1664411574602127,0.1639280468225479,-0.4844213724136352,0.0040263473056256,0.2725667655467987,-0.584403395652771,-0.1424520462751388,-0.1405649483203888,-0.4595369696617126,-0.0205906946212053,-0.2947563230991363,-0.4921465814113617,-0.1879090368747711,0.1433493793010711,-0.7476245164871216,-0.2510258257389068,-0.1902918219566345,-0.6291797161102295,-0.3209929466247558,0.110076829791069,-0.0003571781562641,0.0088901352137327,-0.1103129386901855,-0.0001117653300752,-0.0079182423651218,0.1129240021109581,0.4275688529014587,-0.0117286266759037,-0.1554899215698242,0.3981058001518249,-0.0312351267784833,0.2033164054155349,0.7763418555259705,0.0484545677900314,-0.2002495974302292,0.7767814993858337,0.0312783047556877,0
202,0.0431795194745063,-0.6143953800201416,-0.1855392903089523,0.1649082601070404,-0.4824128448963165,-0.0061461911536753,0.2892613410949707,-0.5740079283714294,-0.1502789407968521,-0.1393808722496032,-0.4530506134033203,-0.0268021691590547,-0.2946982085704803,-0.4357184171676636,-0.1865868866443634,0.1506241410970688,-0.735801100730896,-0.2526969015598297,-0.1901888251304626,-0.5503379702568054,-0.3228905498981476,0.110058881342411,-0.0003926890494767,0.0092742685228586,-0.1102846264839172,-7.491483120247722e-05,-0.0083062658086419,0.1153383329510688,0.4280663132667541,-0.0130235301330685,-0.1533247381448745,0.3983716666698456,-0.0309733487665653,0.2060010582208633,0.7783571481704712,0.0500351227819919,-0.1982931047677993,0.7764832377433777,0.0338875018060207,0
203,0.045685414224863,-0.6144014000892639,-0.1972894221544265,0.167326346039772,-0.4834426343441009,-0.0144038097932934,0.2926342487335205,-0.5724431276321411,-0.1579179167747497,-0.1359022557735443,-0.4510452449321747,-0.036916933953762,-0.2941571474075317,-0.3964938521385193,-0.1923912763595581,0.1513703763484954,-0.7270748019218445,-0.2600637376308441,-0.1998857408761978,-0.4866430461406708,-0.3415496945381164,0.1100524887442588,-0.0003135360311716,0.0099643133580684,-0.1102735698223114,-0.0001294648391194,-0.0090349847450852,0.1177436411380767,0.4287872314453125,-0.0132136344909667,-0.153421938419342,0.3988060057163238,-0.0294221714138984,0.2086759358644485,0.7801107168197632,0.0493265800178051,-0.2023267894983291,0.7762912511825562,0.0353083349764347,0
204,0.0479102209210395,-0.6136148571968079,-0.2028677016496658,0.1716734766960144,-0.4799089431762695,-0.021165233105421,0.2923811972141266,-0.5292461514472961,-0.207346111536026,-0.139271467924118,-0.4415167272090912,-0.0535622537136077,-0.2623251080513,-0.3207198083400726,-0.2214709520339965,0.1484488397836685,-0.6684480309486389,-0.3756664991378784,-0.1947287768125534,-0.3889075815677643,-0.4072632193565368,0.1109291911125183,-0.0003309243475086,0.0111504765227437,-0.1111099794507026,-0.000108519612695,-0.0101980455219745,0.1181372106075286,0.4293432831764221,-0.0129233943298459,-0.1508618742227554,0.3988093435764313,-0.0294644143432378,0.208363339304924,0.7799421548843384,0.0529365539550781,-0.1937503665685653,0.7761576771736145,0.0376566909253597,0
205,0.0392041243612766,-0.6061261892318726,-0.2017641812562942,0.170017197728157,-0.4791155457496643,-0.0111942244693636,0.2986031472682953,-0.5378398895263672,-0.1965237259864807,-0.1440268754959106,-0.4386158287525177,-0.0501265488564968,-0.24896340072155,-0.289467841386795,-0.2157967686653137,0.1488795727491378,-0.6808618307113647,-0.3586048781871795,-0.1893507987260818,-0.3437417149543762,-0.4023360311985016,0.111506164073944,-0.0002706447266973,0.0119938356801867,-0.1116557493805885,-0.0001594745262991,-0.011054172180593,0.118166446685791,0.4294447302818298,-0.016105517745018,-0.1484223157167434,0.3993510901927948,-0.0299212783575058,0.2093464434146881,0.7784672379493713,0.0535076335072517,-0.193801537156105,0.7760645747184753,0.0382384993135929,0
206,0.0382456704974174,-0.6154495477676392,-0.1767240315675735,0.1675233244895935,-0.4814416170120239,0.0140421604737639,0.3018443286418915,-0.5309879779815674,-0.1817368119955063,-0.1514336913824081,-0.439317375421524,-0.0331540890038013,-0.2378168553113937,-0.2587615549564361,-0.1892222166061401,0.149266242980957,-0.6704983115196228,-0.352940022945404,-0.1891365349292755,-0.2730293273925781,-0.390320211648941,0.1121449619531631,-0.0002783544186968,0.0122944898903369,-0.1122976094484329,-0.0001439232291886,-0.0114121958613395,0.1210516765713691,0.4293570816516876,-0.0190954208374023,-0.1423394083976745,0.4005426466464996,-0.029797289520502,0.2091991156339645,0.777064323425293,0.070881612598896,-0.1931044459342956,0.7744061350822449,0.059945736080408,0
207,0.0374050065875053,-0.6321433782577515,-0.1666510999202728,0.1674461364746093,-0.4858096241950989,0.018779432401061,0.3015747964382171,-0.5312805771827698,-0.1753165423870086,-0.1536211222410202,-0.4414719641208648,-0.0273898039013147,-0.2302748411893844,-0.2683652937412262,-0.1606387645006179,0.1494864821434021,-0.6674579977989197,-0.3487600088119507,-0.2071226090192794,-0.2064342051744461,-0.3464588820934295,0.1122620180249214,-4.781743336934596e-05,0.0132810221984982,-0.1124120727181434,-0.0003589077678043,-0.012389245443046,0.1239443346858024,0.4283731281757355,-0.0169283486902713,-0.1435831040143966,0.4004645347595215,-0.0297943111509084,0.2069130390882492,0.7780106663703918,0.0687158703804016,-0.1936362832784652,0.7776365876197815,0.0590045005083084,0
208,0.03621356934309,-0.6335873603820801,-0.1403634697198867,0.1664785146713256,-0.4867152273654938,0.0347545780241489,0.2998513281345367,-0.528976321220398,-0.1603294312953949,-0.1575002968311309,-0.4490485489368438,-0.0129694482311606,-0.2309115529060363,-0.2776835858821869,-0.1327997148036956,0.1523309201002121,-0.6577907800674438,-0.3459402620792389,-0.2177615463733673,-0.1669457256793975,-0.2963089644908905,0.112286627292633,0.0006132995476946,0.0135037023574113,-0.1124356091022491,-0.0010025284718722,-0.012609233148396,0.1238361746072769,0.4269127547740936,-0.01692277751863,-0.1452137231826782,0.4000965058803558,-0.0303666107356548,0.2031494230031967,0.7799832224845886,0.0629001036286354,-0.1938614398241043,0.7798480987548828,0.0526881888508796,0
209,0.0360191017389297,-0.6334660649299622,-0.1285488903522491,0.1664047539234161,-0.4878267645835876,0.0506775006651878,0.2992542088031769,-0.5271206498146057,-0.0568656623363494,-0.1571204364299774,-0.45255908370018,0.0236183423548936,-0.2255712896585464,-0.2603090107440948,0.0359658561646938,0.1636775285005569,-0.6546547412872314,-0.1661620289087295,-0.2312259525060653,-0.1039729192852974,-0.0005422291578724,0.1123577803373336,0.0010459013283252,0.0122505603358149,-0.1125418990850448,-0.0014403942041099,-0.0112691326066851,0.1231089308857917,0.4275932610034942,-0.0213648565113544,-0.1453524976968765,0.4000722467899322,-0.0309917498379945,0.2039832770824432,0.7810534238815308,0.0567169040441513,-0.192165121436119,0.7797760963439941,0.0493518114089965,0
210,0.0312697291374206,-0.6339578032493591,-0.1306882202625274,0.1607787907123565,-0.4895634055137634,0.0465576834976673,0.2904272377490997,-0.5199710726737976,-0.0616328455507755,-0.15689317882061,-0.459752082824707,0.0305174887180328,-0.2204837650060653,-0.2513473331928253,0.070371925830841,0.1639210283756256,-0.6475709676742554,-0.17587311565876,-0.2420895248651504,-0.0654945969581604,0.0467628017067909,0.1122958064079284,0.0015770922182127,0.0079966718330979,-0.1125045418739318,-0.0019812809769064,-0.0069014355540275,0.1198390498757362,0.4279803037643432,-0.0254182964563369,-0.1454344987869262,0.4012134969234466,-0.0307832118123769,0.206222265958786,0.7810167670249939,0.0514848046004772,-0.1922007352113723,0.7807131409645081,0.0425513423979282,0
211,0.0332525186240673,-0.6381462812423706,-0.1333286017179489,0.1676772534847259,-0.4923673272132873,0.0441931597888469,0.2968008518218994,-0.5214523673057556,-0.0427284985780715,-0.1469879746437072,-0.4635287523269653,0.0291432309895753,-0.2093120813369751,-0.246819332242012,0.0721992403268814,0.1759043931961059,-0.6508672833442688,-0.1259649991989135,-0.2380254417657852,-0.0523165203630924,0.0447551682591438,0.1123094409704208,0.0025642954278737,0.0076123899780213,-0.1125274002552032,-0.0029897349886596,-0.0064702914096415,0.1215155720710754,0.4282147586345672,-0.0287869200110435,-0.1423093825578689,0.4002881944179535,-0.0313209146261215,0.2098061144351959,0.7809756994247437,0.0511522255837917,-0.1850962787866592,0.7776857614517212,0.042604487389326,0
212,0.0320031456649303,-0.6381773352622986,-0.137794628739357,0.169795274734497,-0.4916823506355285,0.0392185039818286,0.3011831045150757,-0.5078259110450745,-0.0344228446483612,-0.1434089988470077,-0.4637252986431122,0.0265404731035232,-0.2054881751537323,-0.2358169257640838,0.0685992017388343,0.1837075799703598,-0.6418735384941101,-0.1041021645069122,-0.2279349118471145,-0.0288280360400676,0.0364654511213302,0.1123450919985771,0.0033108429051935,0.0061215572059154,-0.112582080066204,-0.0037527186796069,-0.0049361092969775,0.1176060959696769,0.4280262887477875,-0.0286022014915943,-0.1415858417749405,0.3997958600521087,-0.027268124744296,0.207351341843605,0.7805092930793762,0.0513814724981784,-0.1812292784452438,0.7751606106758118,0.0443482547998428,0
213,0.0320305041968822,-0.6293385028839111,-0.1677079498767852,0.1698669046163559,-0.4885614216327667,0.0191124211996793,0.3041218519210815,-0.4991833567619324,-0.0423785969614982,-0.1423595249652862,-0.4627889096736908,0.0120538361370563,-0.1979843229055404,-0.228218525648117,0.0528649315237998,0.1877028495073318,-0.6262699961662292,-0.1294495165348053,-0.2124894559383392,-0.0241801030933856,0.0233228169381618,0.1123416349291801,0.0037126063834875,0.0054456121288239,-0.1125877499580383,-0.0041805943474173,-0.0042453715577721,0.1176545992493629,0.4280329942703247,-0.0285332091152668,-0.1414478570222854,0.3994362652301788,-0.0242806449532508,0.2076902687549591,0.7802871465682983,0.0508978888392448,-0.1797162741422653,0.7732512354850769,0.0476635321974754,0
214,0.0321411043405532,-0.6287182569503784,-0.1597441881895065,0.1751579940319061,-0.4887571632862091,0.0225778669118881,0.3104600608348846,-0.492497831583023,-0.0441980324685573,-0.1380363404750824,-0.4633846282958984,0.0207708291709423,-0.1961405426263809,-0.2281602323055267,0.0640149116516113,0.1865547895431518,-0.609885036945343,-0.1741655021905899,-0.2070961594581604,-0.0173122733831405,0.0254551395773887,0.1123818457126617,0.0040374416857957,0.0048700026236474,-0.1126403361558914,-0.0045050056651234,-0.0036828429438173,0.1167002916336059,0.4278143346309662,-0.0292505510151386,-0.1401114016771316,0.3992529511451721,-0.0232145432382822,0.2064424604177475,0.780150830745697,0.0489781610667705,-0.1776999086141586,0.7727775573730469,0.0482836365699768,0
