FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
168,0.0217244327068328,-0.5432267785072327,-0.335877776145935,0.1596890985965728,-0.4506353139877319,-0.1644001901149749,0.2633086740970611,-0.653368353843689,-0.2739185094833374,-0.1316238045692443,-0.4427692890167236,-0.2057452201843261,-0.2573377192020416,-0.6105614304542542,-0.3106798529624939,0.3563883602619171,-0.89141845703125,-0.3594129085540771,-0.328858345746994,-0.8650136590003967,-0.3902529180049896,0.1164532899856567,0.0057940613478422,0.0158633962273597,-0.1165278702974319,-0.0062063252553343,-0.0144035387784242,0.1752351224422454,0.0231440030038356,-0.3498359620571136,-0.171390488743782,-0.0239497125148773,-0.3901668488979339,0.1095584258437156,0.2917537093162536,-0.1653081029653549,-0.1022629737854003,0.272923082113266,-0.2136460542678833,1
169,0.0226111337542533,-0.5376092195510864,-0.3369148671627044,0.1626595854759216,-0.4476598501205444,-0.1648830622434616,0.2640527188777923,-0.6482295393943787,-0.2847799658775329,-0.1292344480752945,-0.4398898482322693,-0.2059457600116729,-0.2541384696960449,-0.6031548380851746,-0.3124665319919586,0.3541790246963501,-0.8874292969703674,-0.3760485053062439,-0.3260164558887481,-0.8580089807510376,-0.4032981395721435,0.1166289076209068,0.0059262802824378,0.0155068077147006,-0.1166997179389,-0.0063432208262383,-0.0140173705294728,0.1602943390607834,0.024895591661334,-0.3614683449268341,-0.1708720326423645,-0.027781456708908,-0.3860091865062713,0.1040370613336563,0.2920933663845062,-0.1740342378616333,-0.1120835095643997,0.2731596231460571,-0.2167966216802597,1
170,0.0194433238357305,-0.537794291973114,-0.3271403908729553,0.1625182926654815,-0.4495052993297577,-0.157614380121231,0.2648164629936218,-0.6527723073959351,-0.2700863778591156,-0.1301879733800888,-0.4414162635803222,-0.1913006752729416,-0.2569703161716461,-0.6039297580718994,-0.2991313636302948,0.3539592921733856,-0.8931323885917664,-0.3522156774997711,-0.3264219760894775,-0.8585022687911987,-0.393471360206604,0.1169166788458824,0.0062567959539592,0.0149941425770521,-0.1169796213507652,-0.0066779688932001,-0.0134753854945302,0.140549287199974,0.0244151223450899,-0.3733634650707245,-0.1707998812198639,-0.0360411666333675,-0.3898516297340393,0.0927308574318885,0.2846728563308716,-0.1847921311855316,-0.1149111241102218,0.2602052390575409,-0.2256023585796356,1
171,0.0210027787834405,-0.5381307005882263,-0.3339672088623047,0.1645455658435821,-0.4481894075870514,-0.1639750152826309,0.2648127973079681,-0.6497485041618347,-0.2878598868846893,-0.1281256973743438,-0.4411679804325104,-0.1957988142967224,-0.2536005079746246,-0.6042624711990356,-0.3034505248069763,0.3538266718387604,-0.8881840109825134,-0.3822409808635711,-0.3264802992343902,-0.8590878248214722,-0.3964195847511291,0.1169803515076637,0.0063129505142569,0.0149241127073764,-0.1170407757163047,-0.0067371595650911,-0.0133991707116365,0.1425678431987762,0.0303603615611791,-0.3717301189899444,-0.1708044409751892,-0.0286983847618103,-0.379996508359909,0.098952330648899,0.2996922731399536,-0.1837645918130874,-0.1158874183893203,0.2770463526248932,-0.2196240872144699,1
172,0.021101601421833,-0.538330614566803,-0.3382363617420196,0.1661662012338638,-0.4476931393146515,-0.1657101809978485,0.2723945081233978,-0.6501051783561707,-0.27989062666893,-0.1273147910833358,-0.4429623782634735,-0.2011982798576355,-0.2538844347000122,-0.6067593097686768,-0.3068989515304565,0.3610133528709411,-0.8933360576629639,-0.3585923314094543,-0.3269907236099243,-0.8589041829109192,-0.3983915150165558,0.1170973777770996,0.0066547077149152,0.015239636413753,-0.1171552985906601,-0.0070684198290109,-0.0137080233544111,0.1598108410835266,0.0460276193916797,-0.3655143976211548,-0.172496497631073,-0.0052260141819715,-0.3969452977180481,0.1029553115367889,0.311117023229599,-0.1827422827482223,-0.1157918944954872,0.2833271920681,-0.2209665328264236,1
173,0.0217118524014949,-0.5442379713058472,-0.3293364942073822,0.1673740297555923,-0.4493776559829712,-0.1555473357439041,0.2748397886753082,-0.6547467112541199,-0.2630132138729095,-0.1263224333524704,-0.444868803024292,-0.194639191031456,-0.2539118528366089,-0.6077543497085571,-0.3029184639453888,0.3658554852008819,-0.9001798033714294,-0.3431459665298462,-0.3270734846591949,-0.8577707409858704,-0.3955203890800476,0.1175271272659301,0.0068835201673209,0.015388598665595,-0.1175792813301086,-0.0072833145968616,-0.0138449138030409,0.1572665721178054,0.0472079925239086,-0.3714342415332794,-0.1708598136901855,-0.0044424696825444,-0.4075067043304443,0.1031424179673194,0.310286283493042,-0.193408191204071,-0.1157382875680923,0.2835375070571899,-0.2366475760936737,1
174,0.022254578769207,-0.5452163219451904,-0.3577346205711365,0.1680497825145721,-0.4481872320175171,-0.1782716065645218,0.278716892004013,-0.65484219789505,-0.2734253406524658,-0.1219174191355705,-0.44563889503479,-0.2217797935009002,-0.2514407038688659,-0.6139939427375793,-0.3169532418251037,0.3722301125526428,-0.9017773866653442,-0.3472452759742737,-0.3263980448246002,-0.8605865836143494,-0.3973239064216614,0.1175520941615104,0.0070024663582444,0.0153899323195219,-0.1176079362630844,-0.0073983962647616,-0.0138434497639536,0.1580019295215606,0.0703937411308288,-0.3708752691745758,-0.1702185869216919,0.0189095269888639,-0.4074854850769043,0.1068612486124038,0.3286574184894562,-0.1795917004346847,-0.1152723059058189,0.3048133254051208,-0.2210941165685653,1
175,0.0336349382996559,-0.5572986602783203,-0.3379310071468353,0.1717962026596069,-0.4547995924949646,-0.1573390662670135,0.2916852831840515,-0.6685106158256531,-0.229764387011528,-0.1199071183800697,-0.4554533064365387,-0.216496929526329,-0.250917911529541,-0.629683792591095,-0.3068777620792389,0.3884731829166412,-0.9182300567626952,-0.2927447855472564,-0.3226049840450287,-0.8755369782447815,-0.3766386806964874,0.1175816729664802,0.0070726880803704,0.0172386057674884,-0.1176378279924392,-0.0074580735526978,-0.0157569237053394,0.1898175477981567,0.0680044889450073,-0.3518555760383606,-0.1612142026424408,0.0210224762558937,-0.4204559624195099,0.1254909783601761,0.3266562819480896,-0.1694913506507873,-0.1101767271757125,0.3032777905464172,-0.2210718244314193,1
176,0.0294208489358425,-0.5599895715713501,-0.3520677089691162,0.1680127531290054,-0.4555591642856598,-0.1728148460388183,0.2903795838356018,-0.6707557439804077,-0.2371410429477691,-0.1216019317507743,-0.4572446346282959,-0.2278098315000534,-0.2533451914787292,-0.6308503746986389,-0.3224879801273346,0.3865074515342712,-0.9175527095794678,-0.3017687797546386,-0.3235009610652923,-0.8746498227119446,-0.3943987190723419,0.117236204445362,0.0070889517664909,0.0173863973468542,-0.1173063218593597,-0.0074684312567114,-0.0159227550029754,0.188437357544899,0.0962501317262649,-0.3466523885726928,-0.1615414172410965,0.0559688657522201,-0.3964051604270935,0.1313400268554687,0.3557612001895904,-0.1382339149713516,-0.108722947537899,0.3410574495792389,-0.1834833770990371,1
177,0.040421824902296,-0.5799329876899719,-0.3446750342845917,0.1791799813508987,-0.4574653506278991,-0.1720736771821975,0.3020935952663421,-0.6725338697433472,-0.2424093335866928,-0.1138949170708656,-0.4630803763866424,-0.2257353067398071,-0.2399051785469055,-0.6356263160705566,-0.3132435083389282,0.3935126364231109,-0.9186936616897584,-0.3075790107250213,-0.3075266480445862,-0.881043553352356,-0.3728542029857635,0.1172559112310409,0.0070718764327466,0.0178912617266178,-0.1173295378684997,-0.0074413274414837,-0.0164665132761001,0.2018944472074508,0.0949844419956207,-0.3415907323360443,-0.1469859629869461,0.0642145052552223,-0.391158252954483,0.1481044888496399,0.3531090319156647,-0.1220724880695343,-0.0890561267733573,0.3363155424594879,-0.1670422405004501,1
178,0.0430161617696285,-0.5787163376808167,-0.3613844215869903,0.1750426441431045,-0.4574255049228668,-0.1884276717901229,0.3006312847137451,-0.6748151183128357,-0.2580375671386719,-0.1134368181228637,-0.4648478031158447,-0.2501656711101532,-0.2371972799301147,-0.643450140953064,-0.3360148668289184,0.3924275040626526,-0.9180697202682496,-0.3141217827796936,-0.3088414371013641,-0.8835107088088989,-0.3821587264537811,0.1164498105645179,0.007501168642193,0.0185431353747844,-0.116523876786232,-0.0078531419858336,-0.0171423777937889,0.1988343447446823,0.1315197050571441,-0.3424722254276275,-0.147791177034378,0.0798712372779846,-0.384952574968338,0.1452686339616775,0.3836126029491424,-0.1091073676943779,-0.0908781662583351,0.3540407121181488,-0.1509425193071365,1
179,0.0424677915871143,-0.5793182253837585,-0.3707798719406128,0.1748300790786743,-0.4582951664924621,-0.1934224665164947,0.2975835502147674,-0.6739799380302429,-0.2634060084819793,-0.1123996824026107,-0.4659101366996765,-0.2535941898822784,-0.2353342473506927,-0.6448984146118164,-0.3367994129657745,0.3880350589752197,-0.9075278043746948,-0.3202779591083526,-0.309494286775589,-0.8844424486160278,-0.3817974925041199,0.1160415560007095,0.0075457203201949,0.0189697407186031,-0.1161286309361457,-0.0078954072669148,-0.0175867490470409,0.1973076611757278,0.1561386287212371,-0.3345184922218323,-0.1477367132902145,0.1027724295854568,-0.3626537919044494,0.1455645859241485,0.3996780812740326,-0.091195061802864,-0.0901987552642822,0.3839882612228393,-0.1364043205976486,1
180,0.0398424454033374,-0.5801182389259338,-0.3617299497127533,0.1743536740541458,-0.4640631377696991,-0.1814683675765991,0.296731024980545,-0.6829860806465149,-0.2438771426677703,-0.1157419458031654,-0.4711564481258392,-0.2397941201925277,-0.2392491847276687,-0.6590520143508911,-0.3160857558250427,0.3853238821029663,-0.9173795580863952,-0.3015769124031067,-0.3088932335376739,-0.8989558219909668,-0.3617514669895172,0.1161068230867385,0.0076830354519188,0.0188000332564115,-0.1162021830677986,-0.0080242492258548,-0.0174194201827049,0.1646112352609634,0.1556758880615234,-0.365124374628067,-0.1484468281269073,0.0934378281235694,-0.3636881709098816,0.1337649822235107,0.399797648191452,-0.133545309305191,-0.0973255112767219,0.3877938091754913,-0.1662452071905136,1
181,0.0406303815543651,-0.5872032046318054,-0.3514986932277679,0.1741956919431686,-0.4721015393733978,-0.1680967211723327,0.2964397668838501,-0.6862795352935791,-0.2268460094928741,-0.1163094118237495,-0.4756475985050201,-0.2349193394184112,-0.239751249551773,-0.6640298366546631,-0.3140090703964233,0.3835058510303497,-0.9164267778396606,-0.2923093438148498,-0.3091652691364288,-0.9016804099082948,-0.3625308275222778,0.1159666329622268,0.0077091758139431,0.018991308286786,-0.1160714477300643,-0.0080467332154512,-0.0176296439021825,0.167613223195076,0.1796401888132095,-0.3318875730037689,-0.1494207680225372,0.1024411395192146,-0.3452117145061493,0.1457392573356628,0.4256537854671478,-0.1124792546033859,-0.0952073112130165,0.4078001976013183,-0.1508224904537201,1
182,0.0405031442642211,-0.5868476629257202,-0.3626786470413208,0.1737623363733291,-0.4716442227363586,-0.1739236414432525,0.2961534857749939,-0.6844431161880493,-0.230752483010292,-0.1155220493674278,-0.4756458103656769,-0.2427852749824524,-0.2379426658153534,-0.6624053716659546,-0.3194949030876159,0.3869521021842956,-0.9098605513572692,-0.2960904240608215,-0.3093292117118835,-0.8992214202880859,-0.3672663271427154,0.115721970796585,0.0079484488815069,0.0189995691180229,-0.1158425062894821,-0.0082843424752354,-0.0176341533660888,0.1654053479433059,0.2188099026679992,-0.3206506371498108,-0.1504957675933838,0.1189736649394035,-0.3440378606319427,0.1452265083789825,0.4608670473098755,-0.0988979041576385,-0.0963642224669456,0.4367490410804748,-0.1432212591171264,1
183,0.0348959974944591,-0.5923240184783936,-0.3468990921974182,0.1732455193996429,-0.4739912450313568,-0.1592267751693725,0.297084778547287,-0.687955379486084,-0.2064598053693771,-0.1218024864792823,-0.4800081253051758,-0.2183951139450073,-0.2473388910293579,-0.6791430711746216,-0.2791870832443237,0.3868860006332397,-0.9116799235343932,-0.2659845352172851,-0.3160089254379272,-0.9172592163085938,-0.3251601457595825,0.1158511787652969,0.0079813264310359,0.019000781700015,-0.1159689724445343,-0.0083153685554862,-0.017636764794588,0.163286343216896,0.2264694571495056,-0.3441202044486999,-0.1520254164934158,0.1342841982841491,-0.3478216826915741,0.1262414008378982,0.4831814765930176,-0.1456562876701355,-0.0964305028319358,0.4554004371166229,-0.1782709807157516,1
184,0.0305733922868967,-0.6062923073768616,-0.3452745079994201,0.1728710383176803,-0.4781862795352936,-0.1547430008649826,0.2991375625133514,-0.6992802023887634,-0.1982046961784362,-0.1232402026653289,-0.4852113425731659,-0.2110930979251861,-0.2509929239749908,-0.6895961165428162,-0.2725781798362732,0.3928959369659424,-0.9211461544036864,-0.2563638985157013,-0.3221608400344848,-0.9293425679206848,-0.3183919489383697,0.1157643049955368,0.0079117715358734,0.0188198536634445,-0.1158834397792816,-0.0082397991791367,-0.0174695346504449,0.1513702869415283,0.2521118521690368,-0.3296203911304474,-0.1581610143184662,0.1710807830095291,-0.3292023539543152,0.1269737482070922,0.5106945037841797,-0.1255543529987335,-0.0977328419685363,0.4857655465602875,-0.1501010060310363,1
185,0.0275030396878719,-0.6106963753700256,-0.3400869369506836,0.1686820685863495,-0.4820804595947265,-0.1484845876693725,0.2970163822174072,-0.7037874460220337,-0.1905198991298675,-0.1254778802394867,-0.4870049655437469,-0.209366425871849,-0.2527608275413513,-0.6903255581855774,-0.275495320558548,0.3928179740905761,-0.9247608184814452,-0.2496312707662582,-0.3224896490573883,-0.9296976327896118,-0.3222504258155823,0.1157524287700653,0.0078660855069756,0.0188106428831815,-0.1158730760216713,-0.0081869177520275,-0.0174642764031887,0.1436435282230377,0.2538708448410034,-0.3299356698989868,-0.1652150750160217,0.1761883795261383,-0.3343356251716614,0.1241325885057449,0.5159318447113037,-0.1266177147626876,-0.1038932353258133,0.4987666308879852,-0.1542368978261947,1
186,0.0247746985405683,-0.6116605997085571,-0.3336125612258911,0.1692427694797516,-0.4829331636428833,-0.1452521681785583,0.2982624173164367,-0.7035214900970459,-0.1917929649353027,-0.125489667057991,-0.4901127815246582,-0.1948945373296737,-0.2525467574596405,-0.689763069152832,-0.2600226104259491,0.3899322152137756,-0.926728904247284,-0.2497215270996093,-0.3195708692073822,-0.9292141795158386,-0.3070521652698517,0.1157610788941383,0.0075754942372441,0.0182021912187337,-0.1158828511834144,-0.007884475402534,-0.0168614406138658,0.1354752779006958,0.2550100684165954,-0.3315430879592895,-0.1703345775604248,0.183120995759964,-0.3249656856060028,0.1239430904388427,0.5179317593574524,-0.1270774751901626,-0.1121799126267433,0.5022222399711609,-0.1455721855163574,1
187,0.0172356329858303,-0.6207714080810547,-0.3311381638050079,0.161292091012001,-0.4892193973064422,-0.1418256014585495,0.2926757633686065,-0.7156538367271423,-0.1759414672851562,-0.1305745244026184,-0.4937755763530731,-0.1973260641098022,-0.2569580078125,-0.6939679384231567,-0.2642174661159515,0.3804403245449066,-0.943511128425598,-0.2303296774625778,-0.3205707967281341,-0.9333567023277284,-0.3117967247962951,0.1151589900255203,0.0072184540331363,0.0182155705988407,-0.1153318956494331,-0.0075212595984339,-0.0168808866292238,0.1361135095357895,0.2774399518966675,-0.2654002010822296,-0.180902287364006,0.2254834771156311,-0.2547542452812195,0.1243960335850715,0.5544913411140442,-0.0700830146670341,-0.1306464523077011,0.544624388217926,-0.0811466574668884,1
188,0.013340032659471,-0.6207595467567444,-0.3333477079868316,0.1638234108686447,-0.4903196394443512,-0.1474214196205139,0.2930853068828583,-0.714361310005188,-0.1870235949754715,-0.1304032653570175,-0.4979915916919708,-0.1958610415458679,-0.2566626071929931,-0.7058368921279907,-0.2546232044696808,0.376710444688797,-0.9413874745368958,-0.2422027438879013,-0.3211322426795959,-0.9452855587005616,-0.3060397207736969,0.1150869503617286,0.0069438708014786,0.0166445095092058,-0.1152790859341621,-0.0072560678236186,-0.0153314704075455,0.1341063380241394,0.3043661713600158,-0.2298551350831985,-0.1803491562604904,0.2407855540513992,-0.2401413768529892,0.1312243789434433,0.5894016623497009,-0.0536835752427578,-0.1280920356512069,0.5755012035369873,-0.080296866595745,1
189,0.0102197173982858,-0.6206836104393005,-0.3386527299880981,0.1615101248025894,-0.4888820946216583,-0.1528051346540451,0.2892598509788513,-0.7102910280227661,-0.1938835233449936,-0.1310755163431167,-0.4977310597896576,-0.196578100323677,-0.2573711574077606,-0.7044115662574768,-0.2569934725761413,0.373414397239685,-0.9372348785400392,-0.2478259801864624,-0.3239285051822662,-0.94340717792511,-0.3079055249691009,0.1148690208792686,0.0066969133913517,0.0165361128747463,-0.1150679811835289,-0.0070283315144479,-0.0152065027505159,0.1320908963680267,0.3078088462352752,-0.2346045821905136,-0.1792941093444824,0.2514340281486511,-0.2393730580806732,0.1302627325057983,0.5925472378730774,-0.0486897081136703,-0.1275744587182998,0.5806942582130432,-0.0759686082601547,1
190,0.0081447064876556,-0.6207259893417358,-0.3505007326602936,0.1607174724340438,-0.490702748298645,-0.1713952869176864,0.2893895506858825,-0.712525486946106,-0.213861808180809,-0.1307178735733032,-0.4992586076259613,-0.2055734992027282,-0.2574269771575928,-0.7029146552085876,-0.2670952975749969,0.3721806704998016,-0.942912220954895,-0.2656935751438141,-0.3212500810623169,-0.9423174262046814,-0.3311552405357361,0.113770306110382,0.0059190257452428,0.0131835769861936,-0.1140635833144187,-0.0062612183392047,-0.0119148455560207,0.1389624178409576,0.3287535011768341,-0.1281429231166839,-0.1718465983867645,0.2786014676094055,-0.1470912098884582,0.1539660990238189,0.6160818934440613,0.0799295082688331,-0.1263004094362259,0.5961853265762329,0.0509747490286827,1
