FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
104,0.0053994162008166,-0.6025478839874268,-0.2807053923606872,0.1585945934057235,-0.4997907280921936,-0.1396059691905975,0.2315319925546646,-0.6926925182342529,-0.2281072735786438,-0.1236726492643356,-0.5031718611717224,-0.1183959618210792,-0.2259742319583892,-0.6700326800346375,-0.2298410981893539,0.2856057584285736,-0.921146035194397,-0.3123226761817932,-0.2367899119853973,-0.9012721180915833,-0.3524076342582702,0.1076882407069206,0.00418022274971,-0.0067164576612412,-0.107782207429409,-0.0046436702832579,0.0076205334626138,0.0975534841418266,0.4146964251995086,-0.0276788026094436,-0.1426397711038589,0.3915497660636902,0.0010580600937828,0.1288278698921203,0.7775552868843079,0.0674360617995262,-0.125224307179451,0.7591469883918762,0.0921234861016273,1
105,0.0040793889202177,-0.6017240285873413,-0.2821087837219238,0.1562962085008621,-0.4993205070495605,-0.1406085938215255,0.2307671755552292,-0.6920720934867859,-0.2280888110399246,-0.1256422698497772,-0.5030479431152344,-0.1194593906402587,-0.2280614674091339,-0.670955240726471,-0.2278507947921753,0.2854849398136139,-0.9189524054527284,-0.3083272576332092,-0.2407729029655456,-0.9023727178573608,-0.3489748537540436,0.107667252421379,0.004100973252207,-0.0067393626086413,-0.1077654659748077,-0.0045661930926144,0.0076431133784353,0.0977843329310417,0.414070725440979,-0.0284282341599464,-0.1432767063379287,0.3914202153682709,0.0008710739202797,0.128785952925682,0.7769268751144409,0.067811019718647,-0.1235205754637718,0.7585633993148804,0.0928481966257095,1
106,0.0061589428223669,-0.6011041402816772,-0.2883836328983307,0.1566810309886932,-0.4984557330608368,-0.14589723944664,0.2297137528657913,-0.6908374428749084,-0.2383629083633422,-0.1254554539918899,-0.5022534132003784,-0.1254947483539581,-0.2291741371154785,-0.6700273752212524,-0.235947847366333,0.2849602699279785,-0.9189012050628662,-0.3221369683742523,-0.2412115484476089,-0.9019824266433716,-0.3564458787441253,0.1076639294624328,0.0040879845619201,-0.0067506590858101,-0.1077687665820121,-0.0045524449087679,0.0076524759642779,0.0985191613435745,0.4140642881393432,-0.0278748273849487,-0.1423920840024948,0.3919836580753326,0.002308826893568,0.1301111131906509,0.7772132754325867,0.0697720870375633,-0.1233781203627586,0.7588248252868652,0.0951791182160377,1
107,0.0061318571679294,-0.6011606454849243,-0.2878054976463318,0.1567392796278,-0.4984597861766815,-0.1464464515447616,0.2296303808689117,-0.6907113194465637,-0.2389937341213226,-0.1254390925168991,-0.5022502541542053,-0.1245936155319213,-0.229168564081192,-0.6705182790756226,-0.2314531654119491,0.2833157181739807,-0.9188572764396667,-0.3203293979167938,-0.2410421669483184,-0.9040893912315368,-0.3432164192199707,0.1076538190245628,0.0040778201073408,-0.0069424645043909,-0.1077618598937988,-0.0045409188605844,0.0078379185870289,0.0989910364151001,0.4140460193157196,-0.0278312899172306,-0.1423429399728775,0.3920499682426452,0.0029020900838077,0.131487175822258,0.776730477809906,0.0707033723592758,-0.1225053444504737,0.7590041756629944,0.0963893234729766,1
108,0.0063962689600884,-0.5969861745834351,-0.3028448522090912,0.1556544005870819,-0.4963656365871429,-0.1548283398151397,0.228266641497612,-0.689488410949707,-0.2403024733066558,-0.1266613155603408,-0.5003853440284729,-0.1379426419734954,-0.2344416379928589,-0.6661778688430786,-0.2455957978963852,0.2786863148212433,-0.9187757968902588,-0.3188287019729614,-0.240749180316925,-0.9000769853591919,-0.3648463189601898,0.1076460778713226,0.0040508671663701,-0.007001974619925,-0.107759028673172,-0.0045165987685322,0.0078947087749838,0.0965852737426757,0.4142209589481354,-0.025168552994728,-0.1423283666372299,0.3926446735858917,0.0078043658286333,0.1313105970621109,0.7744993567466736,0.0755693912506103,-0.127360537648201,0.7590129375457764,0.1018333435058593,1
109,0.0059657907113432,-0.5965498089790344,-0.3007976710796356,0.1574792116880417,-0.4945854544639587,-0.1540646702051162,0.2299265265464782,-0.6899041533470154,-0.240941122174263,-0.1263506561517715,-0.4971305429935455,-0.1362020522356033,-0.2310722470283508,-0.6611451506614685,-0.2474842667579651,0.2784281969070434,-0.9190961122512816,-0.3183139562606811,-0.2382708340883255,-0.8911208510398865,-0.3735164701938629,0.1076681986451149,0.0040602041408419,-0.0070458403788506,-0.1077889800071716,-0.0045247543603181,0.0079383794218301,0.0967230200767517,0.4142785370349884,-0.027210496366024,-0.1455851346254348,0.3923935890197754,0.0066471793688833,0.1314029097557068,0.7743754982948303,0.0707948580384254,-0.1311855763196945,0.758813202381134,0.1000239104032516,1
110,0.0069547486491501,-0.6026115417480469,-0.2966392934322357,0.15744149684906,-0.4945829808712005,-0.1537211090326309,0.2298885285854339,-0.6899299621582031,-0.2407761663198471,-0.1265099495649337,-0.4978837370872497,-0.1319008767604828,-0.2334274053573608,-0.6686239838600159,-0.2361626774072647,0.2783673703670501,-0.9193959832191468,-0.3179804980754852,-0.2400734424591064,-0.9003157019615173,-0.351677805185318,0.1076458916068077,0.0040335613302886,-0.0071199964731931,-0.1077707186341285,-0.0044977376237511,0.0080105969682335,0.0967714637517929,0.4142085909843445,-0.0266986582428216,-0.1457182615995407,0.3922657966613769,0.0068825148046016,0.1314019560813903,0.7739449143409729,0.0723248869180679,-0.1311957240104675,0.7585400938987732,0.1005155369639396,1
111,0.0068393382243812,-0.6040424704551697,-0.2913747429847717,0.1574523448944091,-0.4990675747394562,-0.1504479646682739,0.2297788262367248,-0.6966264247894287,-0.2342792451381683,-0.1269924640655517,-0.5030998587608337,-0.1285601258277893,-0.233594924211502,-0.6795960068702698,-0.2196736484766006,0.2783906161785126,-0.9287048578262328,-0.3070302307605743,-0.2406623810529709,-0.9132003784179688,-0.318473607301712,0.1077079847455024,0.0039966120384633,-0.0073124985210597,-0.1078471764922142,-0.0044599394313991,0.0081982985138893,0.1002646684646606,0.4137762784957886,-0.0264695230871438,-0.1477864235639572,0.3920287787914276,0.0068499795161187,0.1323515921831131,0.7704786062240601,0.079602725803852,-0.1319434195756912,0.7570917010307312,0.1032376214861869,1
112,0.0066024507395923,-0.6078841090202332,-0.2807074189186096,0.1574586182832718,-0.5018566250801086,-0.1417921781539917,0.2297216206789016,-0.6978466510772705,-0.2229155153036117,-0.1276285350322723,-0.5074639320373535,-0.1194064244627952,-0.2346873879432678,-0.6827480792999268,-0.2088680118322372,0.2783686518669128,-0.9296039342880248,-0.2927226126194,-0.2426977753639221,-0.9134454131126404,-0.3101783394813537,0.1077476516366005,0.0039882995188236,-0.007428185082972,-0.1078960075974464,-0.0044515891931951,0.0083163734525442,0.1004948019981384,0.4128635227680206,-0.0232984647154808,-0.1441039443016052,0.3919963538646698,0.0089627997949719,0.1328100562095642,0.767926812171936,0.0851504430174827,-0.1315618604421615,0.7564775347709656,0.1050349324941635,1
113,0.0032703303731977,-0.6079692244529724,-0.279144674539566,0.1546993255615234,-0.5010517835617065,-0.139523297548294,0.2296856045722961,-0.6976408958435059,-0.2227164059877395,-0.1300647854804992,-0.5060744285583496,-0.1190928593277931,-0.23501518368721,-0.6732699871063232,-0.219161108136177,0.2790283262729645,-0.9282062649726868,-0.2937094271183014,-0.2418603152036667,-0.8987932801246643,-0.3391577899456024,0.1077266335487365,0.0039814650081098,-0.0075169028714299,-0.1078798696398735,-0.0044440501369535,0.0084125604480504,0.1008498296141624,0.4118448197841644,-0.0248063765466213,-0.1473647952079773,0.3904373347759247,0.0047424063086509,0.1334457546472549,0.7670568823814392,0.0803930759429931,-0.1365616172552108,0.7551382184028625,0.1002830043435096,1
114,0.0033088920172303,-0.6004830002784729,-0.2927899062633514,0.1548527181148529,-0.4971016943454742,-0.14801125228405,0.2264817357063293,-0.6843464970588684,-0.2351039350032806,-0.1300055235624313,-0.5017024278640747,-0.128556415438652,-0.2350106537342071,-0.6639770269393921,-0.2344792336225509,0.2767833769321441,-0.9130311012268066,-0.3143652975559234,-0.2418999671936035,-0.8931012749671936,-0.3577204942703247,0.1077421754598617,0.0039589768275618,-0.0075993309728801,-0.1079014763236045,-0.004423888400197,0.0084942216053605,0.0998003259301185,0.4136247336864471,-0.0248716548085212,-0.1444765478372573,0.3915769755840301,0.0073118023574352,0.130143404006958,0.7673298120498657,0.0786036252975463,-0.1351994574069976,0.7560092210769653,0.1008576154708862,1
115,0.009255826473236,-0.5998517870903015,-0.3006255626678467,0.1579010337591171,-0.4961841106414795,-0.1543670743703842,0.2284206598997116,-0.6858929991722107,-0.238959401845932,-0.1268246620893478,-0.5013660788536072,-0.1367281377315521,-0.2328869998455047,-0.6664378643035889,-0.2429766952991485,0.2781943678855896,-0.917487859725952,-0.315221756696701,-0.2397444397211074,-0.8981583118438721,-0.3632875084877014,0.1077753156423568,0.0039398362860083,-0.0074395411647856,-0.1079412624239921,-0.0044068149290978,0.0083312364295125,0.09974005818367,0.4137869775295257,-0.023877914994955,-0.1419912278652191,0.392194002866745,0.0083551658317446,0.130597248673439,0.7684502601623535,0.0792832523584365,-0.1308701932430267,0.7565680742263794,0.1021367162466049,1
116,0.0081255659461021,-0.6013749837875366,-0.2864528596401214,0.1559752970933914,-0.4972005188465118,-0.1456217467784881,0.2284028679132461,-0.6870341300964355,-0.2304338067770004,-0.1282451599836349,-0.5025479197502136,-0.123519942164421,-0.2342834621667862,-0.6712837219238281,-0.2228130102157592,0.2784231007099151,-0.918235719203949,-0.3039665222167969,-0.2421104311943054,-0.905708074569702,-0.3350882232189178,0.1077674552798271,0.0039019759278744,-0.0075802057981491,-0.1079336181282997,-0.004369712434709,0.0084744887426495,0.1000430509448051,0.4128203988075256,-0.0252514779567718,-0.1453036367893219,0.3901771605014801,0.005221951752901,0.1304900199174881,0.7669517397880554,0.0807210728526115,-0.1260161995887756,0.7532100677490234,0.1030443310737609,1
117,0.0062269382178783,-0.6013808846473694,-0.2864177227020263,0.1555250287055969,-0.4971687197685241,-0.1453352868556976,0.2277986705303192,-0.6872267723083496,-0.2291213124990463,-0.1286927610635757,-0.5018841028213501,-0.1220708116889,-0.2374540865421295,-0.6703605651855469,-0.2223877012729644,0.2785625457763672,-0.916417121887207,-0.3028092086315155,-0.2431168109178543,-0.904546856880188,-0.3355534970760345,0.1076895147562027,0.0038874046877026,-0.0081292940303683,-0.1078609451651573,-0.0043542552739381,0.0090206414461135,0.1000858694314956,0.4126245677471161,-0.0276832692325115,-0.1453118622303009,0.3903754949569702,0.0052679600194096,0.1337634176015854,0.767822802066803,0.0735334604978561,-0.1273656785488128,0.7547390460968018,0.1021053940057754,1
118,0.005698072258383,-0.6017124056816101,-0.2949135303497314,0.1553388684988021,-0.4961203336715698,-0.1528476029634475,0.2278342396020889,-0.6871289610862732,-0.2374512106180191,-0.1287790685892105,-0.502151370048523,-0.1300959438085556,-0.236295998096466,-0.6726340055465698,-0.2284361720085144,0.2814740836620331,-0.9166151285171508,-0.3113115429878235,-0.2427625358104705,-0.9056143164634703,-0.339065283536911,0.1076506748795509,0.0038891022559255,-0.0082241268828511,-0.1078263223171234,-0.0043558441102504,0.0091154687106609,0.1000448763370513,0.4125947058200836,-0.0264436211436986,-0.1451887339353561,0.3903843462467193,0.0076593714766204,0.13052998483181,0.7677086591720581,0.0777715891599655,-0.1280538737773895,0.7535215616226196,0.1084088832139968,1
119,0.0059836753644049,-0.6029627919197083,-0.297756940126419,0.1553182750940323,-0.493338018655777,-0.1538333445787429,0.2298679798841476,-0.6855953931808472,-0.2393827438354492,-0.1288116723299026,-0.5016970634460449,-0.133229449391365,-0.236372098326683,-0.6726654171943665,-0.236753761768341,0.2884414792060852,-0.9143874645233154,-0.3150444030761719,-0.2420670986175537,-0.9055062532424928,-0.3498875200748443,0.1076449006795883,0.0038185389712452,-0.0082390718162059,-0.1078245043754577,-0.0042854337953031,0.0091279968619346,0.1016731187701225,0.4124276638031006,-0.0257973857223987,-0.1454662829637527,0.3904634714126587,0.0076516466215252,0.1318252384662628,0.7677124738693237,0.0793257877230644,-0.1289356052875518,0.7540015578269958,0.108295127749443,1
120,0.0064036701805889,-0.6052538752555847,-0.2963370680809021,0.1556095480918884,-0.4938412606716156,-0.1536865681409835,0.2300564646720886,-0.6842578053474426,-0.2391999214887619,-0.1288961470127105,-0.5034262537956238,-0.1304767429828643,-0.236931025981903,-0.6747449636459351,-0.2286881208419799,0.2883803844451904,-0.9111121296882628,-0.3147729933261871,-0.2400660663843155,-0.9063973426818848,-0.335466980934143,0.1075880378484726,0.0038175203371793,-0.0091407876461744,-0.1077679097652435,-0.0042835054919123,0.0100366231054067,0.1015172973275184,0.4119161367416382,-0.0255783218890428,-0.1438227593898773,0.3905235826969147,0.0173582639545202,0.1380917578935623,0.7669818997383118,0.0812420547008514,-0.129264697432518,0.7518288493156433,0.122682400047779,1
121,0.0100127337500453,-0.6055572628974915,-0.303594022989273,0.1556973755359649,-0.4928157329559326,-0.1573562026023864,0.2280302196741104,-0.6832827925682068,-0.2438509315252304,-0.1281838566064834,-0.501964271068573,-0.1396477967500686,-0.2362435460090637,-0.6688997745513916,-0.2509958148002624,0.2879658937454223,-0.9109448194503784,-0.3215743899345398,-0.2388157993555069,-0.8993562459945679,-0.3688015639781952,0.1075774058699607,0.0037621457595378,-0.0089625297114253,-0.1077594980597496,-0.0042292256839573,0.0098574385046958,0.1025615036487579,0.4120149612426758,-0.0255521163344383,-0.1437436789274215,0.3906667828559875,0.0146667761728167,0.1389578431844711,0.7669937014579773,0.0806418433785438,-0.1282392740249633,0.7526393532752991,0.1175603941082954,1
122,0.013047874905169,-0.6063450574874878,-0.3030950427055359,0.1594524979591369,-0.4929565191268921,-0.1571917533874511,0.2307750284671783,-0.6837694644927979,-0.2433873862028122,-0.1249317452311515,-0.5021326541900635,-0.1380296498537063,-0.2352283895015716,-0.6697704792022705,-0.2481754273176193,0.2913143932819366,-0.911971628665924,-0.3195270597934723,-0.2361700236797332,-0.9004412293434143,-0.3656477630138397,0.1075893938541412,0.0037704401183873,-0.0089677078649401,-0.1077747717499733,-0.0042370986193418,0.0098634893074631,0.1027119234204292,0.4118257164955139,-0.0248056743294,-0.1412740051746368,0.391080230474472,0.0148022770881652,0.1404539495706558,0.7663946151733398,0.0824184864759445,-0.1273302435874939,0.7527527809143066,0.1171741783618927,1
123,0.0160800870507955,-0.6173749566078186,-0.2911576628684997,0.1592860221862793,-0.4962446391582489,-0.145529419183731,0.2308861315250396,-0.6871026754379272,-0.2243278920650482,-0.1262537240982055,-0.5052518248558044,-0.1310154944658279,-0.2368156909942627,-0.6820701956748962,-0.2325676530599594,0.2958158552646637,-0.9145899415016174,-0.2965047359466553,-0.2340361177921295,-0.9154201149940492,-0.3345820307731628,0.1076093390583992,0.0036636278964579,-0.0085027255117893,-0.1077924743294715,-0.0041338941082358,0.0094138234853744,0.1043875589966774,0.4117035269737243,-0.0172011442482471,-0.1389333754777908,0.3911020755767822,0.0162725932896137,0.1419398337602615,0.7629806995391846,0.0961801931262016,-0.1164086535573005,0.7526068091392517,0.1200222000479698,1
124,0.0185116082429885,-0.6266764998435974,-0.2691483199596405,0.1594090312719345,-0.4967247545719147,-0.1247786656022071,0.2306945770978927,-0.689247190952301,-0.2017027288675308,-0.1261675059795379,-0.5043160319328308,-0.1122251451015472,-0.2360158711671829,-0.6720232963562012,-0.2303262799978256,0.2954348921775818,-0.9178563356399536,-0.2685182094573974,-0.2285496294498443,-0.905249834060669,-0.3423647880554199,0.1076403185725212,0.0035071407910436,-0.0078483521938323,-0.1078195571899414,-0.003978501074016,0.0087746763601899,0.1051279380917549,0.4116764366626739,-0.0159045848995447,-0.1389394700527191,0.3902725577354431,0.0135255437344312,0.142407014966011,0.7633227109909058,0.0952747985720634,-0.1169572696089744,0.7501549124717712,0.1187707930803299,1
125,0.0214868541806936,-0.6318328976631165,-0.2714273631572723,0.1594213098287582,-0.4955696165561676,-0.127007320523262,0.2321982383728027,-0.6885353922843933,-0.2052566111087799,-0.1260519176721573,-0.5045406818389893,-0.1135075613856315,-0.2356623262166977,-0.6755810976028442,-0.2304435521364212,0.29942187666893,-0.914516031742096,-0.2747150659561157,-0.2231108099222183,-0.9074046611785888,-0.3426901698112488,0.1076301932334899,0.0033508331980556,-0.007873703725636,-0.1078096777200698,-0.0038241704460233,0.0087984185665845,0.1062343716621398,0.4115028083324432,-0.0160231851041317,-0.1397874057292938,0.3902783393859863,0.0129053620621562,0.1424223631620407,0.7635173797607422,0.0947966799139976,-0.1121584996581077,0.7508530616760254,0.1186575889587402,1
126,0.023599911481142,-0.6313212513923645,-0.2723664045333862,0.1604600101709365,-0.4951182007789612,-0.1284633576869964,0.2341351956129074,-0.6883339881896973,-0.2059873640537262,-0.1250771731138229,-0.5036957263946533,-0.1138302013278007,-0.2362276911735534,-0.6723321080207825,-0.2332474887371063,0.30312579870224,-0.9145385026931764,-0.2765087485313415,-0.2283673286437988,-0.9034981727600098,-0.3553335070610046,0.1076526194810867,0.0033367231953889,-0.0077076181769371,-0.1078322008252143,-0.0038116767536848,0.0086309108883142,0.1058963239192962,0.4115067422389984,-0.0161115955561399,-0.1401130706071853,0.3902224600315094,0.0122921522706747,0.1399115025997162,0.7640785574913025,0.0944722145795822,-0.1124078407883644,0.7508420944213867,0.1182963997125625,1
