FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,0.1116340681910514,-0.563802182674408,-0.1260677725076675,0.1580265611410141,-0.4350084960460663,0.0581546425819397,0.2296288758516311,-0.2296519428491592,0.0450936444103717,-0.1485286653041839,-0.4644721746444702,-0.0193655360490083,-0.2179676592350006,-0.2175456881523132,-0.0237913951277732,0.3492971062660217,-0.1269665211439132,-0.1207053288817405,-0.2528376877307892,-0.0064186654053628,-0.1298124641180038,0.1104440242052078,-0.0024836377706378,0.0212968755513429,-0.1108346208930015,0.0016755608376115,-0.0195738952606916,0.1331544369459152,0.4013175070285797,-0.051260020583868,-0.0742110460996627,0.390226274728775,-0.0418180078268051,0.2062377035617828,0.7630763053894043,-0.0122099155560135,-0.0697025209665298,0.7423047423362732,0.0587852261960506,0
180,0.1111752390861511,-0.5673014521598816,-0.1330560743808746,0.1623193174600601,-0.4362671673297882,0.0573479011654853,0.2297729700803756,-0.2296400070190429,0.0472877100110054,-0.1466089636087417,-0.4705372452735901,-0.0200290139764547,-0.2178223878145218,-0.223846286535263,-0.0196140222251415,0.3564227223396301,-0.1167030185461044,-0.1123738661408424,-0.2600424289703369,-0.0076575763523578,-0.1206554099917411,0.1111932471394538,-8.424080442637205e-05,0.0184233430773019,-0.1115952357649803,-0.000684339669533,-0.0166682302951812,0.1193795502185821,0.4059582352638244,-0.0579972602427005,-0.082291692495346,0.3903661072254181,-0.0313321352005004,0.1843989342451095,0.7653458118438721,-0.0223598163574934,-0.0794821828603744,0.7424179911613464,0.0787663981318473,0
181,0.1340455412864685,-0.5649023652076721,-0.1703157722949981,0.1692830026149749,-0.4340668618679046,0.0320403911173343,0.2324182391166687,-0.2240456342697143,0.048343725502491,-0.1301019191741943,-0.4704469740390777,-0.0780330002307891,-0.19975446164608,-0.2220369428396225,-0.0744008123874664,0.3656247556209564,-0.1057916954159736,-0.0736882761120796,-0.2488703280687332,-0.0024402835406363,-0.1675964146852493,0.1106230393052101,0.0023049474693834,0.0192265827208757,-0.1110884472727775,-0.0031402898021042,-0.0174377560615539,0.1029579639434814,0.4163300395011902,-0.0497308336198329,-0.0850198864936828,0.3905061781406402,-0.0391670949757099,0.1703070402145385,0.7801496386528015,-0.0035404223017394,-0.0838856697082519,0.7469998598098755,0.0686429366469383,0
182,0.1304232031106948,-0.5647918581962585,-0.1673630326986313,0.1639903038740158,-0.436644971370697,0.0356614105403423,0.2243916988372802,-0.2268558144569397,0.0609118193387985,-0.131187304854393,-0.4719380140304565,-0.0697360858321189,-0.2007044106721878,-0.2220364362001419,-0.071896493434906,0.3623554706573486,-0.1085112765431404,-0.0485411696135997,-0.2485377937555313,-0.0011854604817926,-0.1680940687656402,0.1099687069654464,0.0035062893293797,0.020279623568058,-0.1104455515742302,-0.0043485034257173,-0.0184594951570034,0.0898046046495437,0.4207759797573089,-0.044259238988161,-0.0940845161676406,0.3903568387031555,-0.0409480147063732,0.1522904187440872,0.7868713140487671,0.0059156962670385,-0.0998763814568519,0.7477412223815918,0.0662688761949539,0
183,0.136784017086029,-0.558035135269165,-0.1510328352451324,0.1645934432744979,-0.4365335404872894,0.0407377779483795,0.2218212336301803,-0.2269957810640335,0.0474836528301239,-0.1309378445148468,-0.4722395837306976,-0.0642047598958015,-0.1962263733148574,-0.2230010777711868,-0.0574322566390037,0.3380864262580871,-0.1149914115667343,-0.1071642190217971,-0.2439425438642501,-0.0046778884716331,-0.1500759273767471,0.1092495173215866,0.0038061349187046,0.0206431094557046,-0.1097284778952598,-0.0046454337425529,-0.0188908409327268,0.088667944073677,0.4195839762687683,-0.0404363274574279,-0.0919518992304802,0.3857075273990631,-0.0524651743471622,0.1462600827217102,0.7839723825454712,0.0114083550870418,-0.0915753543376922,0.7448387145996094,0.0439959093928337,0
184,0.145251989364624,-0.5584027767181396,-0.1633324474096298,0.1710201352834701,-0.4368665814399719,0.0353203937411308,0.2219113111495971,-0.2270093262195587,0.0321384221315383,-0.1274513155221939,-0.4743896424770355,-0.0754253789782524,-0.1877667307853698,-0.2229784727096557,-0.0724369660019874,0.3396798968315124,-0.1146999448537826,-0.1189870983362197,-0.2322670072317123,-0.0049692764878273,-0.1709663122892379,0.1089885681867599,0.0041311401873826,0.0213011689484119,-0.1094803139567375,-0.0049879751168191,-0.0195949412882328,0.0859294012188911,0.4173423051834106,-0.0381618440151214,-0.0899505019187927,0.3857665657997131,-0.0531565733253955,0.1441340148448944,0.7755776643753052,0.0177004653960466,-0.0990184023976326,0.7449712157249451,0.0446079671382904,0
185,0.1483227610588073,-0.5532369017601013,-0.1611106693744659,0.1738451272249221,-0.4356432855129242,0.0371970646083354,0.2219845950603485,-0.2246930748224258,0.0181194953620433,-0.1262712776660919,-0.4747658967971802,-0.0727384239435195,-0.1875687390565872,-0.2233920395374298,-0.0744324326515197,0.3250755071640014,-0.1047671884298324,-0.1455797553062439,-0.2301844507455825,-0.0047548762522637,-0.1732645779848098,0.1088201403617858,0.0048261168412864,0.0214896835386753,-0.1093127354979515,-0.0056826523505151,-0.0198105555027723,0.0850932002067565,0.415542870759964,-0.0383824855089187,-0.0919862985610961,0.3842515349388122,-0.0531366169452667,0.1340601742267608,0.7715319395065308,0.0190435722470283,-0.1040365248918533,0.7405043840408325,0.045941311866045,0
186,0.1458059847354889,-0.5539818406105042,-0.161980003118515,0.173573225736618,-0.4347975850105285,0.0344968140125274,0.2157598137855529,-0.2187793552875518,0.0181000381708145,-0.1262688338756561,-0.4745962619781494,-0.0722153335809707,-0.1852654814720153,-0.220428004860878,-0.0737387463450431,0.3137111365795135,-0.0912568271160125,-0.136909082531929,-0.2275880277156829,-0.0046471585519611,-0.172356516122818,0.108689971268177,0.0057987067848443,0.0216481462121009,-0.1091715991497039,-0.0066395974718034,-0.0199746694415807,0.0786339715123176,0.4152361154556274,-0.0386049300432205,-0.0918665677309036,0.3837551474571228,-0.0531321726739406,0.1258675307035446,0.7708394527435303,0.0178406592458486,-0.1012925058603286,0.7391840815544128,0.0460600517690181,0
187,0.1547610908746719,-0.5499861240386963,-0.1462098211050033,0.1724559664726257,-0.4312908053398132,0.0457792207598686,0.203749880194664,-0.2022876590490341,0.0348548404872417,-0.1240601316094398,-0.4740721583366394,-0.0712856501340866,-0.1857124418020248,-0.2190790623426437,-0.0735777467489242,0.3097429573535919,-0.071984589099884,-0.1048829481005668,-0.226321592926979,-0.0054375757463276,-0.1710097789764404,0.108121283352375,0.0058778002858161,0.0258629620075225,-0.1085818484425544,-0.0067095481790602,-0.0241635628044605,0.0802680924534797,0.4149959981441498,-0.038623996078968,-0.0899039655923843,0.3837611079216003,-0.0531620047986507,0.1293186992406845,0.7705076932907104,0.0156919285655021,-0.1025502309203147,0.7392116189002991,0.0549614131450653,0
188,0.1578942239284515,-0.5502973198890686,-0.1333594173192978,0.1708841770887375,-0.430766224861145,0.0533048994839191,0.1903714090585708,-0.1939662247896194,0.0526158362627029,-0.1230192556977272,-0.4743367433547973,-0.0694697126746177,-0.1854448914527893,-0.2159317433834076,-0.0733746662735939,0.3044939339160919,-0.0604814961552619,-0.0724436417222023,-0.220629408955574,-0.0034217024222016,-0.1665403544902801,0.1079481765627861,0.0060652648098766,0.0275133550167083,-0.1084078550338745,-0.0068858987651765,-0.0258080251514911,0.0812629461288452,0.4148156344890594,-0.039681326597929,-0.0896697044372558,0.3835866749286651,-0.049865148961544,0.1308793425559997,0.7719830870628357,0.0094310883432626,-0.1039257645606994,0.7378292083740234,0.0683705285191536,0
189,0.1496939659118652,-0.5506604313850403,-0.1335906535387039,0.151746466755867,-0.4298970401287079,0.048076257109642,0.1735743433237075,-0.1847394108772277,0.042015504091978,-0.1371720731258392,-0.4723721146583557,-0.0707393363118171,-0.1976224333047866,-0.2118313163518905,-0.0755702629685401,0.2795286476612091,-0.0367892682552337,-0.0790630131959915,-0.2238637804985046,0.0017649565124884,-0.1652767658233642,0.1079288125038147,0.0060909236781299,0.0275471750646829,-0.1083845570683479,-0.0069081950932741,-0.0258373636752367,0.0809565484523773,0.4147089719772339,-0.0402806252241134,-0.0896965190768241,0.3835863173007965,-0.0499091818928718,0.1267785727977752,0.773076057434082,0.0071075269952416,-0.1032731831073761,0.7370025515556335,0.067751795053482,0
190,0.1498558670282364,-0.5733370184898376,-0.1174647510051727,0.1467951536178589,-0.4310126304626465,0.0480317585170269,0.1673695892095565,-0.1780817955732345,0.0480457805097103,-0.1383662670850753,-0.4716083407402038,-0.0704638063907623,-0.1973079293966293,-0.2105091363191604,-0.0753433257341384,0.2785161733627319,-0.0095304455608129,-0.0520287081599235,-0.2245759665966034,0.0043782340362668,-0.149993285536766,0.1070782914757728,0.0061415969394147,0.0274966731667518,-0.1076015308499336,-0.0069441827945411,-0.0258210152387619,0.081390842795372,0.4129353165626526,-0.0273732878267765,-0.082084871828556,0.381747841835022,-0.0548445060849189,0.126305341720581,0.7725319862365723,0.034463170915842,-0.0888944715261459,0.736231803894043,0.0488875843584537,0
191,0.1496777981519699,-0.5599898099899292,-0.1972473412752151,0.1477529406547546,-0.4245738089084625,-0.0111414371058344,0.1693070977926254,-0.170538917183876,0.0123537583276629,-0.1380545943975448,-0.4614153504371643,-0.1364709585905075,-0.1915200650691986,-0.2010873258113861,-0.1219672188162803,0.268894612789154,0.0145225562155246,-0.0645015612244606,-0.2184716314077377,0.0090835439041256,-0.186087429523468,0.1070395186543464,0.0062833735719323,0.027544766664505,-0.1075596287846565,-0.0070857722312211,-0.025870569050312,0.0826682150363922,0.4128821790218353,-0.0289952382445335,-0.079073928296566,0.383060872554779,-0.0469482094049453,0.1286931633949279,0.7751316428184509,0.0316131152212619,-0.0724775046110153,0.7362759709358215,0.0718767568469047,0
