FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
101,-0.0070308949798345,-0.6163402795791626,-0.3152684569358825,0.1427495181560516,-0.50344318151474,-0.1646459698677063,0.2039308547973632,-0.7191621661186218,-0.2424478679895401,-0.1352989822626114,-0.503434956073761,-0.1717755645513534,-0.213093414902687,-0.6976208090782166,-0.2517351806163788,0.2103803008794784,-0.9508185386657716,-0.3018332123756408,-0.1913009881973266,-0.9348135590553284,-0.3197713792324066,0.1084972247481346,0.0005077446694485,0.0058841197751462,-0.1088318228721618,-0.001057572546415,-0.004755990114063,0.0967591032385826,0.4117937386035919,0.0243715308606624,-0.1216834411025047,0.3881199657917022,0.0087971882894635,0.1339413523674011,0.7448093295097351,0.1691125631332397,-0.1419741958379745,0.7258764505386353,0.1529611647129058,1
102,-0.0053694145753979,-0.6164623498916626,-0.3226010501384735,0.1428278237581253,-0.503145158290863,-0.1677155494689941,0.20450159907341,-0.7195417881011963,-0.2447929829359054,-0.1347355842590332,-0.5033797025680542,-0.1859578788280487,-0.2096106261014938,-0.7000771760940552,-0.2772920727729797,0.2108542025089264,-0.950803518295288,-0.3055011034011841,-0.1872228980064392,-0.9365389943122864,-0.3443973362445831,0.1084797084331512,0.0006022770539857,0.0062563605606555,-0.1088140830397605,-0.0011532468488439,-0.0051218476146459,0.0955473184585571,0.4124370515346527,0.028694175183773,-0.1216725260019302,0.3881327509880066,0.0088874530047178,0.1326082199811935,0.7448102235794067,0.1751206368207931,-0.144016608595848,0.7253430485725403,0.1538348197937011,1
103,-0.005011920351535,-0.6151785254478455,-0.3226860761642456,0.1429109871387481,-0.5027141571044922,-0.1683518886566162,0.2045500874519348,-0.7171880602836609,-0.2492010593414306,-0.1347041875123977,-0.5014886856079102,-0.1856169402599334,-0.2120956778526306,-0.691704273223877,-0.2785415351390838,0.2104888409376144,-0.9485698342323304,-0.3126827776432037,-0.1875927448272705,-0.930877923965454,-0.350093126296997,0.1084384024143219,0.000576190999709,0.0062511628493666,-0.1087721660733223,-0.0011265226639807,-0.0051167160272598,0.0956038758158683,0.4118848443031311,0.0280818101018667,-0.1217006891965866,0.3882785439491272,0.0090079316869378,0.1324915289878845,0.7447709441184998,0.1739160865545272,-0.1447053104639053,0.7262734174728394,0.1542857438325882,1
104,-0.0038774220738559,-0.6148464679718018,-0.3349310755729675,0.1413767039775848,-0.5027692914009094,-0.1719745844602584,0.2041661739349365,-0.720580518245697,-0.2483902722597122,-0.1350120604038238,-0.5012375116348267,-0.2054810672998428,-0.2131391167640686,-0.6937861442565918,-0.3036197423934936,0.2128246575593948,-0.9544785618782043,-0.3111867904663086,-0.1874780505895614,-0.9323331117630004,-0.3680132329463959,0.1083939298987388,0.000604233064223,0.0074272183701395,-0.1087323725223541,-0.0011551226489245,-0.0063089951872825,0.0952919349074363,0.4124419391155243,0.0296518169343471,-0.1215697973966598,0.3886132836341858,0.0089025935158133,0.13249172270298,0.745495080947876,0.1749396622180938,-0.1446712613105774,0.7262614965438843,0.1545848101377487,1
105,-0.0066376025788486,-0.6148933172225952,-0.3285240232944488,0.1425590962171554,-0.5022885799407959,-0.1718996614217758,0.2052925080060959,-0.7200038433074951,-0.2493033856153488,-0.1343316286802292,-0.5019522309303284,-0.1851425617933273,-0.2126796096563339,-0.697801411151886,-0.2551623880863189,0.2132953256368637,-0.9526304006576538,-0.3108301758766174,-0.1877041757106781,-0.9347582459449768,-0.3164235055446625,0.1084420680999755,0.0005960701382718,0.0064699761569499,-0.1087816357612609,-0.0011484484421089,-0.0053209802135825,0.0953915417194366,0.4113617837429046,0.0273194722831249,-0.1221414431929588,0.3883287310600281,0.0088015496730804,0.132443368434906,0.7454532980918884,0.170451670885086,-0.1450056284666061,0.7264695167541504,0.1535658091306686,1
106,-0.0064975549466907,-0.6162201762199402,-0.3324688076972961,0.1414334774017334,-0.5022201538085938,-0.1732403934001922,0.2049419581890106,-0.7222797870635986,-0.2489534616470337,-0.1342299878597259,-0.5018877983093262,-0.1987249702215194,-0.208743155002594,-0.7000593543052673,-0.2905570566654205,0.213593527674675,-0.95499849319458,-0.3102196455001831,-0.182468295097351,-0.936614453792572,-0.3558405637741089,0.1083686500787735,0.0007790875388309,0.0069990600459277,-0.1087086647748947,-0.0013314578682184,-0.0058612283319234,0.0947500467300415,0.4120060503482818,0.030008191242814,-0.1215691938996315,0.3884174823760986,0.0088831102475523,0.1325392872095108,0.7457632422447205,0.1731077432632446,-0.1448999494314193,0.7264756560325623,0.154271051287651,1
107,-0.0064616268500685,-0.6157428622245789,-0.3256057202816009,0.1429001539945602,-0.502159595489502,-0.1726530194282531,0.205138087272644,-0.7211377024650574,-0.2506221532821655,-0.1339272856712341,-0.501895546913147,-0.1851298958063125,-0.2087332904338836,-0.7000150680541992,-0.2726629376411438,0.2125465720891952,-0.9517558217048644,-0.3109930157661438,-0.1825517266988754,-0.9366896152496338,-0.3397035300731659,0.1083666831254959,0.0007864849176257,0.0063375527970492,-0.1087057068943977,-0.0013384860940277,-0.0051990123465657,0.0947128310799598,0.4120272397994995,0.0285136066377162,-0.1217353045940399,0.3884255886077881,0.0096896206960082,0.131146565079689,0.7461755275726318,0.1728862076997757,-0.1449548155069351,0.7264203429222107,0.1553898006677627,1
108,-0.00674435403198,-0.6188318729400635,-0.3253369629383087,0.1415103077888488,-0.5024333000183105,-0.1704368889331817,0.2053209841251373,-0.7218352556228638,-0.2436257004737854,-0.1343020945787429,-0.5023497343063354,-0.1864451020956039,-0.2087574303150177,-0.7048832774162292,-0.2715338170528412,0.213574081659317,-0.954376220703125,-0.3026365041732788,-0.182533398270607,-0.9411842823028564,-0.3264085054397583,0.1082054302096366,0.0008388716960325,0.0069275135174393,-0.108547143638134,-0.0013901925412937,-0.0057998946867883,0.0919545516371727,0.4134781956672668,0.0398287810385227,-0.1210501566529274,0.3884383738040924,0.0110149355605244,0.1293796598911285,0.7461665868759155,0.1865035146474838,-0.1467879116535186,0.7251108288764954,0.1614503115415573,1
109,-0.0068676928058266,-0.6190997958183289,-0.3248354196548462,0.1413706094026565,-0.5029918551445007,-0.1698479205369949,0.205636441707611,-0.7231042981147766,-0.2437731623649597,-0.1343313157558441,-0.5031313300132751,-0.1872867494821548,-0.2064779251813888,-0.7064203023910522,-0.2772705554962158,0.2137731164693832,-0.9564595222473145,-0.3029042184352875,-0.1827323138713836,-0.9432043433189392,-0.3375394344329834,0.1081920340657234,0.0007760229636915,0.0071470239199697,-0.1085345670580864,-0.0013257913524284,-0.0060242591425776,0.0932345911860466,0.4133549630641937,0.0379526168107986,-0.1211358308792114,0.3887244760990143,0.0072618555277585,0.1301424503326416,0.7465035319328308,0.1824547052383422,-0.146932303905487,0.7273092865943909,0.1532779037952423,1
110,-0.0085072442889213,-0.6189125776290894,-0.3248068988323211,0.1404861658811569,-0.5029849410057068,-0.1703685969114303,0.2043709307909011,-0.7221755981445312,-0.2458152174949646,-0.1349727362394333,-0.503316342830658,-0.1871927827596664,-0.2064966857433319,-0.7062548995018005,-0.2756926417350769,0.211821898818016,-0.9557838439941406,-0.3054230511188507,-0.1836979836225509,-0.9429590702056884,-0.3372487127780914,0.108158990740776,0.0007664333097636,0.0068892920389771,-0.1085020080208778,-0.0013166893040761,-0.0057695256546139,0.0928366184234619,0.4130769073963165,0.0371611416339874,-0.1217991411685943,0.3891628682613373,0.0081180073320865,0.1292712241411209,0.7462424635887146,0.1814403384923935,-0.1470908969640731,0.7281848192214966,0.1534948796033859,1
111,-0.0071438290178775,-0.6179463863372803,-0.3310959935188293,0.140129879117012,-0.5027176737785339,-0.173775240778923,0.2043854594230651,-0.7220236659049988,-0.2505421042442322,-0.1349789053201675,-0.5031104683876038,-0.1987034082412719,-0.2055032551288604,-0.7051443457603455,-0.303574800491333,0.2137955427169799,-0.9556872248649596,-0.3115045428276062,-0.1813155710697174,-0.9420376420021056,-0.375584989786148,0.1081310212612152,0.000671733811032,0.0072531355544924,-0.1084761172533035,-0.0012206755345687,-0.0061433408409357,0.0936839058995246,0.4126817286014557,0.0350664295256137,-0.1215256676077842,0.3894124329090118,0.0066117625683546,0.1312272250652313,0.7461353540420532,0.1787635535001754,-0.1470918804407119,0.7290059924125671,0.1510286778211593,1
112,-0.0069142961874604,-0.617068350315094,-0.331305980682373,0.1404765993356704,-0.5025367736816406,-0.1762575358152389,0.2040584981441497,-0.7206549644470215,-0.2574351131916046,-0.1349388808012008,-0.5030639171600342,-0.1983598172664642,-0.2077501118183136,-0.7041293382644653,-0.3003623783588409,0.2123447358608245,-0.9532580375671388,-0.3182210326194763,-0.1836495697498321,-0.9403892755508424,-0.3741209208965301,0.1081211641430854,0.0006347590242512,0.0072185546159744,-0.108466662466526,-0.0011839782819151,-0.0061038015410304,0.0931635275483131,0.4127248525619507,0.0336598940193653,-0.1221567243337631,0.3894424140453338,0.0061542545445263,0.1286204755306244,0.7462085485458374,0.1764774322509765,-0.1480510383844375,0.7290410995483398,0.1502825170755386,1
113,-0.0033019760157912,-0.6168373227119446,-0.3367322385311126,0.140957161784172,-0.5023853778839111,-0.1779173165559768,0.2053047120571136,-0.7206806540489197,-0.257266491651535,-0.1338186264038086,-0.5028213858604431,-0.2061884701251983,-0.2073157131671905,-0.7039979100227356,-0.308266133069992,0.216198444366455,-0.9534963965415956,-0.3179812729358673,-0.181907445192337,-0.939853012561798,-0.3778762221336365,0.108101762831211,0.0006400227430276,0.0076543921604752,-0.1084501668810844,-0.0011894261697307,-0.0065471185371279,0.0941264033317565,0.4126715958118438,0.0351924151182174,-0.1213361397385597,0.3894982039928436,0.0066081928089261,0.1298246532678604,0.7460290789604187,0.1788620054721832,-0.147709235548973,0.7289736270904541,0.151725172996521,1
114,-0.003500027116388,-0.6168822050094604,-0.3219024538993835,0.1425774842500686,-0.5025944709777832,-0.1704030930995941,0.2057195603847503,-0.7201257944107056,-0.2512480914592743,-0.1325716525316238,-0.50406813621521,-0.1788465231657028,-0.2070948034524917,-0.7041704654693604,-0.2578708529472351,0.2157513946294784,-0.9527134895324708,-0.3107970654964447,-0.1824125200510025,-0.9401443600654602,-0.321972131729126,0.1080908924341201,0.0006902119494043,0.0066199908033013,-0.1084384396672248,-0.0012410124763846,-0.0054924334399402,0.0931180641055107,0.4128751456737518,0.0350174158811569,-0.1214131340384483,0.3895111680030823,0.009222992695868,0.1298777908086776,0.7453360557556152,0.1791056394577026,-0.147775188088417,0.7285962104797363,0.1558895260095596,1
115,-0.0035332054831087,-0.6176109910011292,-0.3213951587677002,0.1423271000385284,-0.5033589601516724,-0.1666279286146164,0.2052985876798629,-0.7201266288757324,-0.2433651387691497,-0.1329846382141113,-0.5041710734367371,-0.1794533431529998,-0.2070619761943817,-0.7051352858543396,-0.2625410556793213,0.2148617506027221,-0.952875554561615,-0.30406054854393,-0.1823564171791076,-0.9414424896240234,-0.3245496451854706,0.1080793887376785,0.0007133396575227,0.0069818920455873,-0.1084270998835563,-0.0012641827343031,-0.0058553372509777,0.0922688245773315,0.4129531979560852,0.0361905694007873,-0.1220301240682601,0.3894937038421631,0.0094230910763144,0.1288428753614425,0.7444570660591125,0.1808550804853439,-0.1487028449773788,0.7277368307113647,0.156556949019432,1
116,-0.0031483855564147,-0.6176881194114685,-0.3216738998889923,0.1423878073692321,-0.5033556222915649,-0.1668242812156677,0.2054647505283355,-0.7201128602027893,-0.2436580955982208,-0.1330142021179199,-0.5040876269340515,-0.1804420799016952,-0.2068167924880981,-0.7045945525169373,-0.2712565958499908,0.215465560555458,-0.952953577041626,-0.3044608533382416,-0.1823450922966003,-0.9413878321647644,-0.3348526954650879,0.1080974340438842,0.000635587319266,0.0073365676216781,-0.1084468960762023,-0.0011867968132719,-0.0062084230594336,0.0929509326815605,0.4128526449203491,0.0360023379325866,-0.1224492117762565,0.3895423114299774,0.0083571458235383,0.1287553012371063,0.7441896796226501,0.1821428388357162,-0.1488520950078964,0.7276008725166321,0.1563451737165451,1
117,-0.0024643985088914,-0.6174504160881042,-0.3283024132251739,0.142190009355545,-0.5031486749649048,-0.168775662779808,0.2055156528949737,-0.7198445796966553,-0.2438607364892959,-0.1331202685832977,-0.5034033060073853,-0.1943826377391815,-0.2067882716655731,-0.7038593292236328,-0.2934776842594147,0.2165785431861877,-0.9527836441993712,-0.3056313395500183,-0.1823267340660095,-0.940939724445343,-0.3595004081726074,0.1080741807818412,0.0006246208795346,0.0078449938446283,-0.1084256768226623,-0.0011759846238419,-0.006718710064888,0.0925171226263046,0.4133616089820862,0.0372496657073497,-0.1224149018526077,0.3898193836212158,0.009094719775021,0.1281783878803253,0.7443283796310425,0.1850723773241043,-0.1488704830408096,0.7275795936584473,0.1587585359811782,1
118,-0.002580271102488,-0.6149715185165405,-0.3327985107898712,0.14224174618721,-0.5014929175376892,-0.1756287515163421,0.2058461308479309,-0.7173057794570923,-0.2562877833843231,-0.1332061290740966,-0.5023594498634338,-0.1971873044967651,-0.2076591849327087,-0.7001639604568481,-0.298944741487503,0.2167630493640899,-0.95135897397995,-0.3166677355766296,-0.1829482465982437,-0.9384044408798218,-0.3715969324111938,0.1080860793590545,0.000585525878705,0.0078763701021671,-0.1084390580654144,-0.001136454520747,-0.0067502129822969,0.0928703024983406,0.4132657945156097,0.0341371297836303,-0.122432492673397,0.3898059725761413,0.0072902073152363,0.1280670166015625,0.7443761825561523,0.1826325058937072,-0.1488222479820251,0.7276263236999512,0.1559956520795822,1
119,-0.0030049157794564,-0.6161314249038696,-0.3211806416511535,0.1428474336862564,-0.5020793080329895,-0.170241966843605,0.2055004686117172,-0.7169662714004517,-0.2520000338554382,-0.1332130879163742,-0.5036616325378418,-0.1828882992267608,-0.2078055441379547,-0.7035202980041504,-0.2624204158782959,0.2155190259218216,-0.9508610963821412,-0.3122410774230957,-0.1832528263330459,-0.9421447515487672,-0.3171703517436981,0.108127124607563,0.0005772013682872,0.0076546934433281,-0.1084808781743049,-0.0011285010259598,-0.0065233577042818,0.0928240194916725,0.4132280647754669,0.034655425697565,-0.1224215999245643,0.3896775543689728,0.0081860851496458,0.1271433979272842,0.7437446713447571,0.1857839673757553,-0.1489715427160263,0.7254241108894348,0.1594967693090438,1
120,-0.0043553113937377,-0.6175922751426697,-0.318818598985672,0.1429029554128646,-0.5022402405738831,-0.1694328039884567,0.2063252180814743,-0.7166895270347595,-0.2509535849094391,-0.1336511373519897,-0.5051100254058838,-0.1792121529579162,-0.2083590626716613,-0.705843448638916,-0.255478173494339,0.216078832745552,-0.9505085945129396,-0.3108326196670532,-0.1845412403345108,-0.9432615041732788,-0.3091410994529724,0.1081140786409378,0.0005793562741018,0.006850553676486,-0.1084693670272827,-0.0011304945219308,-0.0057306583039462,0.0921003296971321,0.41321462392807,0.0363669209182262,-0.1228556409478187,0.3896961510181427,0.0136511772871017,0.1268321275711059,0.7432425618171692,0.1904142946004867,-0.1498836874961853,0.7250590920448303,0.1671246588230133,1
121,-0.0052662384696304,-0.6178422570228577,-0.3181079626083374,0.1429458111524582,-0.5020881295204163,-0.1686542332172393,0.2067470401525497,-0.7164916396141052,-0.24925197660923,-0.1335937082767486,-0.5053982138633728,-0.178615003824234,-0.2074127048254013,-0.7063812613487244,-0.2569558918476105,0.2168368399143219,-0.950493574142456,-0.3078393936157226,-0.184678629040718,-0.9447419047355652,-0.3132506906986236,0.1081385239958763,0.0005758295301347,0.0066499579697847,-0.1084960773587226,-0.0011273873969912,-0.0055396636016666,0.095474861562252,0.4111214578151703,0.0337547212839126,-0.1228735670447349,0.3895812630653381,0.0131069859489798,0.1301623880863189,0.7419650554656982,0.1874248832464218,-0.1480715423822403,0.7248883843421936,0.1650216579437255,1
122,-0.0062667792662978,-0.6193101406097412,-0.3182949721813202,0.143585056066513,-0.5020611882209778,-0.1704682111740112,0.2095645666122436,-0.7182144522666931,-0.2508192360401153,-0.1321588158607483,-0.5077203512191772,-0.1766048371791839,-0.2045750021934509,-0.7104576230049133,-0.2441701591014862,0.2169858068227768,-0.952796995639801,-0.307947963476181,-0.1842556446790695,-0.946084201335907,-0.3061484098434448,0.1081186309456825,0.0007503127562813,0.0055886367335915,-0.1084731146693229,-0.0012994416756555,-0.0044592842459678,0.0946262180805206,0.4110510945320129,0.0331831537187099,-0.1224605962634086,0.3884765803813934,0.0131608359515666,0.1303786486387252,0.7419943809509277,0.1815006136894226,-0.1484283208847046,0.7248057723045349,0.1642425507307052,1
123,-0.0048547624610364,-0.6194614171981812,-0.3244249522686004,0.1435313075780868,-0.5019215941429138,-0.171183094382286,0.2101739943027496,-0.7192513942718506,-0.2503124475479126,-0.1319658160209655,-0.5065883994102478,-0.1896395236253738,-0.203335091471672,-0.7098044753074646,-0.2662563025951385,0.2178106158971786,-0.9541715383529664,-0.3078113794326782,-0.181503489613533,-0.9461063742637634,-0.319405049085617,0.1081158891320228,0.0008430104353465,0.0066068065352737,-0.1084701120853424,-0.0013915225863456,-0.005465371068567,0.0945770591497421,0.4119624197483063,0.0342408493161201,-0.1221488043665885,0.3880148828029632,0.0085250372067093,0.1308239996433258,0.7422348856925964,0.18170827627182,-0.1498986333608627,0.722745418548584,0.1604768335819244,1
