FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
98,0.0094079533591866,-0.6415528655052185,-0.2989806830883026,0.1618001908063888,-0.4985992908477783,-0.1572355329990387,0.2698805630207062,-0.7241491675376892,-0.2310947477817535,-0.1329607516527176,-0.5072563290596008,-0.1563198715448379,-0.2598992586135864,-0.6967717409133911,-0.2189374268054962,0.327979028224945,-0.970988929271698,-0.2732934951782226,-0.301717460155487,-0.9324730634689332,-0.2758771181106567,0.1084921434521675,0.0031367572955787,0.0012839158298447,-0.1086995527148246,-0.0034304456785321,-0.0002275164879392,0.1553764790296554,0.3176948130130768,-0.2041580826044082,-0.1727077066898346,0.2815309166908264,-0.1676663309335708,0.1684257835149765,0.6351854205131531,-0.0567211471498012,-0.1237139254808425,0.6175093054771423,-0.0464709028601646,1
99,0.0048692910932004,-0.6460345983505249,-0.2777030766010284,0.1614237576723098,-0.5007264614105225,-0.1460305005311966,0.2691175043582916,-0.7240312695503235,-0.2190119177103042,-0.1340630501508712,-0.5112684965133667,-0.131201297044754,-0.2601436376571655,-0.7051859498023987,-0.1901109963655471,0.327712208032608,-0.9708027243614196,-0.261262834072113,-0.3015374839305877,-0.9419159889221193,-0.2520911991596222,0.1088530868291854,0.0030299145728349,0.0010831716936081,-0.1090715825557708,-0.0033119199797511,-2.6715184503700584e-05,0.1545495837926864,0.3107696175575256,-0.1925956308841705,-0.1736252903938293,0.2801665067672729,-0.152331069111824,0.1686474084854126,0.6254312992095947,-0.0328641571104526,-0.123682826757431,0.6127709746360779,-0.022708136588335,1
100,0.0058982367627322,-0.6450179219245911,-0.276207685470581,0.1667787283658981,-0.4985307455062866,-0.1446056514978408,0.2758903205394745,-0.7225245833396912,-0.217714637517929,-0.1331814378499984,-0.5083104372024536,-0.1284672319889068,-0.253668338060379,-0.703212559223175,-0.1830057501792907,0.3337936103343963,-0.9707356691360474,-0.2579915821552276,-0.3005381226539612,-0.9423845410346984,-0.2378326952457428,0.1111858859658241,0.0030349961016327,0.0012722013052552,-0.1113736629486084,-0.0033113791141659,-0.0002167301136068,0.1545142978429794,0.2682808637619018,-0.2870767712593078,-0.1829594075679779,0.2330683171749115,-0.2188540399074554,0.1638644635677337,0.5698515176773071,-0.1317702680826187,-0.1164512112736702,0.560589075088501,-0.1090248301625251,1
101,0.0046446588821709,-0.6437143087387085,-0.2791423797607422,0.1667525172233581,-0.4962291419506073,-0.145672470331192,0.2770333290100097,-0.7204702496528625,-0.2181651443243026,-0.134322702884674,-0.5050584077835083,-0.1301742047071457,-0.256711483001709,-0.7011078000068665,-0.1837571710348129,0.3360891044139862,-0.970539927482605,-0.2577065825462341,-0.3041108250617981,-0.9420310258865356,-0.2410409450531005,0.1123216301202774,0.0030467640608549,0.0018822582205757,-0.1124947518110275,-0.0033186560031026,-0.0008183511672541,0.1542273461818695,0.2647677063941955,-0.2887980043888092,-0.1831408143043518,0.2328563928604126,-0.2212658524513244,0.1575576812028885,0.5736105442047119,-0.1428046077489853,-0.1131779178977012,0.5620924234390259,-0.1188790425658226,1
102,0.0034453808329999,-0.6412979960441589,-0.2788399159908294,0.1640005409717559,-0.4963521957397461,-0.1392042189836502,0.2727468311786651,-0.7234583497047424,-0.2054492235183715,-0.1407033801078796,-0.5019732713699341,-0.1303567439317703,-0.2638209462165832,-0.6998025178909302,-0.1841138750314712,0.3359600901603699,-0.9744329452514648,-0.2421022355556488,-0.3111059665679931,-0.941795289516449,-0.2403810024261474,0.1136788800358772,0.003070413833484,0.0030490881763398,-0.113833449780941,-0.003340546041727,-0.0019514330197125,0.152806356549263,0.2608508467674255,-0.2983354926109314,-0.1909245699644088,0.2115241587162017,-0.2508234679698944,0.1521361172199249,0.5598409175872803,-0.1493168920278549,-0.1160562187433242,0.5462120771408081,-0.1438016295433044,1
103,-6.669127469649538e-05,-0.6371243000030518,-0.2759098708629608,0.1631184518337249,-0.4963652491569519,-0.1342199593782425,0.2694286406040191,-0.7245162129402161,-0.2017032504081726,-0.1429656147956848,-0.4994269013404846,-0.127386599779129,-0.267349511384964,-0.6963455677032471,-0.1816575527191162,0.3351705372333526,-0.978251338005066,-0.2379477769136428,-0.3116309940814972,-0.9415302872657776,-0.2321519404649734,0.1153248474001884,0.0030915604438632,0.0030608444940298,-0.1154573187232017,-0.0033597438596189,-0.0019559715874493,0.1428883820772171,0.2423426359891891,-0.3302056789398193,-0.2022953331470489,0.1773696839809417,-0.275193989276886,0.1419831365346908,0.531250536441803,-0.1752606481313705,-0.1214685291051864,0.5128981471061707,-0.1675482541322708,1
104,-0.0010074032470583,-0.6336497664451599,-0.2790757417678833,0.1616042703390121,-0.4953506886959076,-0.1344570815563202,0.267076164484024,-0.7258005738258362,-0.2034853845834732,-0.1460672318935394,-0.4978123903274536,-0.1317653357982635,-0.2694166302680969,-0.6951997876167297,-0.1899963170289993,0.3349956274032593,-0.983300805091858,-0.2401990890502929,-0.312847226858139,-0.939696490764618,-0.2434403598308563,0.1160287708044052,0.0036885025911033,0.0031731424387544,-0.116169199347496,-0.0039585572667419,-0.0020447326824069,0.1382994949817657,0.2457006871700287,-0.3199382424354553,-0.2027646154165268,0.1627831757068634,-0.2863263785839081,0.1419475823640823,0.5349689722061157,-0.1839267462491989,-0.124969832599163,0.5076665282249451,-0.1863750368356704,1
105,-0.0077820974402129,-0.6309261918067932,-0.2876811027526855,0.1572925895452499,-0.4954476654529571,-0.1409176737070083,0.2613273561000824,-0.7265376448631287,-0.2159738689661026,-0.1499621272087097,-0.4964285790920257,-0.1358172446489334,-0.2763234674930572,-0.691274881362915,-0.1972832381725311,0.3299538493156433,-0.98390531539917,-0.2571814060211181,-0.315691202878952,-0.9371726512908936,-0.2549200057983398,0.1163799092173576,0.0038105573039501,0.0027319584041833,-0.1165218129754066,-0.0040812506340444,-0.0015777598600834,0.1292850971221923,0.2410695105791092,-0.3244100511074066,-0.2102837115526199,0.1514511257410049,-0.2889263927936554,0.1384325176477432,0.5253090858459473,-0.1952970474958419,-0.131478801369667,0.5001296997070312,-0.1922985464334488,1
106,-0.0074715912342071,-0.6331008672714233,-0.2881231904029846,0.1572382599115371,-0.4964140355587005,-0.1404643505811691,0.2562333345413208,-0.727855384349823,-0.2140245288610458,-0.1500529795885086,-0.4965776205062866,-0.1357371360063552,-0.2759038507938385,-0.6921272873878479,-0.1972931176424026,0.3299573957920074,-0.9836959838867188,-0.2522156834602356,-0.3164612352848053,-0.936881184577942,-0.2541881799697876,0.1171571239829063,0.0038365167565643,0.0026329427491873,-0.1172768920660018,-0.0041078687645494,-0.0014665914932265,0.1277805119752884,0.1976147443056106,-0.3631997108459472,-0.2139906287193298,0.1310083270072937,-0.3037106096744537,0.1364321410655975,0.4852642118930816,-0.2404398769140243,-0.13246750831604,0.4648555815219879,-0.2161943018436432,1
107,-0.0075435400940477,-0.6246672868728638,-0.3130261301994324,0.1572011709213256,-0.494043618440628,-0.1609673947095871,0.2552464306354522,-0.7240962386131287,-0.2447081953287124,-0.1490675657987594,-0.4951789379119873,-0.1547261625528335,-0.2730832695960998,-0.6876020431518555,-0.2144123762845993,0.3291860222816467,-0.9816384315490724,-0.2920027673244476,-0.3152182400226593,-0.9313982129096984,-0.2793391942977905,0.1173280999064445,0.0041100750677287,0.0021703459788113,-0.1174416840076446,-0.0043763872236013,-0.0009741884423419,0.1271777600049972,0.2072425931692123,-0.3522928655147552,-0.2150949537754058,0.1396336406469345,-0.2988344728946686,0.1366562843322754,0.5003798604011536,-0.2296981811523437,-0.1359554678201675,0.4780421853065491,-0.2075120508670807,1
108,-0.009178633801639,-0.6248965859413147,-0.2889544665813446,0.1576704382896423,-0.494112879037857,-0.1532903164625167,0.255931556224823,-0.7228897213935852,-0.2387387454509735,-0.1486016809940338,-0.4952245950698852,-0.1296864300966262,-0.2686470448970794,-0.6856496334075928,-0.1780581772327423,0.330506294965744,-0.9804162979125975,-0.2829841077327728,-0.3166102468967438,-0.9312503337860109,-0.2430231124162674,0.1175552085041999,0.0041411551646888,0.0011865572305396,-0.1176419928669929,-0.0044064582325518,7.492632721550763e-05,0.1305033415555954,0.1918753385543823,-0.3536179661750793,-0.2168360650539398,0.1306124776601791,-0.2939890623092651,0.1406152248382568,0.4886792004108429,-0.2213237732648849,-0.140295997262001,0.4707795679569244,-0.2018009275197982,1
109,-0.0117824450135231,-0.6252257823944092,-0.2780123949050903,0.1576886177062988,-0.4936599731445312,-0.1447148770093917,0.2561003267765045,-0.7166021466255188,-0.2299781143665313,-0.1498512476682663,-0.4951053559780121,-0.1200923770666122,-0.2689976394176483,-0.6817886829376221,-0.1747270375490188,0.3303603827953338,-0.9720045924186708,-0.2740632891654968,-0.3181370794773102,-0.9289465546607972,-0.2423906326293945,0.1182280629873275,0.004165444523096,0.0004899071645922,-0.118278257548809,-0.0044300761073827,0.000819134816993,0.1242900043725967,0.1641062945127487,-0.3704945147037506,-0.2196584939956665,0.1196544021368026,-0.2980283200740814,0.1379505097866058,0.4664189517498016,-0.2407724857330322,-0.1407331675291061,0.4610022008419037,-0.2145532220602035,1
110,-0.0161863435059785,-0.6249069571495056,-0.2894173860549927,0.1536074727773666,-0.4913574755191803,-0.1495847702026367,0.2550008296966553,-0.7121995687484741,-0.2331017404794693,-0.1539811044931411,-0.4922243952751159,-0.1281325221061706,-0.2724412083625793,-0.676067590713501,-0.1856345236301422,0.3301067054271698,-0.9640771746635436,-0.276743620634079,-0.3229051828384399,-0.9213452935218812,-0.2550235092639923,0.1184264943003654,0.0041528311558067,-0.0004561299865599,-0.1184719130396843,-0.0044185491278767,0.001774443895556,0.1229133680462837,0.1644762009382248,-0.3772405385971069,-0.2307693660259246,0.1200590580701828,-0.2986578047275543,0.1379711031913757,0.4569778442382812,-0.2482108473777771,-0.1430833488702774,0.4524815678596496,-0.2117670774459839,1
111,-0.008054451085627,-0.6440215706825256,-0.2464261949062347,0.1609242111444473,-0.4985593557357788,-0.1189171150326728,0.2575317621231079,-0.7236722707748413,-0.2000768631696701,-0.1503899544477462,-0.4957466125488281,-0.0963044986128807,-0.2707615196704864,-0.6860156059265137,-0.159605860710144,0.3354668021202087,-0.975501835346222,-0.2419015616178512,-0.321099042892456,-0.9355215430259703,-0.2223394066095352,0.1186384782195091,0.0041346582584083,-0.00092807225883,-0.1186719089746475,-0.0044006234966218,0.0022660857066512,0.1398633569478988,0.1196047961711883,-0.3754090070724487,-0.2295535951852798,0.0864667370915412,-0.297580361366272,0.1591517776250839,0.4230465590953827,-0.2459218055009842,-0.1347551047801971,0.4132792055606842,-0.2092258483171463,1
112,-0.0056399921886622,-0.6410892009735107,-0.2494881004095077,0.1663032174110412,-0.4945265352725982,-0.1181219965219497,0.2753536403179168,-0.7180670499801636,-0.1942574679851532,-0.1473684310913086,-0.4946734011173248,-0.0985895693302154,-0.2670978903770447,-0.6859647035598755,-0.1525982320308685,0.3485360443592071,-0.9724562764167786,-0.231443166732788,-0.3167052865028381,-0.9372978806495668,-0.2112394273281097,0.1190700307488441,0.0040970519185066,0.0011701587354764,-0.1190787181258201,-0.0043632872402668,0.0002523967123124,0.1436022967100143,0.0995858162641525,-0.3825138509273529,-0.2040616422891616,0.0691017732024192,-0.3106047213077545,0.1584399044513702,0.3988581299781799,-0.2518714070320129,-0.1110564991831779,0.3890117108821869,-0.2143090218305587,1
113,-0.0056730145588517,-0.6361819505691528,-0.2524753510951996,0.1660721153020858,-0.4931821525096893,-0.1195174679160118,0.2746164202690124,-0.7164503335952759,-0.1966868191957473,-0.1473659723997116,-0.4947590231895447,-0.1012922152876854,-0.2677905559539795,-0.688312292098999,-0.1562582105398178,0.3479653596878052,-0.9723173379898072,-0.2347763925790786,-0.3179375827312469,-0.9416648745536804,-0.2157249003648758,0.1191241666674614,0.0040923026390373,0.0020054394844919,-0.1191318556666374,-0.0043599335476756,-0.0005486931768245,0.1442863494157791,0.0964845120906829,-0.3797125518321991,-0.2000404596328735,0.0552022717893123,-0.312086820602417,0.1574998199939727,0.3909980356693268,-0.2507781088352203,-0.1077646240592002,0.3799586296081543,-0.2143865078687667,1
114,-0.0062674200162291,-0.6311220526695251,-0.2538877725601196,0.1653839945793151,-0.4931629002094269,-0.1193060651421547,0.2743571698665619,-0.7166860699653625,-0.1975823044776916,-0.1485313028097152,-0.4947485327720642,-0.1023148894309997,-0.2703481018543243,-0.6887202858924866,-0.1571069657802581,0.3466673493385315,-0.9723215699195862,-0.2353651821613311,-0.3181128203868866,-0.941463828086853,-0.2170430123805999,0.1191839128732681,0.0039940378628671,0.0025643748231232,-0.1191917285323143,-0.0042629246599972,-0.0011057021329179,0.1505905389785766,0.085336685180664,-0.3779214024543762,-0.2013272196054458,0.0467126108705997,-0.3146805763244629,0.1566990911960601,0.3807913064956665,-0.2508267164230346,-0.1088514626026153,0.369120180606842,-0.2193461209535598,1
115,-0.013016271404922,-0.6310161352157593,-0.2523059248924255,0.1624588817358017,-0.4928987324237823,-0.1185697689652443,0.2727534770965576,-0.7167105674743652,-0.1981698870658874,-0.1526704430580139,-0.4940929114818573,-0.1026157587766647,-0.2836109697818756,-0.6890486478805542,-0.1587497442960739,0.3463590741157532,-0.973304808139801,-0.2360939979553222,-0.3273738622665405,-0.9419623017311096,-0.2184754014015197,0.1192634999752044,0.0039674546569585,0.0024191187694668,-0.1192701458930969,-0.0042368271388113,-0.0009522106847725,0.1560963988304138,0.085181713104248,-0.3761693239212036,-0.2146317511796951,0.0439715012907981,-0.3141608536243438,0.1577396243810653,0.3853401243686676,-0.2510503828525543,-0.1303756088018417,0.3737753331661224,-0.2212360501289367,1
116,-0.0145272789523005,-0.631371796131134,-0.2502295672893524,0.1598993837833404,-0.4944846034049988,-0.1171152889728546,0.2631556987762451,-0.7188836336135864,-0.1973127275705337,-0.1546028554439544,-0.4943101704120636,-0.1027722507715225,-0.285459041595459,-0.6906152367591858,-0.15960094332695,0.3360628485679626,-0.9778190851211548,-0.2377055883407592,-0.3360008299350738,-0.9461040496826172,-0.221284344792366,0.1193080469965934,0.0039634308777749,0.0024064492899924,-0.1193141341209411,-0.0042357151396572,-0.0009402703726664,0.155292734503746,0.0720622763037681,-0.37042236328125,-0.2152471840381622,0.0279697682708501,-0.3139510452747345,0.1575540453195572,0.3620442748069763,-0.2511499226093292,-0.1385411024093628,0.3515952229499817,-0.2305473387241363,1
117,-0.0157205201685428,-0.6297163367271423,-0.2507953345775604,0.1593483984470367,-0.4941763877868652,-0.1173576191067695,0.2625699937343597,-0.7174636721611023,-0.2007222026586532,-0.1554029285907745,-0.4942712485790252,-0.1045580357313156,-0.2855862975120544,-0.6906355619430542,-0.1619936376810073,0.3362465798854828,-0.9779142141342164,-0.2475595027208328,-0.337359070777893,-0.9466649293899536,-0.2281483262777328,0.119348369538784,0.0039071338251233,0.0026611140929162,-0.1193545013666153,-0.0041831438429653,-0.0011974038789048,0.159352496266365,0.0712488442659378,-0.3643627166748047,-0.2098935693502426,0.025380278006196,-0.3136639893054962,0.1560046076774597,0.3632702231407165,-0.2506383657455444,-0.14060840010643,0.3498290777206421,-0.229337140917778,1
118,-0.0125359557569026,-0.6293750405311584,-0.2510077059268951,0.1606927067041397,-0.4944575130939483,-0.1156074032187461,0.26348677277565,-0.7194640040397644,-0.1986169070005417,-0.1550504863262176,-0.4943693876266479,-0.1058490425348281,-0.2853014767169952,-0.6908971071243286,-0.1650077253580093,0.3373380899429321,-0.9823842644691468,-0.2460550665855407,-0.3367910385131836,-0.9475207328796388,-0.229764387011528,0.1194924265146255,0.003931884188205,0.0034141829237341,-0.1195040717720985,-0.0042122304439544,-0.0019562214147299,0.1610427945852279,0.0667265951633453,-0.3624928891658783,-0.2000615745782852,0.0192772652953863,-0.3146692812442779,0.1518749743700027,0.3529050350189209,-0.2477656751871109,-0.1391285955905914,0.3372869789600372,-0.2297782599925995,1
119,-0.0130274640396237,-0.6340705156326294,-0.2319724112749099,0.1606839895248413,-0.4982788860797882,-0.1005907878279686,0.2636833190917969,-0.7266330718994141,-0.1709521263837814,-0.1550154238939285,-0.4968621432781219,-0.0924000293016433,-0.2853556275367737,-0.6999551653862,-0.1451895982027053,0.3339110612869262,-0.9875049591064452,-0.2030134350061416,-0.3414956033229828,-0.9569244384765624,-0.2033310234546661,0.1195487901568412,0.0042517944239079,0.0033651564735919,-0.1195663064718246,-0.0045436047948896,-0.0019034927245229,0.1531054675579071,0.0613486878573894,-0.3630492091178894,-0.2015660852193832,0.0103484997525811,-0.3147782385349273,0.141054630279541,0.3458477556705475,-0.2496194541454315,-0.1441916525363922,0.3292548656463623,-0.233218714594841,1
120,-0.0139240752905607,-0.6339595317840576,-0.2388437837362289,0.1603809297084808,-0.4990662336349487,-0.1093759983777999,0.2595804333686828,-0.7268543243408203,-0.1856654584407806,-0.1556733846664428,-0.496015340089798,-0.0953924655914306,-0.2931373119354248,-0.693598210811615,-0.1461036950349807,0.324397474527359,-0.9892675876617432,-0.2258118391036987,-0.3476094305515289,-0.9516328573226928,-0.205506831407547,0.1197431534528732,0.004301459994167,0.0031977032776921,-0.1197667866945266,-0.0046018338762223,-0.0017356941243633,0.1353416591882705,0.0596618801355361,-0.3779892325401306,-0.2020156383514404,-0.0039262142963707,-0.3232763409614563,0.1201228648424148,0.3241081535816192,-0.2493530213832855,-0.1453269720077514,0.3097395300865173,-0.2349724322557449,1
