FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,0.118793211877346,-0.5682440996170044,-0.1060815379023552,0.1597397625446319,-0.4322757422924042,0.0872096121311187,0.2309973090887069,-0.2173434495925903,0.0917936563491821,-0.1421299427747726,-0.4846352040767669,-0.0080241588875651,-0.2153604179620742,-0.2525399327278137,-0.0273212064057588,0.4174565076828003,-0.1439540684223175,-0.0499797463417053,-0.199958249926567,-0.0465786568820476,-0.153056725859642,0.1097152158617973,-0.0056679593399167,0.0239746980369091,-0.1101064756512641,0.0048381430096924,-0.0222917236387729,0.1838018894195556,0.3793061077594757,-0.0601250045001506,-0.0385912433266639,0.4060289561748504,-0.0350088439881801,0.2922532856464386,0.730830729007721,-0.0210087932646274,0.0061335959471762,0.7411167621612549,0.1014156490564346,0
180,0.1218524724245071,-0.5667299628257751,-0.1059132441878318,0.1618304997682571,-0.4285819828510284,0.086982823908329,0.2464369535446167,-0.2172532677650451,0.0931209251284599,-0.1407499313354492,-0.482638418674469,-0.0081904390826821,-0.2143655121326446,-0.2504136860370636,-0.0306774862110614,0.435969203710556,-0.1426506340503692,-0.0476041659712791,-0.2008532434701919,-0.0423916280269622,-0.1604113131761551,0.1104578748345375,-0.00556565169245,0.0234694574028253,-0.110863447189331,0.0047278120182454,-0.0217421595007181,0.1822863519191742,0.384403258562088,-0.0583986900746822,-0.0381078049540519,0.4058923125267029,-0.0412464439868927,0.2916667759418487,0.7314990162849426,-0.0130436671897768,0.010827905498445,0.7410110831260681,0.0823702812194824,0
181,0.1272282302379608,-0.559005856513977,-0.1115211993455886,0.1617352366447448,-0.4308184683322906,0.0819462537765502,0.2396374493837356,-0.2276990562677383,0.0862346291542053,-0.1389939188957214,-0.4792368412017822,-0.0190486069768667,-0.1994092166423797,-0.2372453212738037,-0.0260382257401943,0.4112691283226013,-0.1417873501777649,-0.0543380267918109,-0.2072413116693496,-0.0195427276194095,-0.1223919689655304,0.1103727966547012,-0.004137659445405,0.0240316949784755,-0.110782966017723,0.00329544628039,-0.0223227553069591,0.1504778563976287,0.4055240452289581,-0.037986934185028,-0.0731193795800209,0.3912742137908935,-0.0502283126115798,0.2860502898693084,0.7496066093444824,0.0129937659949064,-0.0543274916708469,0.739570140838623,0.0402666665613651,0
182,0.1413133889436721,-0.5603470802307129,-0.1581976860761642,0.1873058527708053,-0.4322675764560699,0.0405395440757274,0.2584215998649597,-0.2340693771839141,0.0237011350691318,-0.1212918236851692,-0.4792572557926178,-0.0507626384496688,-0.1859810948371887,-0.2318450659513473,-0.0424869358539581,0.4088485240936279,-0.1387224793434143,-0.137974128127098,-0.2118996977806091,-0.0071498863399028,-0.1314992308616638,0.1103925928473472,-0.0005099101690575,0.0217869840562343,-0.1108113974332809,-0.0003813253133557,-0.0200950093567371,0.1377395689487457,0.4079496264457702,-0.0406689383089542,-0.0725998356938362,0.3895364105701446,-0.0449959896504879,0.2459393441677093,0.7629762291908264,0.0070804106071591,-0.0620029158890247,0.7406732439994812,0.0484446212649345,0
183,0.1395360231399536,-0.556515634059906,-0.1577815264463424,0.1853523254394531,-0.4273966550827026,0.0468126647174358,0.2529602348804474,-0.2227137684822082,0.0369129665195941,-0.1210350319743156,-0.4770304560661316,-0.0494413040578365,-0.1888279765844345,-0.221772700548172,-0.0419595018029212,0.4060674607753753,-0.1026773527264595,-0.1208086758852005,-0.2312222421169281,0.0017767254030331,-0.1303044855594635,0.1105670407414436,0.0020282394252717,0.0219814032316207,-0.1109548360109329,-0.0029232623055577,-0.0202789474278688,0.1344514489173889,0.4066016674041748,-0.0509415417909622,-0.0798889100551605,0.3842712640762329,-0.0408354811370372,0.2195758670568466,0.7594491839408875,-0.0079924724996089,-0.0894816666841507,0.730468213558197,0.0715612843632698,0
184,0.1392014175653457,-0.5468174815177917,-0.1589347720146179,0.1848615854978561,-0.4213537275791168,0.0468463376164436,0.2506466209888458,-0.2118091583251953,0.033673521131277,-0.1219761371612548,-0.4756979644298553,-0.0521231777966022,-0.1900010854005813,-0.2157712876796722,-0.0441920384764671,0.3876437842845917,-0.0923853293061256,-0.1218742430210113,-0.2319931089878082,0.0082558169960975,-0.1344354450702667,0.1107579171657562,0.0024936732370406,0.0219907350838184,-0.111143983900547,-0.0033925164025276,-0.020277764648199,0.1289186775684356,0.3990249037742615,-0.0645851120352745,-0.0892987847328186,0.3837103843688965,-0.0416613817214965,0.1934658586978912,0.7537252306938171,-0.0110494513064622,-0.0983932763338089,0.729361891746521,0.0686923861503601,0
185,0.1561746299266815,-0.5382260680198669,-0.1784887313842773,0.1846341490745544,-0.4172446727752685,0.0252475179731845,0.245305448770523,-0.199344053864479,0.0251284465193748,-0.1162187531590461,-0.4723313152790069,-0.0865032747387886,-0.1805280297994613,-0.2077204287052154,-0.0734563991427421,0.3714688420295715,-0.0733357071876525,-0.1158393397927284,-0.231390506029129,0.0155822467058897,-0.1502910554409027,0.1104982644319534,0.0038063279353082,0.0221010949462652,-0.1108977124094963,-0.0047033382579684,-0.0203888025134801,0.1142175868153572,0.4035830497741699,-0.0630566552281379,-0.087684042751789,0.3840472102165222,-0.0414236225187778,0.1825661361217498,0.7631956338882446,-0.0118340495973825,-0.0967865213751792,0.7295960783958435,0.0719850286841392,0
186,0.1629210114479065,-0.5247659087181091,-0.21201191842556,0.1839493066072464,-0.4102029502391815,-0.01037472859025,0.2276964783668518,-0.1939314603805542,-0.0205847788602113,-0.1169385313987732,-0.464675635099411,-0.1194966658949852,-0.1832758337259292,-0.2017362713813781,-0.0951679050922393,0.3336411416530609,-0.0591118037700653,-0.1732788681983947,-0.2370960116386413,0.0273884460330009,-0.1586917638778686,0.1105500385165214,0.0044452687725424,0.0221831370145082,-0.1109536439180374,-0.0053341970779001,-0.0204730369150638,0.1136307269334793,0.403957724571228,-0.065344899892807,-0.0873279273509979,0.3856391608715057,-0.0417286641895771,0.1811298727989196,0.7668403387069702,-0.0233454331755638,-0.0978284031152725,0.7351815700531006,0.0681333765387535,0
187,0.1726630330085754,-0.530582845211029,-0.1641783863306045,0.182138442993164,-0.4189530313014984,0.0128879202529788,0.2109478265047073,-0.1947094649076461,0.0116381384432315,-0.1167012825608253,-0.4668506681919098,-0.1132965609431266,-0.1826075613498687,-0.2020491361618042,-0.0893632546067237,0.3181796073913574,-0.0627575814723968,-0.116358034312725,-0.2340580523014068,0.0234826151281595,-0.1465606242418289,0.1103339046239852,0.0046149138361215,0.0227455738931894,-0.1107405200600624,-0.0055057182908058,-0.0210059992969036,0.107417531311512,0.4045856595039367,-0.0510436110198497,-0.0856524854898452,0.3857748806476593,-0.0422035865485668,0.1787347942590713,0.765640377998352,-0.0073084472678601,-0.0934983193874359,0.7355847358703613,0.0670507550239563,0
188,0.1819636821746826,-0.5323445200920105,-0.1854951083660125,0.1820702850818634,-0.4184877872467041,0.006015018094331,0.2073552310466766,-0.1922457814216613,0.0065017705783247,-0.1104841157793998,-0.4670577943325043,-0.1186661496758461,-0.1775494366884231,-0.2028325200080871,-0.1061813756823539,0.3261007368564605,-0.0572863556444644,-0.1269061863422393,-0.2327239066362381,0.0219685435295104,-0.1796639859676361,0.1093015894293785,0.005056319758296,0.02281354367733,-0.1097344532608985,-0.0059635280631482,-0.0210934244096279,0.1039509400725364,0.4067249000072479,-0.0467914901673793,-0.0849496871232986,0.3865675926208496,-0.0407080650329589,0.1762205064296722,0.7654581665992737,-0.0004609397437889,-0.0913992375135421,0.7406458854675293,0.0711173266172409,0
189,0.1792595833539962,-0.5380313992500305,-0.158751830458641,0.1812791377305984,-0.4197496175765991,0.0258178133517503,0.2056436836719513,-0.1929553300142288,0.0278152897953987,-0.1106414943933487,-0.4714870452880859,-0.0846617743372917,-0.1749793589115142,-0.2055975198745727,-0.0821405351161956,0.3165786266326904,-0.0584761910140514,-0.0972511917352676,-0.2236541658639907,0.0173695851117372,-0.1650042980909347,0.1088948473334312,0.0054602236486971,0.0228728838264942,-0.1093177124857902,-0.0063653797842562,-0.0211542956531047,0.1011724025011062,0.4077755510807037,-0.0415269173681736,-0.084587350487709,0.3863942921161651,-0.0445971935987472,0.1712401658296585,0.7666316628456116,0.0076567344367504,-0.0871917679905891,0.7415072321891785,0.0589863918721675,0
190,0.1768952161073684,-0.5369898676872253,-0.1338205486536026,0.1799487173557281,-0.4198031723499298,0.0510594211518764,0.1981017142534256,-0.1894191354513168,0.056107971817255,-0.1087648347020149,-0.4716809391975403,-0.0663926899433136,-0.1734047979116439,-0.2060409635305404,-0.0700622349977493,0.3059431314468384,-0.0541771054267883,-0.0617105774581432,-0.2192623913288116,0.0145517252385616,-0.1562308073043823,0.1082794219255447,0.005595551803708,0.02512102201581,-0.1086486652493476,-0.0064880303107202,-0.0233476646244525,0.0985830202698707,0.4105810821056366,-0.0352197885513305,-0.0842826068401336,0.3863404989242553,-0.0576367750763893,0.1706771850585937,0.768450915813446,0.0147021114826202,-0.0871039181947708,0.7425962686538696,0.0358971767127513,0
191,0.1692544519901275,-0.5375561118125916,-0.1549728810787201,0.1798207908868789,-0.4170073866844177,0.0324855111539363,0.1948623955249786,-0.1756964921951294,0.0424213297665119,-0.1086508780717849,-0.4717156291007995,-0.0768099427223205,-0.1722583770751953,-0.205496534705162,-0.0785559937357902,0.308152824640274,-0.0389480404555797,-0.0643898770213127,-0.2120419293642044,0.0141150131821632,-0.1671320050954818,0.1081859320402145,0.006180774886161,0.0251187290996313,-0.1085532903671264,-0.0070712538436055,-0.0233473591506481,0.0924632549285888,0.4112115800380707,-0.0356337092816829,-0.0813005194067955,0.3865043818950653,-0.0583862625062465,0.1622284948825836,0.7686625123023987,0.0129803214222192,-0.0832716971635818,0.7443316578865051,0.0386471524834632,0
192,0.1524497717618942,-0.5429615378379822,-0.1368667781352996,0.1707267463207245,-0.4169119298458099,0.0544973015785217,0.1796717941761016,-0.1728409677743911,0.0734302848577499,-0.1124253496527671,-0.4716356098651886,-0.0570298582315444,-0.1725179255008697,-0.2056497484445572,-0.0587454810738563,0.2778870761394501,-0.0093292500823736,-0.0295561347156763,-0.209632471203804,0.0073694800958037,-0.1501824855804443,0.1071841865777969,0.0066156415268778,0.0252152793109416,-0.1075338274240493,-0.0074847475625574,-0.0234931111335754,0.0875055640935897,0.4076169431209564,-0.0361930504441261,-0.0726339444518089,0.3856533467769623,-0.0562566332519054,0.1342889815568924,0.760694682598114,0.0165550280362367,-0.0610661171376705,0.7429892420768738,0.0412783734500408,0
193,0.1530068516731262,-0.544715940952301,-0.1375691443681717,0.1640504896640777,-0.4162035882472992,0.052705030888319,0.15718474984169,-0.1597319841384887,0.0682030469179153,-0.1134871765971183,-0.4715827703475952,-0.0648830607533454,-0.1723995059728622,-0.2057048231363296,-0.067724585533142,0.2594565451145172,0.0049890205264091,-0.044194109737873,-0.1982830166816711,0.0051313429139554,-0.1539841443300247,0.1071095541119575,0.0067038456909358,0.0260375402867794,-0.1074481830000877,-0.0075750411488115,-0.0242808181792497,0.0908907502889633,0.4053594470024109,-0.0364451296627521,-0.0772032961249351,0.3856751322746277,-0.055728256702423,0.1468647718429565,0.7591736316680908,0.0091058034449815,-0.0687950775027275,0.7428523898124695,0.0449274033308029,0
