FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
96,-0.020247982814908,-0.6347565054893494,-0.2758845388889313,0.1409756392240524,-0.5018922686576843,-0.1300505548715591,0.234690323472023,-0.7315672039985657,-0.2085497826337814,-0.1594810336828231,-0.4952616691589355,-0.1363254338502884,-0.2800112962722778,-0.6860348582267761,-0.2066604793071746,0.3067205250263214,-0.98991459608078,-0.2588057816028595,-0.3065466284751892,-0.9414862394332886,-0.2595846056938171,0.1142573729157447,0.0006104864878579,0.007507158908993,-0.1144676804542541,-0.0008736890158616,-0.0063703483901917,0.1557973772287368,0.2641311287879944,-0.3012822866439819,-0.1789793819189071,0.1717584133148193,-0.2786732912063598,0.1608189195394516,0.539141833782196,-0.1626171916723251,-0.1073827520012855,0.5085256099700928,-0.1724807769060135,1
97,-0.0199593156576156,-0.6300222873687744,-0.27851203083992,0.1425994485616684,-0.4986692667007446,-0.1302578151226043,0.2362366616725921,-0.7311141490936279,-0.2091263532638549,-0.1593084186315536,-0.4919347167015075,-0.1370687186717987,-0.2787060439586639,-0.6790933609008789,-0.2073787450790405,0.3122551143169403,-0.9901304841041564,-0.2588718831539154,-0.3057230412960052,-0.9314396381378174,-0.2602204084396362,0.1150333136320114,0.0010136107448488,0.0075537869706749,-0.1152291595935821,-0.0012735965428873,-0.0064048133790493,0.1569954454898834,0.2345257550477981,-0.3196419477462768,-0.1783433258533477,0.1567732840776443,-0.2848814725875854,0.1569963991641998,0.5176319479942322,-0.1882945150136947,-0.1070838868618011,0.4987731575965881,-0.1873743683099746,1
98,-0.0238945558667182,-0.6296085715293884,-0.2745981514453888,0.1429760903120041,-0.4987216293811798,-0.1285945624113083,0.2367185652256012,-0.7287352681159973,-0.2087671458721161,-0.1597950309514999,-0.4918217957019806,-0.1312790662050247,-0.2793142795562744,-0.6765766739845276,-0.201693519949913,0.3122406005859375,-0.9894203543663024,-0.2589122653007507,-0.3072210252285003,-0.9284639954566956,-0.2609977424144745,0.1157518774271011,0.0014690574025735,0.0073099108412861,-0.1159360334277153,-0.0017308796523138,-0.0061254864558577,0.1539846509695053,0.2320915311574936,-0.3120546042919159,-0.1773751974105835,0.1510278135538101,-0.2830430567264557,0.1576359570026397,0.5157169103622437,-0.193820983171463,-0.1058333292603492,0.4924130141735077,-0.1949452608823776,1
99,-0.0281071010977029,-0.6310734748840332,-0.2670110464096069,0.1386272013187408,-0.5017208456993103,-0.1232823058962822,0.2330886572599411,-0.7298625707626343,-0.2043882310390472,-0.1645843833684921,-0.4937824606895447,-0.1261679083108902,-0.2869234383106231,-0.6794634461402893,-0.1985030323266983,0.3071938455104828,-0.9904549717903136,-0.256093680858612,-0.311900645494461,-0.9311525821685792,-0.2612160444259643,0.1158095821738243,0.0017704410711303,0.0069031063467264,-0.1159994006156921,-0.0020396795589476,-0.0056895827874541,0.1520556509494781,0.2380100935697555,-0.3032772839069366,-0.1776671558618545,0.1456612944602966,-0.2836047410964966,0.1581306159496307,0.5166991353034973,-0.1872200071811676,-0.1053607240319252,0.4869864881038666,-0.1856200844049453,1
100,-0.0197560843080282,-0.6268857717514038,-0.2643777430057525,0.1456488072872162,-0.500045657157898,-0.1167112588882446,0.2334404736757278,-0.7253298163414001,-0.1959951370954513,-0.1617416739463806,-0.4899974763393402,-0.1247935742139816,-0.272085040807724,-0.6728861927986145,-0.1990784257650375,0.3072491884231567,-0.9878732562065125,-0.244886040687561,-0.294842392206192,-0.9309654235839844,-0.2595182955265045,0.1169297397136688,0.0021779902745038,0.0070732696913182,-0.1170664578676223,-0.0024513744283467,-0.0058424901217222,0.1524803787469864,0.1943810284137725,-0.3356156647205353,-0.1772294044494629,0.1085440143942833,-0.3207102119922638,0.1548152416944503,0.4758048355579376,-0.2106051445007324,-0.1024562269449234,0.4545554518699646,-0.2264425456523895,1
101,-0.0142473364248871,-0.6243566870689392,-0.2612571120262146,0.1481384485960006,-0.4986995756626129,-0.1149328127503395,0.2337755262851715,-0.7234930396080017,-0.1935102045536041,-0.1587602198123932,-0.4896348714828491,-0.1213190630078315,-0.2696252167224884,-0.6720879673957825,-0.195576474070549,0.3095170855522156,-0.9868904948234558,-0.238990917801857,-0.2944491505622864,-0.929013729095459,-0.2561720609664917,0.1175020709633827,0.0024886198807507,0.0071471598930656,-0.1176095977425575,-0.0027756814379245,-0.0058943107724189,0.153293177485466,0.1562827825546264,-0.3483339250087738,-0.1731060296297073,0.0874575823545456,-0.3247204124927521,0.1551665961742401,0.439811497926712,-0.2313139885663986,-0.1011191383004188,0.4307841956615448,-0.2424137741327285,1
102,-0.0110218925401568,-0.6253430247306824,-0.2441572248935699,0.1577458679676056,-0.4988958835601806,-0.1052940264344215,0.2450521737337112,-0.7232147455215454,-0.1861147135496139,-0.1539439409971237,-0.4905555546283722,-0.1031255647540092,-0.2584375739097595,-0.6722778081893921,-0.1691292077302932,0.3120409846305847,-0.9868966937065125,-0.2297353595495224,-0.2856742441654205,-0.9319112300872804,-0.2292304188013076,0.1185959577560424,0.0025584427639842,0.0071643432602286,-0.1186655089259147,-0.0028446677606552,-0.005900683812797,0.1599443703889846,0.1335792392492294,-0.3609781563282013,-0.1655934751033783,0.0763992369174957,-0.3214587271213531,0.1557929217815399,0.4169976413249969,-0.2382063865661621,-0.0977338403463363,0.4011126756668091,-0.2359471023082733,1
103,-0.0101670809090137,-0.6240068078041077,-0.2460641115903854,0.1582420319318771,-0.4982224702835083,-0.105038397014141,0.2516295909881592,-0.7230427861213684,-0.1853013038635254,-0.1535563319921493,-0.4917948246002197,-0.1055781468749046,-0.2573134005069732,-0.6747153997421265,-0.1727015823125839,0.3190493285655975,-0.9867357611656188,-0.2293419539928436,-0.2836029231548309,-0.932611048221588,-0.2313162237405777,0.1188844367861747,0.0026782329659909,0.0078249722719192,-0.1189422309398651,-0.0029595019295811,-0.0065143876709043,0.1751513630151748,0.1454108357429504,-0.355286031961441,-0.1540699303150177,0.0858210995793342,-0.318704605102539,0.1606099158525467,0.4275865256786346,-0.2365501523017883,-0.0826978906989097,0.4063272774219513,-0.2330794036388397,1
104,-0.0111645655706524,-0.6244848370552063,-0.2426135540008545,0.1560678482055664,-0.4983074069023132,-0.1006896793842315,0.2506554126739502,-0.7231135964393616,-0.1766266226768493,-0.154998704791069,-0.4917869567871094,-0.1034824326634407,-0.2582695782184601,-0.6742146015167236,-0.1707346588373184,0.3188744187355041,-0.9866968393325806,-0.2180034667253494,-0.284164696931839,-0.9319678544998168,-0.2245977520942688,0.1190165802836418,0.002688649110496,0.0081560350954532,-0.1190655976533889,-0.0029717762954533,-0.0068074548617005,0.1789903044700622,0.1339658051729202,-0.3523469567298889,-0.1547551304101944,0.0841847881674766,-0.3169795572757721,0.1624184250831604,0.4203940331935882,-0.2311651706695556,-0.081475630402565,0.4016042053699493,-0.2298869788646698,1
105,-0.009353082627058,-0.6289706826210022,-0.231260135769844,0.1567956209182739,-0.4999412298202514,-0.091243103146553,0.249027669429779,-0.7262468338012695,-0.1712664067745208,-0.1537190377712249,-0.4946562945842743,-0.0956704169511795,-0.2559081315994262,-0.679115355014801,-0.1661213636398315,0.3167169094085693,-0.9934844970703124,-0.2153379619121551,-0.2803791761398315,-0.9372382760047911,-0.2227376997470855,0.1191300228238105,0.0028124775271862,0.0083038657903671,-0.1191755458712577,-0.0030959658324718,-0.0069362740032374,0.182820439338684,0.1242816448211669,-0.3504195809364319,-0.1560206860303878,0.0690272599458694,-0.3178386986255646,0.1654667109251022,0.4100801348686218,-0.2383957207202911,-0.0868071988224983,0.3901501595973968,-0.237539142370224,1
106,0.0027873571962118,-0.6291013360023499,-0.2230071127414703,0.1617074459791183,-0.498821347951889,-0.0817960351705551,0.2513005435466766,-0.7185351252555847,-0.1553104966878891,-0.1504583209753036,-0.4924130439758301,-0.0894048437476158,-0.2557704448699951,-0.6739681959152222,-0.1645581424236297,0.3251781761646271,-0.9823918342590332,-0.1966061890125274,-0.2770644724369049,-0.9356817603111268,-0.2192969918251037,0.1193481758236885,0.0030906845349818,0.0093245487660169,-0.1193775981664657,-0.0033819081727415,-0.0079192277044057,0.2099892497062683,0.0809530913829803,-0.3425478041172027,-0.1456702202558517,0.0181991979479789,-0.327493816614151,0.1709963530302047,0.3520503044128418,-0.2360351383686065,-0.0753643810749054,0.3343460857868194,-0.2539355754852295,1
107,-0.0067794984206557,-0.6300127506256104,-0.2173041850328445,0.1607237607240677,-0.49923175573349,-0.08104008436203,0.2513306736946106,-0.7187579870223999,-0.1537532657384872,-0.1505132615566253,-0.4921550154685974,-0.0845665335655212,-0.2558551132678985,-0.6707397699356079,-0.1503491997718811,0.3243166506290436,-0.9823963046073914,-0.1964764446020126,-0.2774094045162201,-0.930265486240387,-0.2090195417404174,0.1194095313549041,0.0031045200303196,0.0094347726553678,-0.1194356456398963,-0.0033971243537962,-0.0080037852749228,0.2074809521436691,0.0695317089557647,-0.3421835899353027,-0.1446484476327896,0.0265416018664836,-0.3261466920375824,0.174305185675621,0.355635404586792,-0.2433180958032608,-0.07632827013731,0.3372676968574524,-0.2521836161613464,1
108,-0.0024989026132971,-0.6303311586380005,-0.2166649401187896,0.1652849614620208,-0.4994484782218933,-0.0803130120038986,0.2537361085414886,-0.7189045548439026,-0.1533496081829071,-0.1469855457544326,-0.4922663569450378,-0.0844760611653328,-0.2538976371288299,-0.6716340184211731,-0.1513781994581222,0.3295233249664306,-0.9846178889274596,-0.1925349831581115,-0.2749548852443695,-0.9326077103614808,-0.2037035077810287,0.1196888610720634,0.00335762812756,0.0098710972815752,-0.1197070479393005,-0.003647344186902,-0.0084152007475495,0.2048939615488052,0.0592853836715221,-0.3421172797679901,-0.1427138447761535,0.0129458038136363,-0.3274524211883545,0.170766994357109,0.3378812968730926,-0.2421188056468963,-0.0861934050917625,0.3184534609317779,-0.2500354647636413,1
109,-0.0014638878637924,-0.6343388557434082,-0.2144512236118316,0.1616611331701278,-0.4994380176067352,-0.0773253515362739,0.2515148520469665,-0.7237128019332886,-0.1466140449047088,-0.1470710337162017,-0.493334949016571,-0.0843409821391105,-0.2559024691581726,-0.6804729104042053,-0.1506531685590744,0.3289108574390411,-0.9875755310058594,-0.1848996877670288,-0.2795233130455017,-0.9364230036735536,-0.2017525881528854,0.1195018962025642,0.0034478474408388,0.0105614475905895,-0.1195225864648819,-0.0037374936509877,-0.0090694278478622,0.206914022564888,0.0337706878781318,-0.3330892324447632,-0.1439075171947479,0.003063281532377,-0.3262671828269958,0.1716230064630508,0.3230528235435486,-0.2391883581876754,-0.0861508324742317,0.3008117973804474,-0.2459018379449844,1
110,-0.0042521599680185,-0.632034957408905,-0.2186348438262939,0.1576513946056366,-0.4988413751125335,-0.0809266269207,0.2484832555055618,-0.7235140800476074,-0.1548073142766952,-0.1492184251546859,-0.4916220605373382,-0.09119264036417,-0.2561609745025635,-0.6737143993377686,-0.1633165925741195,0.3266358971595764,-0.9875308871269226,-0.2002774775028228,-0.2801668643951416,-0.9295227527618408,-0.2191282659769058,0.1194517910480499,0.0034766115713864,0.0108459237962961,-0.1194766163825988,-0.0037653828039765,-0.009360171854496,0.2059787064790725,0.0225391499698162,-0.333231657743454,-0.1439397931098938,6.439187563955784e-05,-0.3251627385616302,0.1714612543582916,0.3146348297595978,-0.2391403466463089,-0.0877635031938552,0.2964504361152649,-0.2454351335763931,1
111,-0.0067738695070147,-0.6302248239517212,-0.2143600434064865,0.1544424444437027,-0.4986570477485657,-0.0730679631233215,0.246344193816185,-0.7231251001358032,-0.1438582837581634,-0.1513802856206894,-0.4910612106323242,-0.089460402727127,-0.2619903087615967,-0.6696245670318604,-0.1632488220930099,0.3262092173099518,-0.987487494945526,-0.1903351694345474,-0.2863151431083679,-0.9263585805892944,-0.2189383208751678,0.1190805882215499,0.0036018774844706,0.0117464298382401,-0.1191312596201896,-0.0038903825916349,-0.0102957114577293,0.2101653963327407,0.0105310948565602,-0.32027667760849,-0.1310122460126876,-0.0102100577205419,-0.3201245069503784,0.1713758707046508,0.2991785705089569,-0.2348436415195465,-0.086556427180767,0.2807338535785675,-0.2448818087577819,1
112,-0.0045397374778985,-0.6276509165763855,-0.2207652777433395,0.1544458121061325,-0.4936307072639465,-0.0760042741894722,0.2472395896911621,-0.7225735187530518,-0.1510204523801803,-0.1508711725473404,-0.489803284406662,-0.098432645201683,-0.2622018158435821,-0.6742879748344421,-0.1722889691591262,0.3290599584579468,-0.9877994656562804,-0.1994707137346267,-0.2894576787948608,-0.9286438226699828,-0.2240879088640213,0.1189481243491172,0.0036106794141232,0.0126515170559287,-0.1190127208828926,-0.0039007305167615,-0.0112290363758802,0.2174693197011947,0.0088334195315837,-0.3190639913082123,-0.1311004310846328,-0.008834408596158,-0.3208658993244171,0.1718816012144088,0.2986491620540619,-0.2275172472000122,-0.0852065831422805,0.2764368653297424,-0.2344943135976791,1
113,-0.0046456386335194,-0.6278301477432251,-0.2208926379680633,0.1500752717256546,-0.4937119483947754,-0.075569063425064,0.2430565506219864,-0.7269504070281982,-0.1464890390634536,-0.1513197422027588,-0.4900293946266174,-0.1015717238187789,-0.2666724920272827,-0.6800422072410583,-0.174633651971817,0.3253029882907867,-0.9907136559486388,-0.1938939243555069,-0.294316291809082,-0.9294763803482056,-0.2245484143495559,0.1181111931800842,0.0040402440354228,0.0139447674155235,-0.118216872215271,-0.0043174736201763,-0.0125443404540419,0.2285075932741165,0.0132259912788867,-0.3056893944740295,-0.1293106973171234,-0.012088593095541,-0.3177922666072845,0.1791183203458786,0.3002721071243286,-0.2104910016059875,-0.0866505354642868,0.2748662531375885,-0.2321671247482299,1
114,-0.0046276394277811,-0.6268565058708191,-0.2209586203098297,0.1505845934152603,-0.493390828371048,-0.0758124813437461,0.2439750134944915,-0.7240182161331177,-0.148066759109497,-0.1512537002563476,-0.4902204871177673,-0.1013966873288154,-0.2662313580513,-0.6799039244651794,-0.1736273467540741,0.3262712359428406,-0.989829123020172,-0.1981432437896728,-0.2950225174427032,-0.9295495748519896,-0.224361851811409,0.1180239021778106,0.0040721911936998,0.0140757821500301,-0.1181331723928451,-0.0043495730496943,-0.0126817263662815,0.2286111861467361,0.0034824211616069,-0.307466983795166,-0.1290762424468994,-0.0139739094302058,-0.3164651393890381,0.1790763586759567,0.292775422334671,-0.2117876857519149,-0.0862897783517837,0.2701891362667084,-0.2310720980167389,1
115,-0.0066629420034587,-0.6267130970954895,-0.2211254835128784,0.1504976451396942,-0.492994874715805,-0.0772414207458496,0.2443361431360244,-0.7206175923347473,-0.1506668180227279,-0.151402473449707,-0.4902149736881256,-0.1008950173854827,-0.2663309276103973,-0.6766901612281799,-0.1720239073038101,0.3262214362621307,-0.986749827861786,-0.2009254544973373,-0.2949952483177185,-0.9260932207107544,-0.2245062887668609,0.1178868040442466,0.0040989718399941,0.0141211487352848,-0.1180009767413139,-0.0043768053874373,-0.0127249592915177,0.2275340408086776,-0.0014261420583352,-0.3079667389392853,-0.1256701350212097,-0.0133803179487586,-0.3157995939254761,0.1801134198904037,0.2907577753067016,-0.2135253548622131,-0.0863959044218063,0.2696447670459747,-0.231238454580307,1
116,-0.00575259514153,-0.6166285276412964,-0.2458831220865249,0.1506511867046356,-0.4886632561683655,-0.0990184247493743,0.2468584328889846,-0.714916467666626,-0.1888602972030639,-0.1514570415019989,-0.4865096509456634,-0.1244099587202072,-0.2663306295871734,-0.6711994409561157,-0.2008151262998581,0.3295835554599762,-0.9814463257789612,-0.2567933201789856,-0.2953058183193207,-0.9177865386009216,-0.2640716731548309,0.1178644001483917,0.004092619754374,0.0141953434795141,-0.117979384958744,-0.004370963666588,-0.0128190126270055,0.2372779250144958,0.0024681417271494,-0.3087160885334015,-0.1285333633422851,-0.0060346792452037,-0.3195180892944336,0.1864716708660125,0.2951920628547668,-0.2092980742454528,-0.0868937894701957,0.2765254974365234,-0.2279750704765319,1
117,-0.0101971523836255,-0.6170241832733154,-0.2433521747589111,0.1476224213838577,-0.4888346791267395,-0.0973789766430854,0.2429855614900589,-0.7150472402572632,-0.1835312694311142,-0.1554771661758422,-0.4854178428649902,-0.1210895106196403,-0.272355318069458,-0.6658363938331604,-0.1972357481718063,0.3265580534934997,-0.981400430202484,-0.2453195005655288,-0.3036995530128479,-0.9143566489219666,-0.2609809935092926,0.1178788617253303,0.0041031064465641,0.0142411813139915,-0.1179951801896095,-0.0043817446567118,-0.0128646092489361,0.235491007566452,-0.0002655829594004,-0.3098214864730835,-0.13461434841156,-0.0148627124726772,-0.3220355808734894,0.1862306147813797,0.2918961346149444,-0.2112478166818618,-0.0912353247404098,0.2741029560565948,-0.2323500961065292,1
118,-0.016936445608735,-0.6126410961151123,-0.2484415173530578,0.1421664953231811,-0.4871091842651367,-0.1024465635418891,0.2373394966125488,-0.707099974155426,-0.1943390369415283,-0.1639046221971511,-0.4807580411434173,-0.1240875869989395,-0.2831660807132721,-0.6532719731330872,-0.2060295194387436,0.3233404457569122,-0.9750173687934875,-0.2644702494144439,-0.3111102879047394,-0.902118980884552,-0.2768137156963348,0.1179339438676834,0.0039265397936105,0.0142256114631891,-0.1180546358227729,-0.0042067039757966,-0.0128516871482133,0.2280180305242538,-0.00529246032238,-0.319782018661499,-0.1394342482089996,-0.0194185022264719,-0.3225796520709991,0.1830387711524963,0.2866605222225189,-0.2165526449680328,-0.1013985052704811,0.271992027759552,-0.2323480248451233,1
