FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,0.163492351770401,-0.5975716710090637,-0.188675045967102,0.2012651860713958,-0.4397994577884674,0.0501697696745395,0.3243038058280945,-0.2518081367015838,0.1063645705580711,-0.0953728929162025,-0.4781915545463562,-0.1104862093925476,-0.1980465799570083,-0.2326768338680267,-0.0904443860054016,0.555260956287384,-0.1817041039466858,-0.0268002096563577,-0.2465324252843856,0.009918269701302,-0.1569698303937912,0.093205988407135,0.0046239458024501,0.0541015453636646,-0.0934341251850128,-0.0054281018674373,-0.0525145381689071,0.0863032341003418,0.421636015176773,-0.004011639393866,0.0237735211849212,0.3758884966373443,-0.0948279798030853,-0.1172554418444633,0.651669979095459,0.146124392747879,0.1408271491527557,0.7319830060005188,0.0036451146006584,0
180,0.1830760240554809,-0.5814745426177979,-0.1853514015674591,0.2191679626703262,-0.4292697012424469,0.0436227694153785,0.3546514809131622,-0.247008129954338,0.0971066355705261,-0.0830706879496574,-0.4779258668422699,-0.1049934923648834,-0.1935879439115524,-0.2344565093517303,-0.0823232531547546,0.5810980796813965,-0.1575422883033752,-0.0353661812841892,-0.2510519325733185,0.0072767059318721,-0.1472985446453094,0.0953199118375778,0.0064947735518217,0.053967647254467,-0.0956185013055801,-0.0073429206386208,-0.0523834116756916,0.1151288896799087,0.4247578978538513,-0.0208481810986995,0.0056863264180719,0.3748438060283661,-0.0957277417182922,-0.0649394541978836,0.6449611783027649,0.1446758061647415,0.1047666519880294,0.7357527017593384,-0.0043213786557316,0
181,0.2052478343248367,-0.581229031085968,-0.136679857969284,0.2127135843038559,-0.4345103502273559,0.0787921771407127,0.3466269075870514,-0.2548254132270813,0.13462495803833,-0.079943761229515,-0.4891514480113983,-0.1018239557743072,-0.1944239139556884,-0.2620153129100799,-0.1028499454259872,0.5655054450035095,-0.1506014466285705,0.0145052839070558,-0.2552129924297333,-0.0300315823405981,-0.1766757816076278,0.0952171012759208,0.0065121920779347,0.0591434836387634,-0.0955425500869751,-0.0073602460324764,-0.0576678849756717,0.1163423061370849,0.4131230413913727,-0.01278758328408,-0.0156553760170936,0.3834477961063385,-0.0876165255904197,-0.0117988949641585,0.6526484489440918,0.1521963775157928,0.0783237963914871,0.7514280676841736,-0.0084607787430286,0
182,0.1992890536785125,-0.5690593719482422,-0.1005593910813331,0.2096690237522125,-0.4350539147853851,0.0892391577363014,0.3253001868724823,-0.2544249296188354,0.098005786538124,-0.0817782804369926,-0.4896497726440429,-0.0435318201780319,-0.1989667564630508,-0.265401542186737,-0.0478103756904602,0.518515944480896,-0.149815171957016,-0.1054403334856033,-0.2591196596622467,-0.0404697433114051,-0.1423381268978119,0.0989213436841964,0.0057911011390388,0.0516062676906585,-0.0991680994629859,-0.006626846268773,-0.0501804202795028,0.1245471164584159,0.3970448970794678,-0.0715738087892532,-0.0303652212023735,0.3890184462070465,-0.0873014852404594,0.0588658712804317,0.7100045680999756,0.0516828633844852,0.038281675428152,0.7539902925491333,-0.0082055497914552,0
183,0.2050314098596573,-0.5690107345581055,-0.1115108281373977,0.2147692888975143,-0.4353193640708923,0.0767509713768959,0.3187395334243774,-0.2517149746417999,0.07039675116539,-0.0828538760542869,-0.4918769896030426,-0.0491068325936794,-0.1973752528429031,-0.2689013183116913,-0.03619284927845,0.51087486743927,-0.1499669402837753,-0.1240267977118492,-0.2597040832042694,-0.0447406768798828,-0.1158230304718017,0.101674698293209,0.0048709120601415,0.0459521003067493,-0.1019680574536323,-0.0057021393440663,-0.0445879027247428,0.134897768497467,0.3933077454566955,-0.0591524764895439,-0.0256534833461046,0.3988946974277496,-0.0820570886135101,0.1207084059715271,0.7407649755477905,0.0565796867012977,0.046876486390829,0.7602459192276001,0.0174597185105085,0
184,0.2202109545469284,-0.5613901615142822,-0.0942939296364784,0.2162880450487136,-0.4350284337997436,0.0796970725059509,0.3183833360671997,-0.2498508989810943,0.0730768367648124,-0.0785972252488136,-0.4933003485202789,-0.0268366821110248,-0.1896936595439911,-0.2715303003787994,-0.0144633566960692,0.4978847205638885,-0.1474121361970901,-0.1220235154032707,-0.2500911653041839,-0.0531302355229854,-0.0981039330363273,0.10515708476305,0.0037234337069094,0.0314937904477119,-0.1055758595466613,-0.004546798299998,-0.0301833134144544,0.1321962922811508,0.3947771489620209,-0.0591699965298175,-0.0303227435797452,0.4114061594009399,-0.0753937363624572,0.1759641170501709,0.749028742313385,0.0496702007949352,0.035934679210186,0.7582833766937256,0.0710391923785209,0
185,0.2178216129541397,-0.562868058681488,-0.0766472443938255,0.2214086800813675,-0.4345449209213257,0.0895542353391647,0.311139315366745,-0.2445362210273742,0.073592871427536,-0.0740632563829422,-0.4959222078323364,0.0048439926467835,-0.1853961795568466,-0.2734367847442627,0.0013568716822192,0.4812162518501282,-0.1460418403148651,-0.1111743673682212,-0.2438240498304367,-0.0559192486107349,-0.093928150832653,0.1081149578094482,0.0035714341793209,0.0247501954436302,-0.1085098981857299,-0.0044026342220604,-0.0233781188726425,0.1403134018182754,0.3944369554519653,-0.0622971355915069,-0.0322530195116996,0.4097382426261902,-0.0601748153567314,0.2174470722675323,0.7491442561149597,0.012197976000607,0.0330883115530014,0.7560044527053833,0.0755001977086067,0
186,0.21927410364151,-0.5617517232894897,-0.0629972741007804,0.2274080067873001,-0.4275926649570465,0.1002912744879722,0.2986869513988495,-0.2290379256010055,0.0747244507074356,-0.0657796040177345,-0.4957497119903564,0.027322756126523,-0.1823129802942276,-0.2729901075363159,0.0255472939461469,0.4607968330383301,-0.1385188400745391,-0.1100255325436592,-0.2387848794460296,-0.0530928820371627,-0.0681044161319732,0.1095958948135376,0.0037744890432804,0.0207517445087432,-0.1099607646465301,-0.0046153059229254,-0.019315967336297,0.140512153506279,0.3950197994709015,-0.0605178736150264,-0.0368861854076385,0.4085713624954223,-0.0536164045333862,0.225365862250328,0.7553570866584778,0.00794536806643,0.0317844003438949,0.7557037472724915,0.0740211457014083,0
187,0.2176469266414642,-0.5621175765991211,-0.0562271140515804,0.2262942939996719,-0.4279042184352875,0.1089865863323211,0.2942028939723968,-0.2299320697784423,0.0842275246977806,-0.0653642937541008,-0.4960470497608185,0.0241349749267101,-0.1782286316156387,-0.2725399732589721,0.0269760563969612,0.4593035578727722,-0.1425226032733917,-0.0989934355020523,-0.2366992980241775,-0.0517592094838619,-0.0570903085172176,0.1096884310245513,0.0048802243545651,0.0219042636454105,-0.1100587397813797,-0.0057342341169714,-0.0204704198986291,0.1395215839147567,0.3986548185348511,-0.0532118678092956,-0.0426493510603904,0.4040077626705169,-0.0483037494122982,0.2139042168855667,0.7572293281555176,0.0141908610239624,0.0087823597714304,0.7472312450408936,0.0820934548974037,0
188,0.216306984424591,-0.5571499466896057,-0.0629816874861717,0.2256293594837188,-0.4260894656181335,0.106484554708004,0.2891137301921844,-0.2246351242065429,0.0791560783982276,-0.0661327019333839,-0.494104266166687,0.0187417399138212,-0.1785230636596679,-0.2636308372020721,0.0282416492700576,0.4345163702964782,-0.1280926018953323,-0.1077249199151992,-0.2382690459489822,-0.0398663692176342,-0.0443363077938556,0.1097226217389106,0.0058112246915698,0.0217978432774543,-0.1100844293832779,-0.0066754636354744,-0.0203238688409328,0.1268898099660873,0.4015101194381714,-0.0516098588705062,-0.0444619245827198,0.3950183093547821,-0.041748970746994,0.2053431272506714,0.7601777911186218,0.007930071093142,0.0042061465792357,0.745582103729248,0.076679341495037,0
189,0.2141025215387344,-0.5563613772392273,-0.0671537816524505,0.2252161055803299,-0.4247902631759643,0.1000205278396606,0.2725526988506317,-0.2241163402795791,0.0631460323929786,-0.0686508640646934,-0.492141455411911,0.0209515467286109,-0.1863346695899963,-0.2508630752563476,0.0457634776830673,0.4081822335720062,-0.1337973773479461,-0.1373610198497772,-0.2389367222785949,-0.0349287129938602,-0.0224295929074287,0.1103174909949302,0.0061966706998646,0.0218520294874906,-0.1106168627738952,-0.0070515442639589,-0.020353365689516,0.1168911308050155,0.4047660529613495,-0.0510834567248821,-0.0434864461421966,0.3958049714565277,-0.0433933138847351,0.1967273950576782,0.7600955367088318,0.0124652320519089,0.0008010204765014,0.7408002018928528,0.0938590094447135,0
190,0.2134125679731369,-0.5596452355384827,-0.1205083727836608,0.22491554915905,-0.4247138500213623,0.0615400075912475,0.2803665697574615,-0.2218251824378967,0.0576478205621242,-0.0711025670170784,-0.492738276720047,-0.0343700349330902,-0.1850144863128662,-0.2493164241313934,-0.0177275612950325,0.4383039176464081,-0.1227263063192367,-0.1180490255355835,-0.2379728406667709,-0.0341700837016105,-0.095341145992279,0.1103145778179168,0.0067878463305532,0.0219046398997306,-0.1106255277991294,-0.0076528484933078,-0.0204165466129779,0.1077140197157859,0.4065422713756561,-0.0478000715374946,-0.048582088202238,0.3962568044662475,-0.0376263819634914,0.1917423903942108,0.7617166042327881,0.0201061014086008,-0.0108806155622005,0.7404264807701111,0.1047371178865432,0
191,0.2145010977983474,-0.5512808561325073,-0.1138947829604148,0.2228314131498336,-0.4216720163822174,0.0637992322444915,0.2723162174224853,-0.2135271579027176,0.0626566335558891,-0.0731102302670478,-0.4902586638927459,-0.028267191722989,-0.1849191933870315,-0.2446155995130539,-0.0186730325222015,0.4352275133132934,-0.119109958410263,-0.105688065290451,-0.2350419461727142,-0.0286402143537998,-0.1066900640726089,0.1102603003382682,0.006987786386162,0.0217342041432857,-0.1105751246213913,-0.0078646531328558,-0.0202515535056591,0.09957305341959,0.4084211885929107,-0.047762494534254,-0.0493581779301166,0.3954635858535766,-0.0387441143393516,0.1810231357812881,0.7619760632514954,0.0209282934665679,-0.0083901807665824,0.7394684553146362,0.1016925275325775,0
192,0.2118458151817321,-0.5516141057014465,-0.1492105722427368,0.2222903072834015,-0.4184361696243286,0.0554226972162723,0.2700779736042022,-0.2047711908817291,0.0775806531310081,-0.0732474401593208,-0.4899225831031799,-0.0605267286300659,-0.1814402490854263,-0.2428635507822036,-0.0475260615348815,0.4427327215671539,-0.097409464418888,-0.0450931563973426,-0.2302362769842147,-0.0276194121688604,-0.1320778280496597,0.1102543696761131,0.0070163570344448,0.0230348240584135,-0.1105786338448524,-0.0078939003869891,-0.0214999970048666,0.1012975350022316,0.4094621837139129,-0.0470571368932724,-0.0499230325222015,0.3974731862545013,-0.0405038967728614,0.1786233484745025,0.7624576687812805,0.0234953537583351,-0.0087174260988831,0.7428379654884338,0.0993890166282653,0
193,0.2128459811210632,-0.5517891049385071,-0.1435001492500305,0.2172851413488388,-0.4149521291255951,0.0544757060706615,0.2518703937530517,-0.1912777125835418,0.08232282102108,-0.0741056725382804,-0.4873348474502563,-0.0635879263281822,-0.1819365173578262,-0.2385742217302322,-0.0494164153933525,0.4260619580745697,-0.0730479434132576,-0.0319040529429912,-0.2305134832859039,-0.0211138613522052,-0.1276572793722152,0.1095881164073944,0.0070884502492845,0.0231279339641332,-0.1099074631929397,-0.0079698180779814,-0.021581869572401,0.0968002453446388,0.4161711633205414,-0.0245591141283512,-0.049663383513689,0.3968025743961334,-0.0416912846267223,0.1785882115364074,0.7724559307098389,0.0493126586079597,-0.0063555729575455,0.7474332451820374,0.0778661519289016,0
194,0.1963216662406921,-0.5519653558731079,-0.171340599656105,0.2077188938856125,-0.4134781956672668,0.0264824051409959,0.2301890850067138,-0.1862645149230957,0.0568356290459632,-0.0827265903353691,-0.483364462852478,-0.0808965191245079,-0.1839343607425689,-0.2329824566841125,-0.0629234910011291,0.3809996545314789,-0.0553472079336643,-0.0437930673360824,-0.2248862832784652,-0.0172011144459247,-0.1369877159595489,0.1095324158668518,0.0071155820041894,0.0231910869479179,-0.1098438650369644,-0.0079985074698925,-0.0216427966952323,0.0947334915399551,0.4195193648338318,-0.0203889980912208,-0.0527428537607193,0.3960012793540954,-0.0458090491592884,0.1784162372350692,0.7768105864524841,0.0501699671149253,-0.0134167531505227,0.7500402927398682,0.0596763305366039,0
195,0.1959795206785202,-0.5520932674407959,-0.1858564764261245,0.2067648470401764,-0.4101549088954925,0.0043777194805443,0.2158348113298416,-0.1708611398935318,0.026296192780137,-0.0863743424415588,-0.479846179485321,-0.0997029170393943,-0.1840255558490753,-0.2281899452209472,-0.0836790576577186,0.3445896506309509,-0.0219703074544668,-0.0793360695242881,-0.2237326949834823,-0.0141294263303279,-0.1568011045455932,0.1095261722803115,0.0074510211125016,0.0232278853654861,-0.1098391562700271,-0.0083432057872414,-0.0216692648828029,0.0927907526493072,0.4193578064441681,-0.0210801158100366,-0.0577761009335517,0.3937605917453766,-0.0484994798898696,0.1741991937160492,0.7763376832008362,0.0497542768716812,-0.026472982019186,0.749656081199646,0.0547550432384014,0
196,0.1910454332828521,-0.5447874665260315,-0.192635104060173,0.1842343211174011,-0.4103217720985412,-0.0058161350898444,0.1951958984136581,-0.173515573143959,0.0246539451181888,-0.1030147597193718,-0.4748080968856811,-0.1254592835903167,-0.1876071244478225,-0.2239388972520828,-0.1021623238921165,0.2742025554180145,0.0065466738305985,-0.0746605917811393,-0.2249980717897415,-0.0035739224404096,-0.1620240211486816,0.1086234897375106,0.007593797519803,0.02364432066679,-0.1089701801538467,-0.0084878299385309,-0.0220861956477165,0.0859266072511673,0.4203318357467651,-0.0189891848713159,-0.0646336898207664,0.3935185074806213,-0.051057394593954,0.1578568965196609,0.7795740962028503,0.05295842140913,-0.0377745665609836,0.7508354187011719,0.049595333635807,0
197,0.1755374670028686,-0.5589467287063599,-0.1784253269433975,0.1761070638895034,-0.4150016009807586,0.0019098113989457,0.1858892440795898,-0.1746736168861389,0.029563657939434,-0.1108757555484771,-0.4749370813369751,-0.1215340420603752,-0.1881665885448455,-0.2246067970991134,-0.0986822694540023,0.2561877369880676,0.015840021893382,-0.0654636248946189,-0.2252325266599655,-0.0042194887064397,-0.152460515499115,0.1080327630043029,0.0076813902705907,0.023597739636898,-0.1083837002515792,-0.0085690785199403,-0.0220365263521671,0.0865330919623375,0.4181199073791504,-0.0192669630050659,-0.063968189060688,0.39067542552948,-0.055436935275793,0.1565146595239639,0.7781150937080383,0.0457058139145374,-0.0416304543614387,0.7506263256072998,0.0377068370580673,0
