FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,0.0164868123829364,-0.6229031682014465,-0.2385663241147995,0.1582909226417541,-0.4994523525238037,-0.0902759805321693,0.2363385260105133,-0.689958930015564,-0.1584838330745697,-0.1331328153610229,-0.4994832277297973,-0.0697501674294471,-0.2637949883937835,-0.6626183986663818,-0.172082632780075,0.2828728258609772,-0.917021870613098,-0.2239948213100433,-0.2737357020378113,-0.8954454064369202,-0.2967045903205871,0.1088111475110054,0.0019695491064339,-0.005456724204123,-0.1089827716350555,-0.0024472863879054,0.0064427447505295,0.0994809418916702,0.4203554391860962,-0.0156987942755222,-0.1406725347042083,0.3947014808654785,0.0069534559734165,0.1224781572818756,0.7720285058021545,0.0841623172163963,-0.1211979016661644,0.7623714208602905,0.0959410965442657,0
180,0.0137078491970896,-0.6228864192962646,-0.2490537017583847,0.1555021703243255,-0.4991087019443512,-0.1020694896578788,0.231176421046257,-0.6890814304351807,-0.1727575808763504,-0.1352019309997558,-0.4993113577365875,-0.0805530473589897,-0.2688711583614349,-0.6640744805335999,-0.17537422478199,0.2777138352394104,-0.9159882068634032,-0.2426337748765945,-0.2755623757839203,-0.897709846496582,-0.2951788306236267,0.1087665259838104,0.0019203835399821,-0.0054784216918051,-0.1089392527937889,-0.0023967924062162,0.0064642443321645,0.099151000380516,0.4200468361377716,-0.0156549364328384,-0.1411676257848739,0.3949192762374878,0.0074385316111147,0.1279223710298538,0.7717713713645935,0.0839526057243347,-0.1296167522668838,0.7624037861824036,0.0962382033467292,0
181,0.0137467607855796,-0.6229134798049927,-0.2491389364004135,0.1559900939464569,-0.498877614736557,-0.1021610870957374,0.2315102815628051,-0.6890063285827637,-0.1711094975471496,-0.1344840228557586,-0.499190092086792,-0.0808721706271171,-0.2663051187992096,-0.6642735600471497,-0.1756160259246826,0.2779887914657593,-0.9151817560195924,-0.2368832230567932,-0.2755075693130493,-0.8975958228111267,-0.2952720522880554,0.1087540388107299,0.0018996493890881,-0.0054182186722755,-0.1089247390627861,-0.0023775703739374,0.0064107785001397,0.0998125225305557,0.419495016336441,-0.0158062484115362,-0.1370164901018142,0.3951811194419861,0.0074340123683214,0.1322759985923767,0.7723385095596313,0.0811672061681747,-0.1281151622533798,0.7626399397850037,0.0962071418762207,0
182,0.0153561504557728,-0.6212283372879028,-0.2630628049373626,0.1566949635744094,-0.4980027675628662,-0.1105013489723205,0.231717512011528,-0.6884727478027344,-0.1838977336883545,-0.1343431919813156,-0.4982037544250488,-0.1019206494092941,-0.2662339508533478,-0.667178213596344,-0.2043599337339401,0.2799502313137054,-0.912504017353058,-0.2584157288074493,-0.2756312191486358,-0.8990534543991089,-0.32129967212677,0.1087603420019149,0.00188239722047,-0.0023071044124662,-0.1089287847280502,-0.0023626058828085,0.0033307671546936,0.1012493148446083,0.4198842644691467,-0.0132031654939055,-0.1330612748861313,0.3950097262859344,0.0041275261901319,0.1319121569395065,0.7733855843544006,0.0819447264075279,-0.1269593387842178,0.7618083953857422,0.0950187966227531,0
183,0.0186748262494802,-0.6214211583137512,-0.2527151107788086,0.1576688736677169,-0.4978258311748504,-0.1025598049163818,0.2316666841506958,-0.6883355379104614,-0.1769683212041854,-0.133827731013298,-0.4982191622257232,-0.0903916507959365,-0.2661926746368408,-0.668975830078125,-0.182139977812767,0.2778355777263641,-0.9122356176376344,-0.2532398998737335,-0.2759819030761719,-0.9013809561729432,-0.2881564199924469,0.10876976698637,0.0018465557368472,-0.0022159717045724,-0.1089362353086471,-0.0023302778135985,0.0032421802170574,0.1002341210842132,0.41989865899086,-0.0123577052727341,-0.1311386376619339,0.3950642049312591,0.0038366618100553,0.1308555454015731,0.7734804749488831,0.0824466422200203,-0.1211066991090774,0.7621400952339172,0.0933090075850486,0
184,0.0190531052649021,-0.6273216605186462,-0.2086928933858871,0.1587834805250167,-0.5039483308792114,-0.0627991706132888,0.2331259697675705,-0.6919256448745728,-0.1172384470701217,-0.1341700255870819,-0.5054906606674194,-0.0421662628650665,-0.2725532352924347,-0.6798692345619202,-0.0953090414404869,0.2779020071029663,-0.9154490232467652,-0.1775699257850647,-0.2798661291599273,-0.910973846912384,-0.1721357107162475,0.1088299602270126,0.0018931539962068,-0.0030627448577433,-0.1089941188693046,-0.0023856114130467,0.0041060708463191,0.0991134345531463,0.4196036159992218,-0.0101622100919485,-0.1310348957777023,0.3947326242923736,0.0068489797413349,0.1300707757472992,0.7734707593917847,0.0850457921624183,-0.1205842867493629,0.7608360052108765,0.094529777765274,0
185,0.0190024562180042,-0.6271637082099915,-0.2228344082832336,0.1591980159282684,-0.5035913586616516,-0.0692790150642395,0.2409064918756485,-0.6905840039253235,-0.129826620221138,-0.1343444436788559,-0.5052054524421692,-0.0457866787910461,-0.2808476984500885,-0.675488293170929,-0.1165194436907768,0.2821900844573974,-0.9104235172271729,-0.1920996606349945,-0.2849524021148681,-0.9076504707336426,-0.2035515904426574,0.1088371276855468,0.0019543836824595,-0.0044557326473295,-0.1090010926127433,-0.0024529946967959,0.0055080438032746,0.0983540192246437,0.4194503426551819,-0.0111045986413955,-0.1311112344264984,0.3949410319328308,0.0119459517300128,0.1312957555055618,0.7735148072242737,0.0837940722703933,-0.1206195130944252,0.7606797218322754,0.0988052114844322,0
186,0.0187543109059333,-0.6276462078094482,-0.2389266937971115,0.1585254818201065,-0.5035893321037292,-0.0746136158704757,0.2459776252508163,-0.6992642283439636,-0.1343274861574173,-0.1389479637145996,-0.5021330118179321,-0.0670007690787315,-0.2922194898128509,-0.6709948778152466,-0.1358308047056198,0.2867013812065124,-0.9215302467346193,-0.1949893683195114,-0.2908640503883362,-0.9024958610534668,-0.2180623114109039,0.1090187132358551,0.0018264694372192,-0.004475297871977,-0.1092042997479438,-0.002333584241569,0.005522372201085,0.0986118018627166,0.4193418323993683,-0.0109171094372868,-0.1311649084091186,0.3956750333309173,0.0121744442731142,0.1314288675785064,0.7737886309623718,0.0845267474651336,-0.1210538893938064,0.7616336941719055,0.0988301113247871,0
187,0.0199149530380964,-0.6393502354621887,-0.1319442987442016,0.1657464951276779,-0.5055173635482788,0.0241810344159603,0.2768296897411346,-0.6924214363098145,-0.0172728206962347,-0.1402120739221573,-0.5014457106590271,0.0431159287691116,-0.2991805672645569,-0.6630210876464844,0.006438129581511,0.2893750071525574,-0.9097937941551208,-0.0645253211259841,-0.2721980512142181,-0.8862130045890808,-0.0538425669074058,0.1095783188939094,0.0015659418422728,-0.0044943084940314,-0.1097318828105926,-0.0020824214443564,0.0055411900393664,0.1048149242997169,0.4189833700656891,-0.0113875027745962,-0.123730830848217,0.395678699016571,0.0106364702805876,0.1405601799488067,0.7740166783332825,0.0805972069501876,-0.1090760827064514,0.7618295550346375,0.0940450280904769,0
188,0.0242585632950067,-0.6544864773750305,-0.0886615961790084,0.1688090115785598,-0.5108131766319275,0.0756901279091835,0.2950997352600097,-0.6831330060958862,0.0346104763448238,-0.1425331681966781,-0.5013327598571777,0.0741324424743652,-0.3000251352787018,-0.6598802208900452,0.0316096544265747,0.2853888273239136,-0.8966670036315918,-0.0017291551921516,-0.2367581129074096,-0.8675333261489868,-0.0103403786197304,0.1100124716758728,0.0008481685072183,-0.0015293929027393,-0.1101921796798706,-0.0013715865788981,0.0024362616240978,0.1194847002625465,0.4190425872802734,-0.001245224266313,-0.1143150404095649,0.3956239819526672,0.0047002080827951,0.1484002619981765,0.7728128433227539,0.0987092703580856,-0.0961720570921897,0.7616323232650757,0.0932366102933883,0
189,0.0364815592765808,-0.6519469618797302,-0.0897770673036575,0.1734097599983215,-0.5105440616607666,0.089759461581707,0.3129290342330932,-0.6521984934806824,0.0432669408619403,-0.1449209600687027,-0.5010263919830322,0.065122589468956,-0.3104269504547119,-0.648074746131897,0.0143285971134901,0.2860417664051056,-0.8551211357116699,-0.0069663696922361,-0.219071090221405,-0.8257808685302734,-0.0190359521657228,0.1104452908039093,7.102366362232715e-05,0.0041233855299651,-0.1106504052877426,-0.0005924445576965,-0.0032612145878374,0.12856425344944,0.4189823269844055,-0.0001043243173626,-0.1027596890926361,0.395967036485672,-0.0053856247104704,0.1598209887742996,0.7655950784683228,0.0981336906552314,-0.084575243294239,0.7618909478187561,0.0837985277175903,0
190,0.0428620427846908,-0.6508075594902039,-0.2065210342407226,0.1808599084615707,-0.5043338537216187,0.0024528265930712,0.3572582304477691,-0.5579312443733215,-0.0888744816184043,-0.1440923810005188,-0.4949829876422882,-0.033139131963253,-0.3132503628730774,-0.5285678505897522,-0.1415865123271942,0.2981043756008148,-0.7158361077308655,-0.1894540339708328,-0.1921940147876739,-0.6635094285011292,-0.240785926580429,0.1103881001472473,-5.99115037402953e-06,0.0047920914366841,-0.1105975434184074,-0.0005162677844054,-0.0039224717766046,0.1294572800397873,0.4207987785339355,0.0001519506913609,-0.0989233702421188,0.4006651639938354,-0.0006369114271365,0.1687809526920318,0.7683299779891968,0.1010727807879448,-0.0702711343765258,0.766177237033844,0.0888296440243721,0
191,0.0455707684159278,-0.6502537727355957,-0.2133375406265258,0.180562362074852,-0.4952057898044586,0.0023038631770759,0.3628405332565307,-0.5176184773445129,-0.0781700611114502,-0.1446470320224762,-0.4881108701229095,-0.0403936021029949,-0.3181777000427246,-0.4915701150894165,-0.1335241645574569,0.3130606710910797,-0.6711718440055847,-0.1682339310646057,-0.1925737708806991,-0.620838463306427,-0.2228927165269851,0.1103807762265205,-0.000111196830403,0.0113755846396088,-0.1105878353118896,-0.0004130482266191,-0.0104833338409662,0.1362467259168625,0.4222052991390228,-1.0123095307790209e-05,-0.0991688072681427,0.4011682868003845,-0.0019999025389552,0.1705237627029419,0.7730451822280884,0.10114037245512,-0.0710842683911323,0.766146183013916,0.0881345942616462,0
192,0.0486696064472198,-0.6449542045593262,-0.2086955904960632,0.1803692728281021,-0.4787507951259613,0.0253112278878688,0.3552878201007843,-0.4547973871231079,-0.0352316685020923,-0.143119141459465,-0.4741336107254028,-0.0345554016530513,-0.3121440708637237,-0.4275203943252563,-0.1009708270430564,0.3133192062377929,-0.6087446808815002,-0.1342302411794662,-0.1847023665904998,-0.559768557548523,-0.2070198208093643,0.1101908758282661,-0.0006065143388696,0.0145210102200508,-0.1103672757744789,7.889905828051269e-05,-0.0136036546900868,0.1517964899539947,0.4183641374111175,-0.0040368121117353,-0.0994769409298896,0.4011373817920685,-0.0071380948647856,0.1826083213090896,0.7694050073623657,0.0788320079445838,-0.072039894759655,0.7657144069671631,0.0712786316871643,0
193,0.0531369037926197,-0.6365777850151062,-0.1582469046115875,0.179502248764038,-0.4722667038440704,0.0687004402279853,0.3505800664424896,-0.4005079865455627,-0.005425386596471,-0.1424061208963394,-0.4687119424343109,0.0053098215721547,-0.2813364565372467,-0.3745038211345672,-0.0703897699713707,0.3149415254592895,-0.5271841883659363,-0.1319287717342376,-0.1710168421268463,-0.4949164092540741,-0.1941208094358444,0.1100966706871986,-0.0013082404620945,0.0158931501209735,-0.1102187037467956,0.0007677933899685,-0.014945107512176,0.1536433398723602,0.4117711782455444,-0.0188084729015827,-0.0995609685778617,0.4019968211650848,-0.011926288716495,0.2006753087043762,0.768096923828125,0.03647106513381,-0.073059432208538,0.7662895917892456,0.0600282996892929,0
194,0.0538698025047779,-0.6111105680465698,-0.1255651116371154,0.179228127002716,-0.467765748500824,0.095543771982193,0.3465438485145569,-0.3633451759815216,0.0122986873611807,-0.1423569917678833,-0.4673003554344177,0.0367485657334327,-0.2679169178009033,-0.3066980540752411,-0.0475493930280208,0.3256299197673797,-0.4828686118125915,-0.1350388377904892,-0.1736982315778732,-0.3645848631858825,-0.2107914239168167,0.1101449057459831,-0.0013536537298932,0.0174425635486841,-0.1102265790104866,0.0008124365122057,-0.0163636039942502,0.1676799058914184,0.4122719764709472,-0.0326503776013851,-0.1026302352547645,0.4015627801418304,-0.0295976195484399,0.2317011654376983,0.7737339735031128,0.0089410655200481,-0.0736888721585273,0.7682603001594543,0.0344672910869121,0
195,0.0564145632088184,-0.6018357276916504,-0.1202968284487724,0.1640102863311767,-0.462451159954071,0.0967343226075172,0.3058883249759674,-0.3255817294120788,0.0069627575576305,-0.1500601470470428,-0.4634512364864349,0.0297105405479669,-0.2688021063804626,-0.2802157402038574,-0.0516310781240463,0.3125350475311279,-0.4409335851669311,-0.1763165593147277,-0.1843210905790329,-0.3305143713951111,-0.2207592874765396,0.1097840890288353,-0.0013962134253233,0.0214797779917716,-0.1097989827394485,0.0008546201861463,-0.020424360409379,0.1688474863767624,0.4132934808731079,-0.0302734915167093,-0.1133326515555381,0.4014802277088165,-0.0192237477749586,0.2676151692867279,0.7732625007629395,0.018273789435625,-0.101011537015438,0.7681170105934143,0.086933434009552,0
196,0.0605568885803222,-0.605232298374176,-0.1575307697057724,0.1411289423704147,-0.4593758881092071,0.0777047574520111,0.2447851747274398,-0.2834965288639068,-0.003814595285803,-0.1596431881189346,-0.463876336812973,-0.0346651412546634,-0.2397938817739486,-0.2450037151575088,-0.1207424253225326,0.3006599843502044,-0.3864086270332336,-0.2426405251026153,-0.1673561185598373,-0.2799525260925293,-0.3230761587619781,0.109407790005207,-0.0018660741625353,0.027009567245841,-0.1094024404883384,0.0012795166112482,-0.0261021833866834,0.1973314732313156,0.4036699831485748,-0.0278964079916477,-0.1282023042440414,0.39722341299057,-0.019746234640479,0.3369262516498565,0.7486249208450317,0.0244228225201368,-0.114601269364357,0.7603074908256531,0.1198457553982734,0
197,0.0670698881149292,-0.6061199307441711,-0.1411688476800918,0.145034983754158,-0.4598938822746277,0.0934953615069389,0.2329605221748352,-0.264934092760086,0.0295179858803749,-0.1535309106111526,-0.4653045535087585,-0.0173247102648019,-0.2069651484489441,-0.2349170744419098,-0.0720363184809684,0.3008412420749664,-0.3547618091106415,-0.230466678738594,-0.128574326634407,-0.2416107952594757,-0.2848501801490783,0.1093887090682983,-0.002040525432676,0.0278485622256994,-0.1093799173831939,0.0014306303346529,-0.0269018728286027,0.2169103771448135,0.4019093811511993,-0.0277057979255914,-0.128862977027893,0.3944969773292541,-0.0075386934913694,0.3735916316509247,0.7407468557357788,0.017992140725255,-0.1150823980569839,0.7534603476524353,0.1463305503129959,0
198,0.064144879579544,-0.609905481338501,-0.1688735634088516,0.1462108939886093,-0.4608395099639892,0.072477139532566,0.2276192307472229,-0.25877845287323,0.0038659658748656,-0.1532651931047439,-0.4701831638813019,-0.016781248152256,-0.2029133439064026,-0.239754781126976,-0.0748465061187744,0.2950636744499206,-0.3195851743221283,-0.2578766047954559,-0.1217838674783706,-0.2183017879724502,-0.2900040745735168,0.1097178012132644,-0.0021899477578699,0.0275789033621549,-0.1096477136015892,0.0015569585375487,-0.026627704501152,0.2206058949232101,0.4022380709648132,-0.0271791107952594,-0.1395582109689712,0.3933870494365692,-0.0005209883674979,0.3903959095478058,0.7412986159324646,0.0205557681620121,-0.1366269737482071,0.7415651679039001,0.1773947924375534,0
199,0.0644139200448989,-0.6109645962715149,-0.1868357360363006,0.1471774876117706,-0.4633979499340057,0.0492186471819877,0.2200934141874313,-0.2625838220119476,-0.0059098415076732,-0.1590433418750763,-0.4759362339973449,-0.0376535132527351,-0.2117134183645248,-0.239599272608757,-0.0901869758963584,0.3017535507678985,-0.2892908155918121,-0.2645094990730285,-0.1300941407680511,-0.1771890968084335,-0.3015282154083252,0.1102831736207008,-0.002772013656795,0.0274110380560159,-0.1101866960525512,0.0021068174391984,-0.0264455005526542,0.234443113207817,0.3950037956237793,-0.0341721177101135,-0.1648870557546615,0.3886218965053558,-0.011978636495769,0.395699143409729,0.7332393527030945,0.0218468848615884,-0.159725546836853,0.734130322933197,0.1606401056051254,0
200,0.0591057687997818,-0.6125335693359375,-0.2295249849557876,0.1541720032691955,-0.4655893445014953,0.0088902069255709,0.228481724858284,-0.2642861306667328,-0.0402856580913066,-0.1612173318862915,-0.4784721732139587,-0.0638370141386985,-0.2146521508693695,-0.2401488423347473,-0.1118348985910415,0.3285597562789917,-0.2616070508956909,-0.2925851047039032,-0.1268260031938552,-0.1374064832925796,-0.3156666755676269,0.1113986000418663,-0.0028832119423896,0.0269005969166755,-0.1112876310944557,0.0022014249116182,-0.025865888223052,0.2332482635974884,0.3930340707302093,-0.0396658852696418,-0.1754402965307235,0.3860755264759063,-0.0110031254589557,0.3813648223876953,0.7337316870689392,0.0256622061133384,-0.178016796708107,0.7308487892150879,0.1584984511137008,0
201,0.0588723383843898,-0.6153807044029236,-0.2106043994426727,0.1544232815504074,-0.4679231345653534,0.0226151533424854,0.2276975959539413,-0.2708149552345276,-0.0034935984294861,-0.1614373624324798,-0.4822936952114105,-0.0505176559090614,-0.2169113755226135,-0.2337338030338287,-0.0703266784548759,0.3647225201129913,-0.2403720170259475,-0.2610640823841095,-0.1501622647047042,-0.0758826434612274,-0.2510294020175934,0.1124221235513687,-0.0019185164710506,0.0258245505392551,-0.1122975349426269,0.0011799184139817,-0.0246217604726552,0.2136633098125457,0.3998932242393493,-0.040296085178852,-0.1946486681699752,0.3775669634342193,-0.0116119300946593,0.3567745685577392,0.7432926297187805,0.0451970100402832,-0.2327207028865814,0.7129420638084412,0.1563925594091415,0
202,0.0768709480762481,-0.6155735850334167,-0.2156915068626403,0.1641055196523666,-0.4653357863426208,0.0152769740670919,0.2294845879077911,-0.2660963237285614,-0.0038471687585115,-0.1513596475124359,-0.4827789962291717,-0.067053198814392,-0.2103703320026397,-0.2292664498090744,-0.0594815127551555,0.3949154019355774,-0.2030256241559982,-0.2345280200242996,-0.1821880042552948,-0.0248093716800212,-0.1739411205053329,0.1131651625037193,0.0013588591245934,0.0257306806743145,-0.113109715282917,-0.0021504680626094,-0.0245133899152278,0.1939662545919418,0.4079688787460327,-0.0327384583652019,-0.2055436968803405,0.3751098811626434,-0.010842690244317,0.3159449696540832,0.7595235109329224,0.0592133402824401,-0.2741170525550842,0.7076938152313232,0.1555241048336029,0
203,0.1006400510668754,-0.6189154386520386,-0.1531271189451217,0.1680129319429397,-0.4654534161090851,0.0614717714488506,0.2306644469499588,-0.2681576013565063,0.0499401241540908,-0.1394204050302505,-0.488334447145462,-0.0461819879710674,-0.2065741270780563,-0.2327786982059478,-0.0495329499244689,0.4218629896640777,-0.206319972872734,-0.1529103219509124,-0.1873968541622162,-0.0279125478118658,-0.1729603856801986,0.1131584048271179,0.0036242087371647,0.026192856952548,-0.1131042316555976,-0.0043798261322081,-0.0248687975108623,0.1821342557668686,0.4083646535873413,-0.0339694581925869,-0.2075546681880951,0.3748501241207123,-0.0098186219111084,0.2833846807479858,0.7603013515472412,0.0661206841468811,-0.2907488942146301,0.7030558586120605,0.1660298407077789,0
204,0.1369024813175201,-0.6180057525634766,-0.2072634994983673,0.2048389315605163,-0.4615658521652221,0.0125401718541979,0.2883098721504211,-0.2664176225662231,0.0372094400227069,-0.1142080053687095,-0.4882962703704834,-0.0865369066596031,-0.187975212931633,-0.2307848334312439,-0.0575571991503238,0.4932731986045837,-0.1939994543790817,-0.1319049596786499,-0.2062701880931854,-0.0164442397654056,-0.1725193411111831,0.1135757863521575,0.0061878897249698,0.0255285631865263,-0.1136169880628585,-0.0069324169307947,-0.0241299122571945,0.1663335710763931,0.4137031733989715,-0.0330470129847526,-0.2101004719734192,0.3735435903072357,0.0025058353785425,0.2547568380832672,0.7728767395019531,0.0525018163025379,-0.2945859134197235,0.6956493854522705,0.1879801303148269,0
205,0.1577868908643722,-0.6071972250938416,-0.2666736245155334,0.2236879467964172,-0.4471449553966522,-0.0302694533020257,0.3160853385925293,-0.2581399977207184,0.0336156412959098,-0.0914792492985725,-0.4881925880908966,-0.1459391117095947,-0.1704347431659698,-0.2319555878639221,-0.1140494719147682,0.5312346816062927,-0.1762466728687286,-0.1062080487608909,-0.21359783411026,-0.0074112140573561,-0.1856472045183181,0.1135913729667663,0.0097125824540853,0.0253323018550872,-0.1136401072144508,-0.0105018420144915,-0.0239301957190036,0.1416167169809341,0.4203719198703766,-0.0330951735377311,-0.2088748514652252,0.3737014234066009,0.0108140287920832,0.2227128744125366,0.7780439853668213,0.0447516627609729,-0.2878434658050537,0.6980171203613281,0.1970457732677459,0
206,0.194322720170021,-0.5976740717887878,-0.248179942369461,0.2367333173751831,-0.4401736259460449,-0.0202213432639837,0.3409164249897003,-0.2560703456401825,0.0359793044626712,-0.0683090165257453,-0.487562745809555,-0.1480403691530227,-0.157982662320137,-0.2326414883136749,-0.1243529617786407,0.5650935173034668,-0.1667702049016952,-0.0811603143811225,-0.2108798176050186,-0.011723855510354,-0.1899123936891555,0.1128604561090469,0.0129204653203487,0.0258214399218559,-0.1130371466279029,-0.0136987846344709,-0.0244244877249002,0.1258333176374435,0.4231120645999908,-0.0284709576517343,-0.2084108591079712,0.3716075122356415,0.0128181418403983,0.1978372782468795,0.7897090911865234,0.0301904994994401,-0.2810892164707184,0.6989960670471191,0.1920515149831771,0
207,0.2028898000717163,-0.5963099598884583,-0.2411576956510543,0.2490428239107132,-0.4379677474498749,-0.0238420125097036,0.3577253818511963,-0.2539067268371582,0.0321215987205505,-0.0607348270714283,-0.4965060651302337,-0.1368778198957443,-0.1608846634626388,-0.2482272833585739,-0.1170775592327117,0.5787860155105591,-0.1679757088422775,-0.0936405956745147,-0.2135294824838638,-0.0216999240219593,-0.1857437044382095,0.1124527379870414,0.0153862629085779,0.0255597364157438,-0.1126850172877311,-0.0161597598344087,-0.0241917930543422,0.1030757427215576,0.4256658256053924,0.0025634106714278,-0.2077996432781219,0.3687920868396759,0.0088592814281582,0.1601449698209762,0.7889196276664734,0.0949818193912506,-0.284981906414032,0.6993921995162964,0.1691567748785019,0
208,0.2288930863142013,-0.5884661078453064,-0.2404953837394714,0.2732628285884857,-0.4250573217868805,-0.0275336503982543,0.3911912441253662,-0.2422738969326019,0.0227966643869876,-0.0355306789278984,-0.4986955523490906,-0.1391054093837738,-0.1534120887517929,-0.2569556832313537,-0.1163766533136367,0.6053735017776489,-0.1623914539813995,-0.0987881198525428,-0.2151683866977691,-0.0233166757971048,-0.1876457035541534,0.1115776449441909,0.0194900222122669,0.0255319029092788,-0.111870177090168,-0.0202985350042581,-0.0241657719016075,0.0883817672729492,0.4311173856258392,0.0017607484478503,-0.2070060521364212,0.3649618029594421,0.0062968912534415,0.1358439475297927,0.7986779808998108,0.0837261155247688,-0.2844004034996032,0.6998319625854492,0.1541808545589447,0
209,0.2493047416210174,-0.5758799314498901,-0.2598816454410553,0.2773833572864532,-0.4163788557052612,-0.0582099109888076,0.4176118671894073,-0.2412685453891754,-0.0189180225133895,-0.0229844376444816,-0.4956660270690918,-0.1783062219619751,-0.1403241455554962,-0.2539657652378082,-0.1588679105043411,0.6377608776092529,-0.1604313999414444,-0.1114524081349372,-0.2131313532590866,-0.0272566676139831,-0.2127553075551986,0.110187143087387,0.0217271223664283,0.0249351412057876,-0.1105768606066703,-0.0225790608674287,-0.0236029792577028,0.0783435031771659,0.4318412244319916,0.0020859276410192,-0.2018980234861374,0.3650929033756256,0.0061063398607075,0.1160031259059906,0.8017966747283936,0.0860831812024116,-0.2864018082618713,0.7001312971115112,0.1553950756788253,0
210,0.2440992146730423,-0.572985053062439,-0.2969346940517425,0.2934655249118805,-0.4077484011650085,-0.0852512121200561,0.4397470653057098,-0.2402501106262207,-0.0578027665615081,-0.0165978893637657,-0.4953423142433166,-0.1850970536470413,-0.1373640596866607,-0.2549625039100647,-0.1691748052835464,0.6476976275444031,-0.151275560259819,-0.160356730222702,-0.2122768610715866,-0.0298793762922287,-0.2406466603279113,0.1099915727972984,0.0234979931265115,0.0213594734668731,-0.1103826984763145,-0.0243485532701015,-0.0200583878904581,0.0689023286104202,0.4316581189632416,0.0016841194592416,-0.2018002271652221,0.3651040494441986,0.012903437949717,0.095296025276184,0.801372766494751,0.0864477306604385,-0.289957195520401,0.7003122568130493,0.1616832762956619,0
211,0.2972471415996551,-0.5728169679641724,-0.1872567981481552,0.3007535338401794,-0.4119628369808197,-0.0121923154219985,0.425757884979248,-0.2504348158836365,0.0069533553905785,-0.0018628080142661,-0.501081109046936,-0.1292958259582519,-0.1312006413936615,-0.2637256383895874,-0.115189753472805,0.6312775611877441,-0.1534356325864792,-0.1096817106008529,-0.2111648321151733,-0.0414460115134716,-0.1705594360828399,0.109497919678688,0.0256942361593246,0.0215332359075546,-0.109891690313816,-0.0265293288975954,-0.0202113427221775,0.050845481455326,0.4317587018013,0.0042554074898362,-0.2019665539264679,0.3558620810508728,0.009200332686305,0.0663766488432884,0.8007316589355469,0.0928910747170448,-0.2897602319717407,0.6882084608078003,0.1579170376062393,0
212,0.2953582108020782,-0.5707897543907166,-0.226835623383522,0.321978360414505,-0.4089527428150177,-0.0465564206242561,0.4568971991539001,-0.2490795105695724,-0.0254464354366064,0.0132126780226826,-0.5006569623947144,-0.143524020910263,-0.119852215051651,-0.2636254429817199,-0.1313730031251907,0.6468681693077087,-0.1453056186437606,-0.1305176466703415,-0.2064328044652938,-0.044048111885786,-0.1902795732021331,0.1090478971600532,0.0275914818048477,0.0201334245502948,-0.1094240620732307,-0.0284182541072368,-0.0188100691884756,0.0458236783742904,0.4352823495864868,0.0051714610308408,-0.2026033699512481,0.3562343716621399,0.0087324725463986,0.0599330179393291,0.8120907545089722,0.0935460776090622,-0.2931317687034607,0.6956894397735596,0.1516196578741073,0
213,0.2888966500759125,-0.5714739561080933,-0.2598686516284942,0.3236823678016662,-0.4051473736763,-0.0784457549452781,0.4782572984695434,-0.2464336901903152,-0.0604824759066104,0.0132484259083867,-0.5004111528396606,-0.1679620444774627,-0.1199221685528755,-0.2709255814552307,-0.1597117185592651,0.6760064959526062,-0.126857042312622,-0.1579897254705429,-0.2046116292476654,-0.0543310567736625,-0.2211493849754333,0.1086701452732086,0.0291984621435403,0.0171831548213958,-0.1090626567602157,-0.0300067439675331,-0.0159280207008123,0.0429978184401989,0.4348648190498352,0.0073326062411069,-0.207918494939804,0.3557101786136627,0.0189873538911342,0.0518284402787685,0.8116587400436401,0.116151638329029,-0.3064363300800323,0.6912962794303894,0.1731269210577011,0
214,0.2864486277103424,-0.5717960596084595,-0.2748487591743469,0.3219678699970245,-0.4047078788280487,-0.09294343739748,0.4832805395126343,-0.2448017001152038,-0.0784447714686393,0.0096399821341037,-0.5002745389938354,-0.1843728721141815,-0.1215148344635963,-0.2751768231391907,-0.177002415060997,0.678932785987854,-0.1185759902000427,-0.1749825477600097,-0.2051297724246978,-0.0565946511924266,-0.2388064712285995,0.1085411980748176,0.0295071862637996,0.0170713365077972,-0.1089387387037277,-0.0303099025040864,-0.0158193986862897,0.0411504320800304,0.4344327449798584,0.0225880648940801,-0.2124075442552566,0.3551068902015686,0.0216547288000583,0.0454127378761768,0.8109230995178223,0.137965977191925,-0.3096275627613067,0.6879982948303223,0.1800726056098938,0
